game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180930HHHT02018,2,0,0,0,1,2,0,0,0,61666,73136,L,0.0,0.295,119.0,커브,13,139.0,3,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930HHHT02018,2,0,0,0,2,2,0,0,0,61666,73136,L,0.0,0.295,149.0,직구,14,139.4,4,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930HHHT02018,2,0,0,0,3,2,0,0,0,61666,73136,L,0.0,0.295,148.0,직구,15,139.4,5,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930HHHT02018,2,0,0,0,3,2,0,0,0,61666,73136,L,0.0,0.295,148.0,직구,16,139.6,6,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930HHHT02018,2,0,0,1,0,0,0,0,0,61666,62797,L,0.0,1.0,147.0,직구,17,142.2,7,H,양성우 : 우익수 오른쪽 1루타,
20180930HHHT02018,2,0,0,1,0,1,1,0,0,61666,62700,L,0.0,1.0,144.0,직구,18,147.2,8,F,하주석 : 우익수 오른쪽 1루타,
20180930HHHT02018,2,0,0,1,1,1,1,0,0,61666,62700,L,0.0,1.0,133.0,포크,19,144.0,9,B,하주석 : 우익수 오른쪽 1루타,
20180930HHHT02018,2,0,0,1,1,1,1,0,0,61666,62700,L,0.0,1.0,132.0,포크,20,140.8,10,H,하주석 : 우익수 오른쪽 1루타,
20180930HHHT02018,2,0,0,1,1,0,1,0,1,61666,78288,R,0.0,0.27,131.0,슬라이더,21,137.4,11,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930HHHT02018,2,0,0,1,1,1,1,0,1,61666,78288,R,0.0,0.27,147.0,직구,22,137.4,12,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930HHHT02018,2,0,0,1,1,2,1,0,1,61666,78288,R,0.0,0.27,147.0,직구,23,138.0,13,F,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930HHHT02018,2,0,0,1,2,2,1,0,1,61666,78288,R,0.0,0.27,118.0,커브,24,135.0,14,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930HHHT02018,2,0,0,1,3,2,1,0,1,61666,78288,R,0.0,0.27,133.0,포크,25,135.2,15,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930HHHT02018,2,0,0,1,3,2,0,1,1,61666,78288,R,0.0,0.27,148.0,직구,26,138.6,16,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930HHHT02018,2,0,-1,2,0,0,0,1,0,61666,68743,L,0.0,0.246,148.0,직구,27,138.8,17,H,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180930HHHT02018,2,1,-1,0,0,0,0,0,0,67762,76849,L,0.262,1.0,144.0,직구,24,138.2,1,H,이명기 : 좌익수 왼쪽 1루타,
20180930HHHT02018,2,1,-1,0,0,1,1,0,0,67762,70756,R,0.182,0.277,128.0,슬라이더,25,138.2,2,T,이범호 : 좌익수 플라이 아웃 ,
20180930HHHT02018,2,1,-1,0,0,2,0,1,0,67762,70756,R,0.182,0.277,130.0,슬라이더,26,135.6,3,S,이범호 : 좌익수 플라이 아웃 ,
20180930HHHT02018,2,1,-1,0,1,2,0,1,0,67762,70756,R,0.182,0.277,131.0,슬라이더,27,135.6,4,B,이범호 : 좌익수 플라이 아웃 ,
20180930HHHT02018,2,1,-1,0,2,2,0,1,0,67762,70756,R,0.182,0.277,131.0,슬라이더,28,132.8,5,B,이범호 : 좌익수 플라이 아웃 ,
20180930HHHT02018,2,1,-1,0,2,2,0,1,0,67762,70756,R,0.182,0.277,129.0,슬라이더,29,129.8,6,H,이범호 : 좌익수 플라이 아웃 ,
20180930HHHT02018,2,1,-1,1,0,1,0,0,1,67762,62864,L,0.107,0.246,146.0,직구,30,133.4,7,T,김민식 : 우익수 희생플라이 아웃 ,
20180930HHHT02018,2,1,-1,1,1,1,0,0,1,67762,62864,L,0.107,0.246,147.0,직구,31,136.8,8,B,김민식 : 우익수 희생플라이 아웃 ,
20180930HHHT02018,2,1,-1,1,1,1,0,0,1,67762,62864,L,0.107,0.246,130.0,슬라이더,32,136.6,9,H,김민식 : 우익수 희생플라이 아웃 ,
20180930HHHT02018,2,1,0,2,1,0,0,0,0,67762,78603,R,0.175,0.295,132.0,슬라이더,33,136.8,10,B,김선빈 : 1루수 플라이 아웃 ,
20180930HHHT02018,2,1,0,2,1,1,0,0,0,67762,78603,R,0.175,0.295,130.0,슬라이더,34,137.0,11,T,김선빈 : 1루수 플라이 아웃 ,
20180930HHHT02018,2,1,0,2,2,1,0,0,0,67762,78603,R,0.175,0.295,144.0,직구,35,136.6,12,B,김선빈 : 1루수 플라이 아웃 ,
20180930HHHT02018,2,1,0,2,2,1,0,0,0,67762,78603,R,0.175,0.295,128.0,슬라이더,36,132.8,13,H,김선빈 : 1루수 플라이 아웃 ,
20180930HHHT02018,3,0,0,0,1,0,0,0,0,61666,75808,R,0.0,1.0,146.0,직구,28,138.6,1,B,정근우 : 우익수 앞 1루타,
20180930HHHT02018,3,0,0,0,1,0,0,0,0,61666,75808,R,0.0,1.0,144.0,직구,29,143.8,2,H,정근우 : 우익수 앞 1루타,
20180930HHHT02018,3,0,0,0,0,1,1,0,0,61666,74163,L,0.0,0.297,143.0,직구,30,145.8,3,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930HHHT02018,3,0,0,0,0,1,1,0,0,61666,74163,L,0.0,0.297,133.0,포크,31,142.8,4,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930HHHT02018,3,0,0,1,1,0,0,1,0,61666,76753,R,0.0,0.3,144.0,직구,32,142.0,5,B,송광민 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180930HHHT02018,3,0,0,1,2,0,0,1,0,61666,76753,R,0.0,0.3,133.0,슬라이더,33,139.4,6,B,송광민 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180930HHHT02018,3,0,0,1,2,1,0,1,0,61666,76753,R,0.0,0.3,132.0,슬라이더,34,137.0,7,T,송광민 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180930HHHT02018,3,0,0,1,3,1,0,1,0,61666,76753,R,0.0,0.3,145.0,직구,35,137.4,8,B,송광민 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180930HHHT02018,3,0,0,1,3,2,0,1,0,61666,76753,R,0.0,0.3,147.0,직구,36,140.2,9,F,송광민 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180930HHHT02018,3,0,0,1,3,2,0,1,0,61666,76753,R,0.0,0.3,146.0,직구,37,140.6,10,H,송광민 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180930HHHT02018,3,0,0,1,1,0,1,1,0,61666,68730,L,0.0,0.5,147.0,직구,38,143.4,11,B,호잉 : 우중간 2루타,
20180930HHHT02018,3,0,0,1,2,0,1,1,0,61666,68730,L,0.0,0.5,135.0,포크,39,144.0,12,B,호잉 : 우중간 2루타,
20180930HHHT02018,3,0,0,1,2,0,1,1,0,61666,68730,L,0.0,0.5,148.0,직구,40,144.6,13,H,호잉 : 우중간 2루타,
20180930HHHT02018,3,0,-1,1,1,0,0,1,1,61666,73136,L,0.0,0.5,147.0,직구,41,144.6,14,B,이성열 : 중견수 오른쪽 1루타,
20180930HHHT02018,3,0,-1,1,1,1,0,1,1,61666,73136,L,0.0,0.5,147.0,직구,42,144.8,15,F,이성열 : 중견수 오른쪽 1루타,
20180930HHHT02018,3,0,-1,1,2,1,0,1,1,61666,73136,L,0.0,0.5,146.0,직구,43,144.6,16,B,이성열 : 중견수 오른쪽 1루타,
20180930HHHT02018,3,0,-1,1,3,1,0,1,1,61666,73136,L,0.0,0.5,145.0,직구,44,146.6,17,B,이성열 : 중견수 오른쪽 1루타,
20180930HHHT02018,3,0,-1,1,3,1,0,1,1,61666,73136,L,0.0,0.5,147.0,직구,45,146.4,18,H,이성열 : 중견수 오른쪽 1루타,
20180930HHHT02018,3,0,-3,1,0,0,1,0,0,62754,62797,L,0.0,0.5,134.0,직구,1,134.0,1,H,양성우 : 좌익수 플라이 아웃 ,
20180930HHHT02018,3,0,-3,2,0,1,1,0,0,62754,62700,L,0.0,0.5,119.0,체인지업,2,126.5,2,T,하주석 :  삼진 아웃 ,
20180930HHHT02018,3,0,-3,2,0,2,1,0,0,62754,62700,L,0.0,0.5,120.0,체인지업,3,124.33,3,F,하주석 :  삼진 아웃 ,
20180930HHHT02018,3,0,-3,2,1,2,1,0,0,62754,62700,L,0.0,0.5,134.0,직구,4,126.75,4,B,하주석 :  삼진 아웃 ,
20180930HHHT02018,3,0,-3,2,1,2,1,0,0,62754,62700,L,0.0,0.5,119.0,체인지업,5,125.2,5,F,하주석 :  삼진 아웃 ,
20180930HHHT02018,3,0,-3,2,2,2,1,0,0,62754,62700,L,0.0,0.5,120.0,체인지업,6,122.4,6,B,하주석 :  삼진 아웃 ,
20180930HHHT02018,3,0,-3,2,2,3,1,0,0,62754,62700,L,0.0,0.5,116.0,체인지업,7,121.8,7,S,하주석 :  삼진 아웃 ,
20180930HHHT02018,3,1,-3,0,1,0,0,0,0,65769,67650,L,0.3,1.0,133.0,슬라이더,1,133.0,1,B,버나디나 : 2루수 왼쪽 내야안타,
20180930HHHT02018,3,1,-3,0,1,1,0,0,0,65769,67650,L,0.3,1.0,145.0,직구,2,139.0,2,T,버나디나 : 2루수 왼쪽 내야안타,
20180930HHHT02018,3,1,-3,0,1,2,0,0,0,65769,67650,L,0.3,1.0,147.0,직구,3,141.67,3,F,버나디나 : 2루수 왼쪽 내야안타,
20180930HHHT02018,3,1,-3,0,2,2,0,0,0,65769,67650,L,0.3,1.0,136.0,슬라이더,4,140.25,4,B,버나디나 : 2루수 왼쪽 내야안타,
20180930HHHT02018,3,1,-3,0,2,2,0,0,0,65769,67650,L,0.3,1.0,147.0,직구,5,141.6,5,H,버나디나 : 2루수 왼쪽 내야안타,
20180930HHHT02018,3,1,-3,0,1,0,1,0,0,65769,78629,R,0.15,0.5,142.0,직구,6,143.4,6,B,나지완 :  삼진 아웃 ,
20180930HHHT02018,3,1,-3,0,1,1,1,0,0,65769,78629,R,0.15,0.5,141.0,직구,7,142.6,7,F,나지완 :  삼진 아웃 ,
20180930HHHT02018,3,1,-3,0,1,2,1,0,0,65769,78629,R,0.15,0.5,146.0,직구,8,142.4,8,T,나지완 :  삼진 아웃 ,
20180930HHHT02018,3,1,-3,0,2,2,1,0,0,65769,78629,R,0.15,0.5,122.0,커브,9,139.6,9,B,나지완 :  삼진 아웃 ,
20180930HHHT02018,3,1,-3,0,2,3,1,0,0,65769,78629,R,0.15,0.5,145.0,직구,10,139.2,10,S,나지완 :  삼진 아웃 ,
20180930HHHT02018,3,1,-3,1,1,0,1,0,0,65769,72443,L,0.321,1.0,118.0,커브,11,134.4,11,B,최형우 : 우익수 오른쪽 1루타,
20180930HHHT02018,3,1,-3,1,1,1,1,0,0,65769,72443,L,0.321,1.0,147.0,직구,12,135.6,12,F,최형우 : 우익수 오른쪽 1루타,
20180930HHHT02018,3,1,-3,1,1,1,1,0,0,65769,72443,L,0.321,1.0,146.0,직구,13,135.6,13,H,최형우 : 우익수 오른쪽 1루타,
20180930HHHT02018,3,1,-3,1,0,1,1,0,1,65769,79608,R,0.432,0.356,114.0,커브,14,134.0,14,T,안치홍 : 3루수 파울플라이 아웃 ,
20180930HHHT02018,3,1,-3,1,1,1,1,0,1,65769,79608,R,0.432,0.356,147.0,직구,15,134.4,15,B,안치홍 : 3루수 파울플라이 아웃 ,
20180930HHHT02018,3,1,-3,1,1,1,1,0,1,65769,79608,R,0.432,0.356,146.0,직구,16,140.0,16,H,안치홍 : 3루수 파울플라이 아웃 ,
20180930HHHT02018,3,1,-3,2,0,1,1,0,1,65769,70410,R,0.194,0.343,123.0,커브,17,135.2,17,S,김주찬 : 유격수 앞 땅볼로 출루 ,
20180930HHHT02018,3,1,-3,2,0,1,1,0,1,65769,70410,R,0.194,0.343,123.0,커브,18,130.6,18,H,김주찬 : 유격수 앞 땅볼로 출루 ,
20180930HHHT02018,4,0,-3,0,0,1,0,0,0,62754,78288,R,0.0,0.27,116.0,체인지업,8,121.0,1,T,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180930HHHT02018,4,0,-3,0,1,1,0,0,0,62754,78288,R,0.0,0.27,117.0,체인지업,9,117.6,2,B,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180930HHHT02018,4,0,-3,0,2,1,0,0,0,62754,78288,R,0.0,0.27,128.0,슬라이더,10,119.4,3,B,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180930HHHT02018,4,0,-3,0,3,1,0,0,0,62754,78288,R,0.0,0.27,118.0,체인지업,11,119.0,4,B,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180930HHHT02018,4,0,-3,0,3,1,0,0,0,62754,78288,R,0.0,0.27,133.0,직구,12,122.4,5,H,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180930HHHT02018,4,0,-3,1,1,0,0,0,0,62754,68743,L,0.0,0.246,121.0,체인지업,13,123.4,6,B,정은원 : 몸에 맞는 볼,
20180930HHHT02018,4,0,-3,1,2,0,0,0,0,62754,68743,L,0.0,0.246,133.0,직구,14,126.6,7,B,정은원 : 몸에 맞는 볼,
20180930HHHT02018,4,0,-3,1,3,0,0,0,0,62754,68743,L,0.0,0.246,134.0,직구,15,127.8,8,B,정은원 : 몸에 맞는 볼,
20180930HHHT02018,4,0,-3,1,3,1,0,0,0,62754,68743,L,0.0,0.246,133.0,직구,16,130.8,9,T,정은원 : 몸에 맞는 볼,
20180930HHHT02018,4,0,-3,1,3,2,0,0,0,62754,68743,L,0.0,0.246,132.0,직구,17,130.6,10,T,정은원 : 몸에 맞는 볼,
20180930HHHT02018,4,0,-3,1,4,2,0,0,0,62754,68743,L,0.0,0.246,136.0,직구,18,133.6,11,B,정은원 : 몸에 맞는 볼,
20180930HHHT02018,4,0,-3,1,1,0,1,0,0,62754,75808,R,0.0,1.0,135.0,직구,19,134.0,12,B,정근우 : 우익수 오른쪽 1루타,
20180930HHHT02018,4,0,-3,1,2,0,1,0,0,62754,75808,R,0.0,1.0,133.0,직구,20,133.8,13,B,정근우 : 우익수 오른쪽 1루타,
20180930HHHT02018,4,0,-3,1,2,1,1,0,0,62754,75808,R,0.0,1.0,131.0,직구,21,133.4,14,F,정근우 : 우익수 오른쪽 1루타,
20180930HHHT02018,4,0,-3,1,2,2,1,0,0,62754,75808,R,0.0,1.0,126.0,슬라이더,22,132.2,15,F,정근우 : 우익수 오른쪽 1루타,
20180930HHHT02018,4,0,-3,1,2,2,1,0,0,62754,75808,R,0.0,1.0,121.0,체인지업,23,129.2,16,H,정근우 : 우익수 오른쪽 1루타,
20180930HHHT02018,4,0,-3,1,1,0,1,0,1,62754,74163,L,0.0,0.297,120.0,체인지업,24,126.2,17,B,이용규 :  볼넷,
20180930HHHT02018,4,0,-3,1,2,0,1,0,1,62754,74163,L,0.0,0.297,120.0,체인지업,25,123.6,18,B,이용규 :  볼넷,
20180930HHHT02018,4,0,-3,1,2,1,1,0,1,62754,74163,L,0.0,0.297,133.0,직구,26,124.0,19,T,이용규 :  볼넷,
20180930HHHT02018,4,0,-3,1,2,2,1,0,1,62754,74163,L,0.0,0.297,133.0,직구,27,125.4,20,F,이용규 :  볼넷,
20180930HHHT02018,4,0,-3,1,2,2,1,0,1,62754,74163,L,0.0,0.297,122.0,체인지업,28,125.6,21,F,이용규 :  볼넷,
20180930HHHT02018,4,0,-3,1,2,2,1,0,1,62754,74163,L,0.0,0.297,120.0,체인지업,29,125.6,22,F,이용규 :  볼넷,
20180930HHHT02018,4,0,-3,1,3,2,1,0,1,62754,74163,L,0.0,0.297,133.0,직구,30,128.2,23,B,이용규 :  볼넷,
20180930HHHT02018,4,0,-3,1,3,2,1,0,1,62754,74163,L,0.0,0.297,133.0,직구,31,128.2,24,F,이용규 :  볼넷,
20180930HHHT02018,4,0,-3,1,4,2,1,0,1,62754,74163,L,0.0,0.297,119.0,체인지업,32,125.4,25,B,이용규 :  볼넷,
20180930HHHT02018,4,0,-3,1,0,0,1,1,1,62754,76753,R,0.0,0.3,134.0,직구,33,127.8,26,H,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180930HHHT02018,4,1,-3,0,1,0,0,0,0,65769,76849,L,0.262,0.5,145.0,직구,19,136.8,1,B,이명기 :  삼진 아웃 ,
20180930HHHT02018,4,1,-3,0,1,1,0,0,0,65769,76849,L,0.262,0.5,130.0,슬라이더,20,133.4,2,T,이명기 :  삼진 아웃 ,
20180930HHHT02018,4,1,-3,0,2,1,0,0,0,65769,76849,L,0.262,0.5,114.0,커브,21,127.0,3,B,이명기 :  삼진 아웃 ,
20180930HHHT02018,4,1,-3,0,2,2,0,0,0,65769,76849,L,0.262,0.5,143.0,직구,22,131.0,4,T,이명기 :  삼진 아웃 ,
20180930HHHT02018,4,1,-3,0,2,3,0,0,0,65769,76849,L,0.262,0.5,131.0,슬라이더,23,132.6,5,S,이명기 :  삼진 아웃 ,
20180930HHHT02018,4,1,-3,1,1,0,0,0,0,73738,70756,R,0.182,0.277,137.0,투심,1,137.0,1,B,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180930HHHT02018,4,1,-3,1,2,0,0,0,0,73738,70756,R,0.182,0.277,130.0,체인지업,2,133.5,2,B,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180930HHHT02018,4,1,-3,1,2,1,0,0,0,73738,70756,R,0.182,0.277,136.0,투심,3,134.33,3,T,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180930HHHT02018,4,1,-3,1,2,2,0,0,0,73738,70756,R,0.182,0.277,130.0,체인지업,4,133.25,4,S,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180930HHHT02018,4,1,-3,1,2,2,0,0,0,73738,70756,R,0.182,0.277,140.0,투심,5,134.6,5,F,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180930HHHT02018,4,1,-3,1,2,2,0,0,0,73738,70756,R,0.182,0.277,140.0,투심,6,135.2,6,H,이범호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180930HHHT02018,4,1,-3,2,0,1,0,0,0,73738,62864,L,0.107,0.246,143.0,투심,7,137.8,7,T,김민식 : 우익수 플라이 아웃 ,
20180930HHHT02018,4,1,-3,2,0,1,0,0,0,73738,62864,L,0.107,0.246,115.0,커브,8,133.6,8,H,김민식 : 우익수 플라이 아웃 ,
20180930HHHT02018,5,0,-3,0,1,0,0,0,0,60634,68730,L,0.0,0.5,139.0,직구,1,139.0,1,B,호잉 :  삼진 아웃 ,
20180930HHHT02018,5,0,-3,0,1,1,0,0,0,60634,68730,L,0.0,0.5,125.0,슬라이더,2,132.0,2,T,호잉 :  삼진 아웃 ,
20180930HHHT02018,5,0,-3,0,1,2,0,0,0,60634,68730,L,0.0,0.5,115.0,커브,3,126.33,3,S,호잉 :  삼진 아웃 ,
20180930HHHT02018,5,0,-3,0,1,3,0,0,0,60634,68730,L,0.0,0.5,125.0,포크,4,126.0,4,S,호잉 :  삼진 아웃 ,
20180930HHHT02018,5,0,-3,1,1,0,0,0,0,60634,73136,L,0.0,0.5,124.0,슬라이더,5,125.6,5,B,이성열 :  볼넷,
20180930HHHT02018,5,0,-3,1,2,0,0,0,0,60634,73136,L,0.0,0.5,122.0,슬라이더,6,122.2,6,B,이성열 :  볼넷,
20180930HHHT02018,5,0,-3,1,2,1,0,0,0,60634,73136,L,0.0,0.5,141.0,직구,7,125.4,7,S,이성열 :  볼넷,
20180930HHHT02018,5,0,-3,1,3,1,0,0,0,60634,73136,L,0.0,0.5,126.0,슬라이더,8,127.6,8,B,이성열 :  볼넷,
20180930HHHT02018,5,0,-3,1,3,2,0,0,0,60634,73136,L,0.0,0.5,127.0,슬라이더,9,128.0,9,S,이성열 :  볼넷,
20180930HHHT02018,5,0,-3,1,4,2,0,0,0,60634,73136,L,0.0,0.5,142.0,직구,10,131.6,10,B,이성열 :  볼넷,
20180930HHHT02018,5,0,-3,1,0,0,1,0,0,60634,62797,L,0.0,0.333,140.0,직구,11,135.2,11,H,양성우 : 1루수 번트 아웃 ,
20180930HHHT02018,5,0,-3,2,1,0,0,1,0,60634,62700,L,0.0,0.667,118.0,커브,12,130.6,12,B,하주석 : 3루수 앞 번트안타,
20180930HHHT02018,5,0,-3,2,1,0,0,1,0,60634,62700,L,0.0,0.667,127.0,슬라이더,13,130.8,13,H,하주석 : 3루수 앞 번트안타,
20180930HHHT02018,5,0,-3,2,1,0,1,0,1,60634,78288,R,0.0,0.27,144.0,직구,14,134.2,14,B,최재훈 :  삼진 아웃 ,
20180930HHHT02018,5,0,-3,2,2,0,1,0,1,60634,78288,R,0.0,0.27,128.0,슬라이더,15,131.4,15,B,최재훈 :  삼진 아웃 ,
20180930HHHT02018,5,0,-3,2,2,1,1,0,1,60634,78288,R,0.0,0.27,130.0,슬라이더,16,129.4,16,T,최재훈 :  삼진 아웃 ,
