game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240925LTHT02024,2,0,1,1,2,0,1,0,0,77637,51551,L,0.0,0.306,141.0,직구,15,134.4,5,B,나승엽 : 3루수 파울플라이 아웃,-3.0
20240925LTHT02024,2,0,1,1,2,0,1,0,0,77637,51551,L,0.0,0.306,127.0,슬라이더,16,133.4,6,H,나승엽 : 3루수 파울플라이 아웃,-3.0
20240925LTHT02024,2,0,1,2,1,0,1,0,0,77637,52591,R,0.0,0.293,130.0,체인지업,17,133.6,7,B,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240925LTHT02024,2,0,1,2,1,1,1,0,0,77637,52591,R,0.0,0.293,130.0,체인지업,18,131.8,8,T,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240925LTHT02024,2,0,1,2,1,1,1,0,0,77637,52591,R,0.0,0.293,142.0,직구,19,134.0,9,H,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240925LTHT02024,2,1,1,0,1,0,0,0,0,69594,61353,L,0.0,1.0,128.0,포크,14,134.6,1,B,고종욱 : 좌익수 앞 1루타,2.6
20240925LTHT02024,2,1,1,0,1,0,0,0,0,69594,61353,L,0.0,1.0,142.0,직구,15,136.8,2,H,고종욱 : 좌익수 앞 1루타,2.6
20240925LTHT02024,2,1,1,0,1,0,1,0,0,69594,64646,R,0.456,0.308,128.0,슬라이더,16,136.8,3,B,박찬호 : 3루수 앞 땅볼로 출루,-2.7
20240925LTHT02024,2,1,1,0,2,0,1,0,0,69594,64646,R,0.456,0.308,128.0,슬라이더,17,133.6,4,B,박찬호 : 3루수 앞 땅볼로 출루,-2.7
20240925LTHT02024,2,1,1,0,2,0,1,0,0,69594,64646,R,0.456,0.308,143.0,직구,18,133.8,5,H,박찬호 : 3루수 앞 땅볼로 출루,-2.7
20240925LTHT02024,2,1,1,1,0,1,1,0,0,69594,69727,R,0.222,0.296,144.0,직구,19,137.0,6,T,변우혁 : 삼진 아웃,-2.6
20240925LTHT02024,2,1,1,1,0,2,1,0,0,69594,69727,R,0.222,0.296,143.0,직구,20,137.2,7,S,변우혁 : 삼진 아웃,-2.6
20240925LTHT02024,2,1,1,1,1,2,1,0,0,69594,69727,R,0.222,0.296,143.0,직구,21,140.2,8,B,변우혁 : 삼진 아웃,-2.6
20240925LTHT02024,2,1,1,1,2,2,1,0,0,69594,69727,R,0.222,0.296,131.0,슬라이더,22,140.8,9,B,변우혁 : 삼진 아웃,-2.6
20240925LTHT02024,2,1,1,1,3,2,1,0,0,69594,69727,R,0.222,0.296,144.0,직구,23,141.0,10,B,변우혁 : 삼진 아웃,-2.6
20240925LTHT02024,2,1,1,1,3,3,1,0,0,69594,69727,R,0.222,0.296,129.0,슬라이더,24,138.0,11,S,변우혁 : 삼진 아웃,-2.6
20240925LTHT02024,3,0,1,0,1,0,0,0,0,77637,62802,L,0.0,1.0,138.0,직구,20,133.4,1,B,박승욱 : 좌익수 앞 1루타,3.3
20240925LTHT02024,3,0,1,0,1,1,0,0,0,77637,62802,L,0.0,1.0,139.0,직구,21,135.8,2,F,박승욱 : 좌익수 앞 1루타,3.3
20240925LTHT02024,3,0,1,0,1,1,0,0,0,77637,62802,L,0.0,1.0,142.0,직구,22,138.2,3,H,박승욱 : 좌익수 앞 1루타,3.3
20240925LTHT02024,3,0,1,0,0,0,1,0,0,77637,68518,R,0.0,1.0,141.0,직구,23,140.4,4,H,정보근 : 우익수 오른쪽 1루타,5.8
20240925LTHT02024,3,0,1,0,1,0,1,1,0,77637,50500,L,0.0,0.5,130.0,슬라이더,24,138.0,5,B,황성빈 : 우익수 오른쪽 앞 2루타,14.4
20240925LTHT02024,3,0,1,0,2,0,1,1,0,77637,50500,L,0.0,0.5,131.0,슬라이더,25,136.6,6,B,황성빈 : 우익수 오른쪽 앞 2루타,14.4
20240925LTHT02024,3,0,1,0,2,1,1,1,0,77637,50500,L,0.0,0.5,142.0,직구,26,137.2,7,T,황성빈 : 우익수 오른쪽 앞 2루타,14.4
20240925LTHT02024,3,0,1,0,2,2,1,1,0,77637,50500,L,0.0,0.5,127.0,슬라이더,27,134.2,8,T,황성빈 : 우익수 오른쪽 앞 2루타,14.4
20240925LTHT02024,3,0,1,0,2,2,1,1,0,77637,50500,L,0.0,0.5,131.0,슬라이더,28,132.2,9,F,황성빈 : 우익수 오른쪽 앞 2루타,14.4
20240925LTHT02024,3,0,1,0,2,2,1,1,0,77637,50500,L,0.0,0.5,131.0,슬라이더,29,132.4,10,H,황성빈 : 우익수 오른쪽 앞 2루타,14.4
20240925LTHT02024,3,0,0,0,0,0,0,1,1,77637,54529,S,0.0,0.5,130.0,슬라이더,30,132.2,11,H,레이예스 : 중견수 앞 1루타,8.1
20240925LTHT02024,3,0,-2,0,0,0,1,0,0,77637,69517,L,0.0,0.5,141.0,직구,31,132.0,12,H,고승민 : 좌익수 왼쪽 3루타,10.6
20240925LTHT02024,3,0,-3,0,1,0,0,0,1,77637,50150,R,0.0,0.5,132.0,체인지업,32,133.0,13,B,손호영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240925LTHT02024,3,0,-3,0,1,0,0,0,1,77637,50150,R,0.0,0.5,132.0,체인지업,33,133.2,14,H,손호영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20240925LTHT02024,3,0,-3,1,0,1,0,0,1,77637,78513,R,0.0,0.288,132.0,체인지업,34,133.4,15,S,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),1.4
20240925LTHT02024,3,0,-3,1,1,1,0,0,1,77637,78513,R,0.0,0.288,129.0,슬라이더,35,133.2,16,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),1.4
20240925LTHT02024,3,0,-3,1,1,2,0,0,1,77637,78513,R,0.0,0.288,133.0,슬라이더,36,131.6,17,F,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),1.4
20240925LTHT02024,3,0,-3,1,2,2,0,0,1,77637,78513,R,0.0,0.288,133.0,체인지업,37,131.8,18,B,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),1.4
20240925LTHT02024,3,0,-3,1,2,2,0,0,1,77637,78513,R,0.0,0.288,132.0,체인지업,38,131.8,19,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),1.4
20240925LTHT02024,3,0,-4,2,0,1,0,0,0,77637,51551,L,0.0,0.5,134.0,슬라이더,39,132.2,20,T,나승엽 : 3루수 왼쪽 내야안타,0.6
20240925LTHT02024,3,0,-4,2,1,1,0,0,0,77637,51551,L,0.0,0.5,132.0,슬라이더,40,132.8,21,B,나승엽 : 3루수 왼쪽 내야안타,0.6
20240925LTHT02024,3,0,-4,2,1,1,0,0,0,77637,51551,L,0.0,0.5,142.0,직구,41,134.6,22,H,나승엽 : 3루수 왼쪽 내야안타,0.6
20240925LTHT02024,3,0,-4,2,1,0,1,0,0,77637,52591,R,0.0,0.293,132.0,체인지업,42,134.4,23,B,윤동희 : 삼진 아웃,-1.2
20240925LTHT02024,3,0,-4,2,1,1,1,0,0,77637,52591,R,0.0,0.293,131.0,체인지업,43,134.2,24,S,윤동희 : 삼진 아웃,-1.2
20240925LTHT02024,3,0,-4,2,2,1,1,0,0,77637,52591,R,0.0,0.293,131.0,체인지업,44,133.6,25,B,윤동희 : 삼진 아웃,-1.2
20240925LTHT02024,3,0,-4,2,2,2,1,0,0,77637,52591,R,0.0,0.293,141.0,직구,45,135.4,26,T,윤동희 : 삼진 아웃,-1.2
20240925LTHT02024,3,0,-4,2,2,3,1,0,0,77637,52591,R,0.0,0.293,130.0,체인지업,46,133.0,27,S,윤동희 : 삼진 아웃,-1.2
20240925LTHT02024,3,1,-4,0,0,0,0,0,0,69594,68646,L,0.292,0.301,140.0,직구,25,137.4,1,H,한준수 : 3루수 플라이 아웃,-2.3
20240925LTHT02024,3,1,-4,1,0,1,0,0,0,69594,66614,L,0.0,0.333,142.0,직구,26,137.2,2,S,김규성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20240925LTHT02024,3,1,-4,1,1,1,0,0,0,69594,66614,L,0.0,0.333,129.0,포크,27,136.8,3,B,김규성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20240925LTHT02024,3,1,-4,1,2,1,0,0,0,69594,66614,L,0.0,0.333,128.0,슬라이더,28,133.6,4,B,김규성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20240925LTHT02024,3,1,-4,1,2,1,0,0,0,69594,66614,L,0.0,0.333,142.0,직구,29,136.2,5,H,김규성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20240925LTHT02024,3,1,-4,2,1,0,0,0,0,69594,52605,R,0.377,1.0,128.0,슬라이더,30,133.8,6,B,김도영 : 좌익수 앞 1루타,1.1
20240925LTHT02024,3,1,-4,2,2,0,0,0,0,69594,52605,R,0.377,1.0,127.0,슬라이더,31,130.8,7,B,김도영 : 좌익수 앞 1루타,1.1
20240925LTHT02024,3,1,-4,2,2,1,0,0,0,69594,52605,R,0.377,1.0,143.0,직구,32,133.6,8,F,김도영 : 좌익수 앞 1루타,1.1
20240925LTHT02024,3,1,-4,2,3,1,0,0,0,69594,52605,R,0.377,1.0,145.0,직구,33,137.0,9,B,김도영 : 좌익수 앞 1루타,1.1
20240925LTHT02024,3,1,-4,2,3,2,0,0,0,69594,52605,R,0.377,1.0,127.0,슬라이더,34,134.0,10,T,김도영 : 좌익수 앞 1루타,1.1
20240925LTHT02024,3,1,-4,2,3,2,0,0,0,69594,52605,R,0.377,1.0,143.0,직구,35,137.0,11,F,김도영 : 좌익수 앞 1루타,1.1
20240925LTHT02024,3,1,-4,2,3,2,0,0,0,69594,52605,R,0.377,1.0,144.0,직구,36,140.4,12,F,김도영 : 좌익수 앞 1루타,1.1
20240925LTHT02024,3,1,-4,2,3,2,0,0,0,69594,52605,R,0.377,1.0,129.0,슬라이더,37,137.6,13,H,김도영 : 좌익수 앞 1루타,1.1
20240925LTHT02024,3,1,-4,2,0,1,1,0,0,69594,66606,L,0.152,0.294,144.0,직구,38,137.4,14,F,최원준 : 우익수 플라이 아웃,-2.0
20240925LTHT02024,3,1,-4,2,0,1,1,0,0,69594,66606,L,0.152,0.294,144.0,직구,39,140.8,15,H,최원준 : 우익수 플라이 아웃,-2.0
20240925LTHT02024,4,0,-4,0,1,0,0,0,0,77637,62802,L,0.0,0.5,130.0,슬라이더,47,132.6,1,B,박승욱 : 2루수 라인드라이브 아웃,-1.2
20240925LTHT02024,4,0,-4,0,1,0,0,0,0,77637,62802,L,0.0,0.5,141.0,직구,48,134.6,2,H,박승욱 : 2루수 라인드라이브 아웃,-1.2
20240925LTHT02024,4,0,-4,1,0,1,0,0,0,77637,68518,R,0.0,0.5,140.0,직구,49,136.4,3,T,정보근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20240925LTHT02024,4,0,-4,1,0,1,0,0,0,77637,68518,R,0.0,0.5,129.0,체인지업,50,134.0,4,H,정보근 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.9
20240925LTHT02024,4,0,-4,2,1,0,0,0,0,77637,50500,L,0.0,0.333,140.0,직구,51,136.0,5,B,황성빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.6
20240925LTHT02024,4,0,-4,2,1,1,0,0,0,77637,50500,L,0.0,0.333,140.0,직구,52,138.0,6,F,황성빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.6
20240925LTHT02024,4,0,-4,2,1,2,0,0,0,77637,50500,L,0.0,0.333,129.0,슬라이더,53,135.6,7,S,황성빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.6
20240925LTHT02024,4,0,-4,2,1,2,0,0,0,77637,50500,L,0.0,0.333,126.0,슬라이더,54,132.8,8,H,황성빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-0.6
20240925LTHT02024,4,1,-4,0,0,1,0,0,0,69594,52667,R,0.0,0.556,124.0,슬라이더,40,137.0,1,T,윤도현 : 중견수 플라이 아웃,-2.4
20240925LTHT02024,4,1,-4,0,0,1,0,0,0,69594,52667,R,0.0,0.556,141.0,직구,41,136.4,2,H,윤도현 : 중견수 플라이 아웃,-2.4
20240925LTHT02024,4,1,-4,1,0,1,0,0,0,69594,63260,R,0.24,0.295,142.0,직구,42,139.0,3,F,이우성 : 우익수 플라이 아웃,-1.5
20240925LTHT02024,4,1,-4,1,0,2,0,0,0,69594,63260,R,0.24,0.295,127.0,슬라이더,43,135.6,4,T,이우성 : 우익수 플라이 아웃,-1.5
20240925LTHT02024,4,1,-4,1,1,2,0,0,0,69594,63260,R,0.24,0.295,144.0,직구,44,135.6,5,B,이우성 : 우익수 플라이 아웃,-1.5
20240925LTHT02024,4,1,-4,1,2,2,0,0,0,69594,63260,R,0.24,0.295,129.0,슬라이더,45,136.6,6,B,이우성 : 우익수 플라이 아웃,-1.5
20240925LTHT02024,4,1,-4,1,2,2,0,0,0,69594,63260,R,0.24,0.295,143.0,직구,46,137.0,7,H,이우성 : 우익수 플라이 아웃,-1.5
20240925LTHT02024,4,1,-4,2,1,0,0,0,0,69594,61353,L,0.0,0.5,129.0,슬라이더,47,134.4,8,B,고종욱 : 삼진 아웃,-0.9
20240925LTHT02024,4,1,-4,2,1,1,0,0,0,69594,61353,L,0.0,0.5,127.0,슬라이더,48,134.4,9,T,고종욱 : 삼진 아웃,-0.9
20240925LTHT02024,4,1,-4,2,1,2,0,0,0,69594,61353,L,0.0,0.5,126.0,슬라이더,49,130.8,10,S,고종욱 : 삼진 아웃,-0.9
20240925LTHT02024,4,1,-4,2,1,3,0,0,0,69594,61353,L,0.0,0.5,128.0,슬라이더,50,130.6,11,S,고종욱 : 삼진 아웃,-0.9
20240925LTHT02024,5,0,-4,0,0,1,0,0,0,77637,54529,S,0.0,0.333,129.0,체인지업,55,132.8,1,F,레이예스 : 삼진 아웃,-1.1
20240925LTHT02024,5,0,-4,0,1,1,0,0,0,77637,54529,S,0.0,0.333,128.0,체인지업,56,130.4,2,B,레이예스 : 삼진 아웃,-1.1
20240925LTHT02024,5,0,-4,0,1,2,0,0,0,77637,54529,S,0.0,0.333,141.0,직구,57,130.6,3,T,레이예스 : 삼진 아웃,-1.1
20240925LTHT02024,5,0,-4,0,1,2,0,0,0,77637,54529,S,0.0,0.333,142.0,직구,58,133.2,4,F,레이예스 : 삼진 아웃,-1.1
20240925LTHT02024,5,0,-4,0,2,2,0,0,0,77637,54529,S,0.0,0.333,131.0,슬라이더,59,134.2,5,B,레이예스 : 삼진 아웃,-1.1
20240925LTHT02024,5,0,-4,0,2,3,0,0,0,77637,54529,S,0.0,0.333,131.0,체인지업,60,134.6,6,S,레이예스 : 삼진 아웃,-1.1
20240925LTHT02024,5,0,-4,1,1,0,0,0,0,77637,69517,L,0.0,0.333,129.0,체인지업,61,134.8,7,B,고승민 : 중견수 플라이 아웃,-0.8
20240925LTHT02024,5,0,-4,1,1,1,0,0,0,77637,69517,L,0.0,0.333,128.0,체인지업,62,132.2,8,F,고승민 : 중견수 플라이 아웃,-0.8
20240925LTHT02024,5,0,-4,1,1,1,0,0,0,77637,69517,L,0.0,0.333,130.0,체인지업,63,129.8,9,H,고승민 : 중견수 플라이 아웃,-0.8
20240925LTHT02024,5,0,-4,2,0,1,0,0,0,77637,50150,R,0.0,0.333,118.0,커브,64,127.2,10,T,손호영 : 삼진 아웃,-0.5
20240925LTHT02024,5,0,-4,2,0,2,0,0,0,77637,50150,R,0.0,0.333,130.0,체인지업,65,127.0,11,S,손호영 : 삼진 아웃,-0.5
20240925LTHT02024,5,0,-4,2,0,3,0,0,0,77637,50150,R,0.0,0.333,137.0,체인지업,66,128.6,12,S,손호영 : 삼진 아웃,-0.5
20240925LTHT02024,5,1,-4,0,1,0,0,0,0,69594,64646,R,0.456,0.308,127.0,슬라이더,51,127.4,1,B,박찬호 : 삼진 아웃,-2.4
20240925LTHT02024,5,1,-4,0,1,1,0,0,0,69594,64646,R,0.456,0.308,125.0,슬라이더,52,126.6,2,T,박찬호 : 삼진 아웃,-2.4
20240925LTHT02024,5,1,-4,0,1,2,0,0,0,69594,64646,R,0.456,0.308,140.0,직구,53,129.2,3,F,박찬호 : 삼진 아웃,-2.4
20240925LTHT02024,5,1,-4,0,2,2,0,0,0,69594,64646,R,0.456,0.308,130.0,슬라이더,54,130.0,4,B,박찬호 : 삼진 아웃,-2.4
20240925LTHT02024,5,1,-4,0,2,2,0,0,0,69594,64646,R,0.456,0.308,129.0,슬라이더,55,130.2,5,F,박찬호 : 삼진 아웃,-2.4
20240925LTHT02024,5,1,-4,0,2,3,0,0,0,69594,64646,R,0.456,0.308,129.0,슬라이더,56,130.6,6,S,박찬호 : 삼진 아웃,-2.4
20240925LTHT02024,5,1,-4,1,1,0,0,0,0,69594,69727,R,0.222,0.296,127.0,슬라이더,57,131.0,7,B,변우혁 : 중견수 플라이 아웃,-1.5
20240925LTHT02024,5,1,-4,1,1,1,0,0,0,69594,69727,R,0.222,0.296,126.0,슬라이더,58,128.2,8,T,변우혁 : 중견수 플라이 아웃,-1.5
20240925LTHT02024,5,1,-4,1,1,1,0,0,0,69594,69727,R,0.222,0.296,127.0,슬라이더,59,127.6,9,H,변우혁 : 중견수 플라이 아웃,-1.5
20240925LTHT02024,5,1,-4,2,0,1,0,0,0,69594,68646,L,0.292,0.5,128.0,슬라이더,60,127.4,10,T,한준수 : 우중간 1루타,1.1
20240925LTHT02024,5,1,-4,2,1,1,0,0,0,69594,68646,L,0.292,0.5,126.0,포크,61,126.8,11,B,한준수 : 우중간 1루타,1.1
20240925LTHT02024,5,1,-4,2,1,2,0,0,0,69594,68646,L,0.292,0.5,130.0,슬라이더,62,127.4,12,F,한준수 : 우중간 1루타,1.1
20240925LTHT02024,5,1,-4,2,2,2,0,0,0,69594,68646,L,0.292,0.5,130.0,슬라이더,63,128.2,13,B,한준수 : 우중간 1루타,1.1
20240925LTHT02024,5,1,-4,2,2,2,0,0,0,69594,68646,L,0.292,0.5,129.0,슬라이더,64,128.6,14,F,한준수 : 우중간 1루타,1.1
20240925LTHT02024,5,1,-4,2,2,2,0,0,0,69594,68646,L,0.292,0.5,127.0,포크,65,128.4,15,H,한준수 : 우중간 1루타,1.1
20240925LTHT02024,5,1,-4,2,0,1,1,0,0,69594,66614,L,0.0,0.333,142.0,직구,66,131.6,16,T,김규성 : 삼진 아웃,-2.0
20240925LTHT02024,5,1,-4,2,0,2,1,0,0,69594,66614,L,0.0,0.333,128.0,슬라이더,67,131.2,17,S,김규성 : 삼진 아웃,-2.0
20240925LTHT02024,5,1,-4,2,1,2,1,0,0,69594,66614,L,0.0,0.333,129.0,슬라이더,68,131.0,18,B,김규성 : 삼진 아웃,-2.0
20240925LTHT02024,5,1,-4,2,1,3,1,0,0,69594,66614,L,0.0,0.333,129.0,슬라이더,69,131.0,19,S,김규성 : 삼진 아웃,-2.0
20240925LTHT02024,6,0,-4,0,1,0,0,0,0,60337,78513,R,0.0,0.333,137.0,직구,1,137.0,1,B,전준우 : 좌익수 앞 1루타,1.1
20240925LTHT02024,6,0,-4,0,1,1,0,0,0,60337,78513,R,0.0,0.333,136.0,직구,2,136.5,2,T,전준우 : 좌익수 앞 1루타,1.1
20240925LTHT02024,6,0,-4,0,1,2,0,0,0,60337,78513,R,0.0,0.333,126.0,체인지업,3,133.0,3,T,전준우 : 좌익수 앞 1루타,1.1
20240925LTHT02024,6,0,-4,0,1,2,0,0,0,60337,78513,R,0.0,0.333,126.0,체인지업,4,131.25,4,H,전준우 : 좌익수 앞 1루타,1.1
20240925LTHT02024,6,0,-4,0,0,1,1,0,0,60337,51551,L,0.0,0.333,129.0,슬라이더,5,130.8,5,T,나승엽 : 중견수 플라이 아웃,-1.2
20240925LTHT02024,6,0,-4,0,0,2,1,0,0,60337,51551,L,0.0,0.333,139.0,직구,6,131.2,6,T,나승엽 : 중견수 플라이 아웃,-1.2
20240925LTHT02024,6,0,-4,0,1,2,1,0,0,60337,51551,L,0.0,0.333,121.0,커브,7,128.2,7,B,나승엽 : 중견수 플라이 아웃,-1.2
20240925LTHT02024,6,0,-4,0,2,2,1,0,0,60337,51551,L,0.0,0.333,120.0,커브,8,127.0,8,B,나승엽 : 중견수 플라이 아웃,-1.2
20240925LTHT02024,6,0,-4,0,2,2,1,0,0,60337,51551,L,0.0,0.333,138.0,직구,9,129.4,9,F,나승엽 : 중견수 플라이 아웃,-1.2
20240925LTHT02024,6,0,-4,0,2,2,1,0,0,60337,51551,L,0.0,0.333,139.0,직구,10,131.4,10,H,나승엽 : 중견수 플라이 아웃,-1.2
20240925LTHT02024,6,0,-4,1,0,1,1,0,0,60337,52591,R,0.0,0.333,137.0,직구,11,131.0,11,T,윤동희 : 좌익수 오른쪽 1루타,1.1
20240925LTHT02024,6,0,-4,1,1,1,1,0,0,60337,52591,R,0.0,0.333,129.0,체인지업,12,132.6,12,B,윤동희 : 좌익수 오른쪽 1루타,1.1
20240925LTHT02024,6,0,-4,1,1,1,1,0,0,60337,52591,R,0.0,0.333,138.0,직구,13,136.2,13,H,윤동희 : 좌익수 오른쪽 1루타,1.1
20240925LTHT02024,6,0,-4,1,0,0,1,1,0,60337,62802,L,0.0,0.333,128.0,슬라이더,14,134.2,14,H,박승욱 : 1루수 앞 땅볼로 출루,-1.2
20240925LTHT02024,6,0,-4,2,1,0,1,0,1,60337,60523,R,0.0,0.264,127.0,체인지업,15,131.8,15,B,정훈 : 삼진 아웃,-1.9
20240925LTHT02024,6,0,-4,2,1,1,1,0,1,60337,60523,R,0.0,0.264,127.0,체인지업,16,129.8,16,T,정훈 : 삼진 아웃,-1.9
20240925LTHT02024,6,0,-4,2,1,2,1,0,1,60337,60523,R,0.0,0.264,128.0,체인지업,17,129.6,17,S,정훈 : 삼진 아웃,-1.9
20240925LTHT02024,6,0,-4,2,1,2,1,0,1,60337,60523,R,0.0,0.264,128.0,체인지업,18,127.6,18,F,정훈 : 삼진 아웃,-1.9
20240925LTHT02024,6,0,-4,2,1,3,1,0,1,60337,60523,R,0.0,0.264,118.0,커브,19,125.6,19,S,정훈 : 삼진 아웃,-1.9
