game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250723KTNC02025,1,0,-1,2,1,1,1,0,1,55912,64504,R,0.0,0.255,131.0,체인지업,25,135.4,25,F,오윤석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20250723KTNC02025,1,0,-1,2,1,2,1,0,1,55912,64504,R,0.0,0.255,145.0,직구,26,136.6,26,T,오윤석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20250723KTNC02025,1,0,-2,2,2,2,0,1,0,55912,64504,R,0.0,0.255,148.0,직구,27,136.6,27,B,오윤석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20250723KTNC02025,1,0,-2,2,3,2,0,1,0,55912,64504,R,0.0,0.255,131.0,체인지업,28,137.2,28,B,오윤석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20250723KTNC02025,1,0,-2,2,3,2,0,1,0,55912,64504,R,0.0,0.255,148.0,직구,29,140.6,29,F,오윤석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20250723KTNC02025,1,0,-2,2,3,2,0,1,0,55912,64504,R,0.0,0.255,138.0,커터,30,142.0,30,H,오윤석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.6
20250723KTNC02025,1,1,-2,0,0,0,0,0,0,55032,51907,S,0.235,0.256,149.0,직구,1,149.0,1,H,김주원 : 유격수 플라이 아웃,-2.5
20250723KTNC02025,1,1,-2,1,0,1,0,0,0,55032,63963,R,0.12,0.244,148.0,직구,2,148.5,2,T,권희동 : 볼넷,2.3
20250723KTNC02025,1,1,-2,1,1,1,0,0,0,55032,63963,R,0.12,0.244,128.0,커브,3,141.67,3,B,권희동 : 볼넷,2.3
20250723KTNC02025,1,1,-2,1,1,2,0,0,0,55032,63963,R,0.12,0.244,150.0,투심,4,143.75,4,T,권희동 : 볼넷,2.3
20250723KTNC02025,1,1,-2,1,2,2,0,0,0,55032,63963,R,0.12,0.244,135.0,슬라이더,5,142.0,5,B,권희동 : 볼넷,2.3
20250723KTNC02025,1,1,-2,1,2,2,0,0,0,55032,63963,R,0.12,0.244,152.0,투심,6,142.6,6,F,권희동 : 볼넷,2.3
20250723KTNC02025,1,1,-2,1,2,2,0,0,0,55032,63963,R,0.12,0.244,152.0,직구,7,143.4,7,F,권희동 : 볼넷,2.3
20250723KTNC02025,1,1,-2,1,3,2,0,0,0,55032,63963,R,0.12,0.244,130.0,커브,8,143.8,8,B,권희동 : 볼넷,2.3
20250723KTNC02025,1,1,-2,1,4,2,0,0,0,55032,63963,R,0.12,0.244,151.0,투심,9,144.0,9,B,권희동 : 볼넷,2.3
20250723KTNC02025,1,1,-2,1,0,0,1,0,0,55032,62907,L,0.394,0.317,152.0,직구,10,147.4,10,H,박민우 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-5.2
20250723KTNC02025,2,0,-2,0,0,1,0,0,0,55912,79402,R,0.0,1.0,147.0,직구,31,142.4,1,T,김상수 : 3루수 앞 내야안타,2.3
20250723KTNC02025,2,0,-2,0,0,1,0,0,0,55912,79402,R,0.0,1.0,130.0,체인지업,32,138.8,2,H,김상수 : 3루수 앞 내야안타,2.3
20250723KTNC02025,2,0,-2,0,0,1,1,0,0,55912,68089,R,0.0,0.237,127.0,슬라이더,33,138.0,3,T,조대현 : 삼진 아웃,-2.5
20250723KTNC02025,2,0,-2,0,1,1,1,0,0,55912,68089,R,0.0,0.237,125.0,슬라이더,34,133.4,4,B,조대현 : 삼진 아웃,-2.5
20250723KTNC02025,2,0,-2,0,1,2,1,0,0,55912,68089,R,0.0,0.237,130.0,체인지업,35,131.8,5,W,조대현 : 삼진 아웃,-2.5
20250723KTNC02025,2,0,-2,0,2,2,1,0,0,55912,68089,R,0.0,0.237,128.0,체인지업,36,128.0,6,B,조대현 : 삼진 아웃,-2.5
20250723KTNC02025,2,0,-2,0,2,2,1,0,0,55912,68089,R,0.0,0.237,147.0,직구,37,131.4,7,F,조대현 : 삼진 아웃,-2.5
20250723KTNC02025,2,0,-2,0,2,3,1,0,0,55912,68089,R,0.0,0.237,132.0,체인지업,38,132.4,8,T,조대현 : 삼진 아웃,-2.5
20250723KTNC02025,2,0,-2,1,0,0,1,0,0,55912,64115,R,0.0,0.206,138.0,커터,39,135.0,9,H,장준원 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-4.2
20250723KTNC02025,2,1,-2,0,1,0,0,0,0,55032,68904,L,0.0,0.235,141.0,체인지업,11,145.2,1,B,오영수 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),3.2
20250723KTNC02025,2,1,-2,0,1,0,0,0,0,55032,68904,L,0.0,0.235,150.0,투심,12,144.8,2,H,오영수 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),3.2
20250723KTNC02025,2,1,-2,0,1,0,1,0,0,55032,79215,R,0.143,0.284,130.0,커브,13,144.8,3,B,박건우 : 볼넷,5.6
20250723KTNC02025,2,1,-2,0,1,1,1,0,0,55032,79215,R,0.143,0.284,152.0,투심,14,145.0,4,T,박건우 : 볼넷,5.6
20250723KTNC02025,2,1,-2,0,2,1,1,0,0,55032,79215,R,0.143,0.284,135.0,슬라이더,15,141.6,5,B,박건우 : 볼넷,5.6
20250723KTNC02025,2,1,-2,0,3,1,1,0,0,55032,79215,R,0.143,0.284,151.0,투심,16,143.6,6,B,박건우 : 볼넷,5.6
20250723KTNC02025,2,1,-2,0,4,1,1,0,0,55032,79215,R,0.143,0.284,151.0,직구,17,143.8,7,B,박건우 : 볼넷,5.6
20250723KTNC02025,2,1,-2,0,0,1,1,1,0,55032,69995,R,0.333,0.263,149.0,직구,18,147.6,8,W,서호철 : 3루수 앞 땅볼로 출루,-3.3
20250723KTNC02025,2,1,-2,0,0,1,1,1,0,55032,69995,R,0.333,0.263,151.0,투심,19,147.4,9,H,서호철 : 3루수 앞 땅볼로 출루,-3.3
20250723KTNC02025,2,1,-2,1,1,0,1,0,1,55032,51344,R,0.2,0.221,136.0,슬라이더,20,147.6,10,B,김휘집 : 2루수 앞 땅볼로 출루,0.6
20250723KTNC02025,2,1,-2,1,1,1,1,0,1,55032,51344,R,0.2,0.221,150.0,투심,21,147.4,11,F,김휘집 : 2루수 앞 땅볼로 출루,0.6
20250723KTNC02025,2,1,-2,1,1,1,1,0,1,55032,51344,R,0.2,0.221,131.0,커브,22,143.4,12,H,김휘집 : 2루수 앞 땅볼로 출루,0.6
20250723KTNC02025,2,1,-1,2,0,1,1,0,0,55032,68912,R,0.167,1.0,151.0,직구,23,143.8,13,F,김형준 : 중견수 앞 1루타,2.0
20250723KTNC02025,2,1,-1,2,0,2,1,0,0,55032,68912,R,0.167,1.0,129.0,커브,24,139.4,14,T,김형준 : 중견수 앞 1루타,2.0
20250723KTNC02025,2,1,-1,2,0,2,1,0,0,55032,68912,R,0.167,1.0,135.0,커브,25,139.2,15,H,김형준 : 중견수 앞 1루타,2.0
20250723KTNC02025,2,1,-1,2,0,0,1,1,0,55032,69992,L,0.0,0.261,150.0,투심,26,139.2,16,H,최정원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.6
20250723KTNC02025,3,0,-1,0,1,0,0,0,0,55912,64004,L,0.0,1.0,124.0,슬라이더,40,133.8,1,B,김민혁 : 볼넷,2.9
20250723KTNC02025,3,0,-1,0,2,0,0,0,0,55912,64004,L,0.0,1.0,144.0,직구,41,137.0,2,B,김민혁 : 볼넷,2.9
20250723KTNC02025,3,0,-1,0,2,1,0,0,0,55912,64004,L,0.0,1.0,138.0,커터,42,135.2,3,T,김민혁 : 볼넷,2.9
20250723KTNC02025,3,0,-1,0,2,2,0,0,0,55912,64004,L,0.0,1.0,138.0,커터,43,136.4,4,T,김민혁 : 볼넷,2.9
20250723KTNC02025,3,0,-1,0,3,2,0,0,0,55912,64004,L,0.0,1.0,147.0,직구,44,138.2,5,B,김민혁 : 볼넷,2.9
20250723KTNC02025,3,0,-1,0,4,2,0,0,0,55912,64004,L,0.0,1.0,138.0,커터,45,141.0,6,B,김민혁 : 볼넷,2.9
20250723KTNC02025,3,0,-1,0,0,1,1,0,0,55912,79240,R,0.0,0.262,145.0,직구,46,141.2,7,T,허경민 : 몸에 맞는 볼,4.7
20250723KTNC02025,3,0,-1,0,0,2,1,0,0,55912,79240,R,0.0,0.262,139.0,커터,47,141.4,8,F,허경민 : 몸에 맞는 볼,4.7
20250723KTNC02025,3,0,-1,0,1,2,1,0,0,55912,79240,R,0.0,0.262,147.0,직구,48,143.2,9,B,허경민 : 몸에 맞는 볼,4.7
20250723KTNC02025,3,0,-1,0,0,1,1,1,0,55912,52001,R,0.0,0.362,125.0,슬라이더,49,138.8,10,T,안현민 : 삼진 아웃,-4.7
20250723KTNC02025,3,0,-1,0,0,2,1,1,0,55912,52001,R,0.0,0.362,127.0,슬라이더,50,136.6,11,F,안현민 : 삼진 아웃,-4.7
20250723KTNC02025,3,0,-1,0,0,2,1,1,0,55912,52001,R,0.0,0.362,144.0,직구,51,136.4,12,F,안현민 : 삼진 아웃,-4.7
20250723KTNC02025,3,0,-1,0,0,3,1,1,0,55912,52001,R,0.0,0.362,129.0,체인지업,52,134.4,13,S,안현민 : 삼진 아웃,-4.7
20250723KTNC02025,3,0,-1,1,1,0,1,1,0,55912,67644,L,0.0,1.0,141.0,커터,53,133.2,14,B,이정훈 : 볼넷,5.1
20250723KTNC02025,3,0,-1,1,2,0,1,1,0,55912,67644,L,0.0,1.0,147.0,직구,54,137.6,15,B,이정훈 : 볼넷,5.1
20250723KTNC02025,3,0,-1,1,3,0,1,1,0,55912,67644,L,0.0,1.0,140.0,커터,55,140.2,16,B,이정훈 : 볼넷,5.1
20250723KTNC02025,3,0,-1,1,4,0,1,1,0,55912,67644,L,0.0,1.0,146.0,직구,56,140.6,17,B,이정훈 : 볼넷,5.1
20250723KTNC02025,3,0,-1,1,0,1,1,1,1,55912,68050,L,0.0,1.0,140.0,커터,57,142.8,18,T,강백호 : 볼넷,7.8
20250723KTNC02025,3,0,-1,1,0,2,1,1,1,55912,68050,L,0.0,1.0,128.0,슬라이더,58,140.2,19,F,강백호 : 볼넷,7.8
20250723KTNC02025,3,0,-1,1,0,2,1,1,1,55912,68050,L,0.0,1.0,121.0,커브,59,135.0,20,F,강백호 : 볼넷,7.8
20250723KTNC02025,3,0,-1,1,1,2,1,1,1,55912,68050,L,0.0,1.0,149.0,직구,60,136.8,21,B,강백호 : 볼넷,7.8
20250723KTNC02025,3,0,-1,1,2,2,1,1,1,55912,68050,L,0.0,1.0,148.0,직구,61,137.2,22,B,강백호 : 볼넷,7.8
20250723KTNC02025,3,0,-1,1,3,2,1,1,1,55912,68050,L,0.0,1.0,148.0,직구,62,138.8,23,B,강백호 : 볼넷,7.8
20250723KTNC02025,3,0,-1,1,4,2,1,1,1,55912,68050,L,0.0,1.0,138.0,커터,63,140.8,24,B,강백호 : 볼넷,7.8
20250723KTNC02025,3,0,-2,1,0,1,1,1,1,55912,64504,R,0.0,0.5,138.0,커터,64,144.2,25,S,오윤석 : 중견수 왼쪽 앞 1루타,9.0
20250723KTNC02025,3,0,-2,1,1,1,1,1,1,55912,64504,R,0.0,0.5,139.0,커터,65,142.2,26,B,오윤석 : 중견수 왼쪽 앞 1루타,9.0
20250723KTNC02025,3,0,-2,1,1,2,1,1,1,55912,64504,R,0.0,0.5,126.0,슬라이더,66,137.8,27,T,오윤석 : 중견수 왼쪽 앞 1루타,9.0
20250723KTNC02025,3,0,-2,1,1,2,1,1,1,55912,64504,R,0.0,0.5,132.0,체인지업,67,134.6,28,F,오윤석 : 중견수 왼쪽 앞 1루타,9.0
20250723KTNC02025,3,0,-2,1,1,2,1,1,1,55912,64504,R,0.0,0.5,129.0,체인지업,68,132.8,29,H,오윤석 : 중견수 왼쪽 앞 1루타,9.0
20250723KTNC02025,3,0,-4,1,0,0,1,1,0,55912,79402,R,0.0,0.5,138.0,커터,69,132.8,30,H,김상수 : 우익수 플라이 아웃,-2.0
20250723KTNC02025,3,0,-4,2,0,1,1,1,0,55912,68089,R,0.0,0.5,125.0,슬라이더,70,130.0,31,S,조대현 : 좌익수 왼쪽 2루타,8.6
20250723KTNC02025,3,0,-4,2,1,1,1,1,0,55912,68089,R,0.0,0.5,145.0,직구,71,133.8,32,B,조대현 : 좌익수 왼쪽 2루타,8.6
20250723KTNC02025,3,0,-4,2,1,2,1,1,0,55912,68089,R,0.0,0.5,130.0,체인지업,72,133.4,33,T,조대현 : 좌익수 왼쪽 2루타,8.6
20250723KTNC02025,3,0,-4,2,1,2,1,1,0,55912,68089,R,0.0,0.5,127.0,슬라이더,73,133.0,34,H,조대현 : 좌익수 왼쪽 2루타,8.6
20250723KTNC02025,3,0,-6,2,0,0,0,1,0,55912,64115,R,0.0,0.203,139.0,커터,74,133.2,35,H,장준원 : 중견수 플라이 아웃,-0.9
20250723KTNC02025,3,1,-6,0,0,1,0,0,0,55032,51907,S,0.235,0.255,149.0,투심,27,142.8,1,T,김주원 : 좌익수 플라이 아웃,-1.5
20250723KTNC02025,3,1,-6,0,1,1,0,0,0,55032,51907,S,0.235,0.255,129.0,커브,28,138.4,2,B,김주원 : 좌익수 플라이 아웃,-1.5
20250723KTNC02025,3,1,-6,0,1,1,0,0,0,55032,51907,S,0.235,0.255,151.0,직구,29,142.8,3,H,김주원 : 좌익수 플라이 아웃,-1.5
20250723KTNC02025,3,1,-6,1,0,1,0,0,0,55032,63963,R,0.12,0.243,151.0,직구,30,146.0,4,T,권희동 : 좌익수 플라이 아웃,-0.8
20250723KTNC02025,3,1,-6,1,1,1,0,0,0,55032,63963,R,0.12,0.243,152.0,투심,31,146.4,5,B,권희동 : 좌익수 플라이 아웃,-0.8
20250723KTNC02025,3,1,-6,1,1,1,0,0,0,55032,63963,R,0.12,0.243,134.0,슬라이더,32,143.4,6,H,권희동 : 좌익수 플라이 아웃,-0.8
20250723KTNC02025,3,1,-6,2,1,0,0,0,0,55032,62907,L,0.394,0.316,151.0,투심,33,147.8,7,B,박민우 : 유격수 라인드라이브 아웃,-0.5
20250723KTNC02025,3,1,-6,2,1,0,0,0,0,55032,62907,L,0.394,0.316,151.0,투심,34,147.8,8,H,박민우 : 유격수 라인드라이브 아웃,-0.5
20250723KTNC02025,4,0,-6,0,0,1,0,0,0,55912,64004,L,0.0,1.0,144.0,직구,75,137.0,1,T,김민혁 : 우중간 1루타,0.7
20250723KTNC02025,4,0,-6,0,1,1,0,0,0,55912,64004,L,0.0,1.0,137.0,커터,76,135.4,2,B,김민혁 : 우중간 1루타,0.7
20250723KTNC02025,4,0,-6,0,2,1,0,0,0,55912,64004,L,0.0,1.0,144.0,직구,77,138.2,3,B,김민혁 : 우중간 1루타,0.7
20250723KTNC02025,4,0,-6,0,2,2,0,0,0,55912,64004,L,0.0,1.0,137.0,커터,78,140.2,4,F,김민혁 : 우중간 1루타,0.7
20250723KTNC02025,4,0,-6,0,2,2,0,0,0,55912,64004,L,0.0,1.0,148.0,직구,79,142.0,5,F,김민혁 : 우중간 1루타,0.7
20250723KTNC02025,4,0,-6,0,2,2,0,0,0,55912,64004,L,0.0,1.0,144.0,직구,80,142.0,6,H,김민혁 : 우중간 1루타,0.7
20250723KTNC02025,4,0,-6,0,1,0,1,0,0,55912,79240,R,0.0,0.5,146.0,직구,81,143.8,7,B,허경민 : 우익수 오른쪽 1루타,1.7
20250723KTNC02025,4,0,-6,0,1,1,1,0,0,55912,79240,R,0.0,0.5,138.0,커터,82,142.6,8,T,허경민 : 우익수 오른쪽 1루타,1.7
20250723KTNC02025,4,0,-6,0,1,1,1,0,0,55912,79240,R,0.0,0.5,128.0,체인지업,83,140.8,9,H,허경민 : 우익수 오른쪽 1루타,1.7
20250723KTNC02025,4,0,-6,0,0,0,1,0,1,55912,52001,R,0.0,0.362,137.0,커터,84,138.6,10,H,안현민 : 중견수 희생플라이 아웃,-0.1
20250723KTNC02025,4,0,-7,1,1,0,1,0,0,55912,67644,L,0.0,0.5,128.0,슬라이더,85,135.4,11,B,이정훈 : 1루수 앞 땅볼로 출루,-0.4
20250723KTNC02025,4,0,-7,1,1,1,1,0,0,55912,67644,L,0.0,0.5,146.0,직구,86,135.4,12,F,이정훈 : 1루수 앞 땅볼로 출루,-0.4
20250723KTNC02025,4,0,-7,1,2,1,1,0,0,55912,67644,L,0.0,0.5,146.0,직구,87,137.0,13,B,이정훈 : 1루수 앞 땅볼로 출루,-0.4
20250723KTNC02025,4,0,-7,1,2,1,1,0,0,55912,67644,L,0.0,0.5,138.0,커터,88,139.0,14,H,이정훈 : 1루수 앞 땅볼로 출루,-0.4
20250723KTNC02025,4,0,-7,2,1,0,1,0,0,55912,67025,S,0.0,0.248,147.0,직구,89,141.0,15,B,로하스 : 2루수 플라이 아웃,-0.4
20250723KTNC02025,4,0,-7,2,1,0,1,0,0,55912,67025,S,0.0,0.248,138.0,커터,90,143.0,16,H,로하스 : 2루수 플라이 아웃,-0.4
20250723KTNC02025,4,1,-7,0,0,1,0,0,0,55032,68904,L,0.0,0.232,149.0,투심,35,147.4,1,F,오영수 : 삼진 아웃,-1.0
20250723KTNC02025,4,1,-7,0,0,2,0,0,0,55032,68904,L,0.0,0.232,129.0,커브,36,142.8,2,F,오영수 : 삼진 아웃,-1.0
20250723KTNC02025,4,1,-7,0,0,2,0,0,0,55032,68904,L,0.0,0.232,131.0,커브,37,142.2,3,F,오영수 : 삼진 아웃,-1.0
20250723KTNC02025,4,1,-7,0,1,2,0,0,0,55032,68904,L,0.0,0.232,152.0,직구,38,142.4,4,B,오영수 : 삼진 아웃,-1.0
20250723KTNC02025,4,1,-7,0,1,3,0,0,0,55032,68904,L,0.0,0.232,150.0,직구,39,142.2,5,S,오영수 : 삼진 아웃,-1.0
20250723KTNC02025,4,1,-7,1,0,1,0,0,0,55032,79215,R,0.143,0.282,151.0,직구,40,142.6,6,F,박건우 : 우익수 플라이 아웃,-0.6
20250723KTNC02025,4,1,-7,1,0,2,0,0,0,55032,79215,R,0.143,0.282,130.0,커브,41,142.8,7,F,박건우 : 우익수 플라이 아웃,-0.6
20250723KTNC02025,4,1,-7,1,1,2,0,0,0,55032,79215,R,0.143,0.282,131.0,슬라이더,42,142.8,8,B,박건우 : 우익수 플라이 아웃,-0.6
20250723KTNC02025,4,1,-7,1,1,2,0,0,0,55032,79215,R,0.143,0.282,153.0,직구,43,143.0,9,H,박건우 : 우익수 플라이 아웃,-0.6
20250723KTNC02025,4,1,-7,2,1,0,0,0,0,55032,66965,L,0.125,0.2,149.0,투심,44,142.8,10,B,도태훈 : 삼진 아웃,-0.3
20250723KTNC02025,4,1,-7,2,1,1,0,0,0,55032,66965,L,0.125,0.2,150.0,투심,45,142.6,11,S,도태훈 : 삼진 아웃,-0.3
20250723KTNC02025,4,1,-7,2,2,1,0,0,0,55032,66965,L,0.125,0.2,140.0,체인지업,46,144.6,12,B,도태훈 : 삼진 아웃,-0.3
20250723KTNC02025,4,1,-7,2,2,2,0,0,0,55032,66965,L,0.125,0.2,151.0,투심,47,148.6,13,F,도태훈 : 삼진 아웃,-0.3
20250723KTNC02025,4,1,-7,2,2,2,0,0,0,55032,66965,L,0.125,0.2,152.0,직구,48,148.4,14,F,도태훈 : 삼진 아웃,-0.3
20250723KTNC02025,4,1,-7,2,2,3,0,0,0,55032,66965,L,0.125,0.2,131.0,커브,49,144.8,15,S,도태훈 : 삼진 아웃,-0.3
20250723KTNC02025,5,0,-7,0,1,0,0,0,0,69969,64504,R,0.0,0.333,142.0,투심,1,142.0,1,B,오윤석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.3
20250723KTNC02025,5,0,-7,0,1,0,0,0,0,69969,64504,R,0.0,0.333,147.0,투심,2,144.5,2,H,오윤석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.3
20250723KTNC02025,5,0,-7,1,0,1,0,0,0,69969,79402,R,0.0,0.333,149.0,투심,3,146.0,3,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.2
20250723KTNC02025,5,0,-7,1,0,2,0,0,0,69969,79402,R,0.0,0.333,148.0,투심,4,146.5,4,F,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.2
20250723KTNC02025,5,0,-7,1,1,2,0,0,0,69969,79402,R,0.0,0.333,127.0,스위퍼,5,142.6,5,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.2
20250723KTNC02025,5,0,-7,1,1,2,0,0,0,69969,79402,R,0.0,0.333,148.0,투심,6,143.8,6,F,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.2
20250723KTNC02025,5,0,-7,1,1,2,0,0,0,69969,79402,R,0.0,0.333,149.0,투심,7,144.2,7,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.2
20250723KTNC02025,5,0,-7,2,0,1,0,0,0,69969,68089,R,0.0,0.333,148.0,투심,8,144.0,8,F,조대현 : 삼진 아웃,-0.2
20250723KTNC02025,5,0,-7,2,0,2,0,0,0,69969,68089,R,0.0,0.333,146.0,투심,9,143.6,9,S,조대현 : 삼진 아웃,-0.2
20250723KTNC02025,5,0,-7,2,0,2,0,0,0,69969,68089,R,0.0,0.333,132.0,포크,10,144.6,10,F,조대현 : 삼진 아웃,-0.2
20250723KTNC02025,5,0,-7,2,1,2,0,0,0,69969,68089,R,0.0,0.333,130.0,스위퍼,11,141.0,11,B,조대현 : 삼진 아웃,-0.2
20250723KTNC02025,5,0,-7,2,1,3,0,0,0,69969,68089,R,0.0,0.333,147.0,투심,12,140.6,12,S,조대현 : 삼진 아웃,-0.2
20250723KTNC02025,5,1,-7,0,1,0,0,0,0,65048,51344,R,0.2,0.5,144.0,직구,1,144.0,1,B,김휘집 : 중견수 앞 1루타,0.9
20250723KTNC02025,5,1,-7,0,2,0,0,0,0,65048,51344,R,0.2,0.5,136.0,커터,2,140.0,2,B,김휘집 : 중견수 앞 1루타,0.9
20250723KTNC02025,5,1,-7,0,2,0,0,0,0,65048,51344,R,0.2,0.5,141.0,직구,3,140.33,3,H,김휘집 : 중견수 앞 1루타,0.9
20250723KTNC02025,5,1,-7,0,0,1,1,0,0,65048,68912,R,0.167,0.5,143.0,직구,4,141.0,4,T,김형준 : 유격수 앞 땅볼로 출루,-1.1
20250723KTNC02025,5,1,-7,0,1,1,1,0,0,65048,68912,R,0.167,0.5,140.0,커터,5,140.8,5,B,김형준 : 유격수 앞 땅볼로 출루,-1.1
20250723KTNC02025,5,1,-7,0,1,2,1,0,0,65048,68912,R,0.167,0.5,138.0,커터,6,139.6,6,F,김형준 : 유격수 앞 땅볼로 출루,-1.1
20250723KTNC02025,5,1,-7,0,1,2,1,0,0,65048,68912,R,0.167,0.5,138.0,커터,7,140.0,7,H,김형준 : 유격수 앞 땅볼로 출루,-1.1
20250723KTNC02025,5,1,-7,1,0,1,1,0,0,65048,69992,L,0.0,0.261,141.0,직구,8,140.0,8,F,최정원 : 볼넷,1.2
20250723KTNC02025,5,1,-7,1,1,1,1,0,0,65048,69992,L,0.0,0.261,145.0,직구,9,140.4,9,B,최정원 : 볼넷,1.2
