game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160520WOLG02016,2,0,-2,0,1,0,0,0,0,66154,79365,R,0.0,0.262,144.0,투심,20,132.4,1,B,박동원 :  삼진 아웃 ,
20160520WOLG02016,2,0,-2,0,1,1,0,0,0,66154,79365,R,0.0,0.262,135.0,슬라이더,21,135.4,2,F,박동원 :  삼진 아웃 ,
20160520WOLG02016,2,0,-2,0,2,1,0,0,0,66154,79365,R,0.0,0.262,120.0,커브,22,132.4,3,B,박동원 :  삼진 아웃 ,
20160520WOLG02016,2,0,-2,0,3,1,0,0,0,66154,79365,R,0.0,0.262,121.0,커브,23,128.8,4,B,박동원 :  삼진 아웃 ,
20160520WOLG02016,2,0,-2,0,3,2,0,0,0,66154,79365,R,0.0,0.262,146.0,투심,24,133.2,5,F,박동원 :  삼진 아웃 ,
20160520WOLG02016,2,0,-2,0,3,2,0,0,0,66154,79365,R,0.0,0.262,122.0,커브,25,128.8,6,F,박동원 :  삼진 아웃 ,
20160520WOLG02016,2,0,-2,0,3,2,0,0,0,66154,79365,R,0.0,0.262,147.0,투심,26,131.2,7,F,박동원 :  삼진 아웃 ,
20160520WOLG02016,2,0,-2,0,3,2,0,0,0,66154,79365,R,0.0,0.262,148.0,투심,27,136.8,8,F,박동원 :  삼진 아웃 ,
20160520WOLG02016,2,0,-2,0,3,3,0,0,0,66154,79365,R,0.0,0.262,124.0,커브,28,137.4,9,S,박동원 :  삼진 아웃 ,
20160520WOLG02016,2,0,-2,1,1,0,0,0,0,66154,64300,R,0.0,0.278,146.0,투심,29,137.4,10,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160520WOLG02016,2,0,-2,1,1,0,0,0,0,66154,64300,R,0.0,0.278,146.0,투심,30,142.2,11,H,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160520WOLG02016,2,0,-2,2,1,0,0,0,0,66154,64346,L,0.0,0.25,138.0,투심,31,140.4,12,B,임병욱 : 중견수 플라이 아웃 ,
20160520WOLG02016,2,0,-2,2,1,1,0,0,0,66154,64346,L,0.0,0.25,138.0,슬라이더,32,138.4,13,T,임병욱 : 중견수 플라이 아웃 ,
20160520WOLG02016,2,0,-2,2,1,1,0,0,0,66154,64346,L,0.0,0.25,135.0,슬라이더,33,140.6,14,H,임병욱 : 중견수 플라이 아웃 ,
20160520WOLG02016,2,1,-2,0,1,0,0,0,0,65348,79192,R,0.2,0.25,144.0,직구,14,137.4,1,B,채은성 :  삼진 아웃 ,
20160520WOLG02016,2,1,-2,0,1,1,0,0,0,65348,79192,R,0.2,0.25,142.0,직구,15,138.2,2,T,채은성 :  삼진 아웃 ,
20160520WOLG02016,2,1,-2,0,1,2,0,0,0,65348,79192,R,0.2,0.25,114.0,커브,16,136.4,3,F,채은성 :  삼진 아웃 ,
20160520WOLG02016,2,1,-2,0,1,2,0,0,0,65348,79192,R,0.2,0.25,136.0,슬라이더,17,135.8,4,F,채은성 :  삼진 아웃 ,
20160520WOLG02016,2,1,-2,0,1,2,0,0,0,65348,79192,R,0.2,0.25,144.0,직구,18,136.0,5,F,채은성 :  삼진 아웃 ,
20160520WOLG02016,2,1,-2,0,2,2,0,0,0,65348,79192,R,0.2,0.25,128.0,체인지업,19,132.8,6,B,채은성 :  삼진 아웃 ,
20160520WOLG02016,2,1,-2,0,2,3,0,0,0,65348,79192,R,0.2,0.25,146.0,직구,20,133.6,7,S,채은성 :  삼진 아웃 ,
20160520WOLG02016,2,1,-2,1,0,0,0,0,0,65348,79109,L,0.231,0.5,143.0,직구,21,139.4,8,H,오지환 : 우익수 앞 1루타,
20160520WOLG02016,2,1,-2,1,1,0,1,0,0,65348,71842,R,0.0,0.152,141.0,직구,22,140.4,9,B,정상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160520WOLG02016,2,1,-2,1,2,0,1,0,0,65348,71842,R,0.0,0.152,132.0,슬라이더,23,138.0,10,B,정상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160520WOLG02016,2,1,-2,1,2,1,1,0,0,65348,71842,R,0.0,0.152,140.0,직구,24,140.4,11,T,정상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160520WOLG02016,2,1,-2,1,3,1,1,0,0,65348,71842,R,0.0,0.152,142.0,직구,25,139.6,12,B,정상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160520WOLG02016,2,1,-2,2,3,2,0,0,0,65348,71842,R,0.0,0.152,143.0,직구,26,139.6,13,S,정상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160520WOLG02016,2,1,-2,2,3,2,0,0,0,65348,71842,R,0.0,0.152,144.0,직구,27,140.2,14,H,정상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160520WOLG02016,3,0,-2,0,1,0,0,0,0,66154,78168,L,0.0,0.5,131.0,슬라이더,34,137.6,1,B,서건창 : 중견수 오른쪽 2루타,
20160520WOLG02016,3,0,-2,0,1,1,0,0,0,66154,78168,L,0.0,0.5,145.0,투심,35,137.4,2,F,서건창 : 중견수 오른쪽 2루타,
20160520WOLG02016,3,0,-2,0,1,2,0,0,0,66154,78168,L,0.0,0.5,132.0,슬라이더,36,136.2,3,F,서건창 : 중견수 오른쪽 2루타,
20160520WOLG02016,3,0,-2,0,1,2,0,0,0,66154,78168,L,0.0,0.5,135.0,체인지업,37,135.6,4,H,서건창 : 중견수 오른쪽 2루타,
20160520WOLG02016,3,0,-2,0,0,0,0,1,0,66154,62353,L,0.0,0.5,145.0,투심,38,137.6,5,H,박정음 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160520WOLG02016,3,0,-2,1,1,0,0,0,1,66154,77463,L,0.0,0.333,139.0,슬라이더,39,139.2,6,B,채태인 : 우중간 1루타,
20160520WOLG02016,3,0,-2,1,1,1,0,0,1,66154,77463,L,0.0,0.333,124.0,커브,40,135.0,7,F,채태인 : 우중간 1루타,
20160520WOLG02016,3,0,-2,1,2,1,0,0,1,66154,77463,L,0.0,0.333,141.0,슬라이더,41,136.8,8,B,채태인 : 우중간 1루타,
20160520WOLG02016,3,0,-2,1,2,1,0,0,1,66154,77463,L,0.0,0.333,137.0,체인지업,42,137.2,9,H,채태인 : 우중간 1루타,
20160520WOLG02016,3,0,-3,1,0,1,1,0,0,66154,66306,L,0.0,0.248,137.0,슬라이더,43,135.6,10,S,대니돈 :  볼넷,
20160520WOLG02016,3,0,-3,1,1,1,1,0,0,66154,66306,L,0.0,0.248,137.0,슬라이더,44,135.2,11,B,대니돈 :  볼넷,
20160520WOLG02016,3,0,-3,1,2,1,1,0,0,66154,66306,L,0.0,0.248,148.0,투심,45,140.0,12,B,대니돈 :  볼넷,
20160520WOLG02016,3,0,-3,1,3,1,1,0,0,66154,66306,L,0.0,0.248,149.0,투심,46,141.6,13,B,대니돈 :  볼넷,
20160520WOLG02016,3,0,-3,1,4,1,1,0,0,66154,66306,L,0.0,0.248,141.0,투심,47,142.4,14,B,대니돈 :  볼넷,
20160520WOLG02016,3,0,-3,1,1,0,1,1,0,66154,77564,R,0.0,0.25,126.0,커브,48,140.2,15,B,김민성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160520WOLG02016,3,0,-3,1,2,0,1,1,0,66154,77564,R,0.0,0.25,147.0,투심,49,142.2,16,B,김민성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160520WOLG02016,3,0,-3,1,3,0,1,1,0,66154,77564,R,0.0,0.25,148.0,투심,50,142.2,17,B,김민성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160520WOLG02016,3,0,-3,1,3,1,1,1,0,66154,77564,R,0.0,0.25,146.0,투심,51,141.6,18,T,김민성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160520WOLG02016,3,0,-3,1,3,2,1,1,0,66154,77564,R,0.0,0.25,148.0,투심,52,143.0,19,T,김민성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160520WOLG02016,3,0,-3,1,3,2,1,1,0,66154,77564,R,0.0,0.25,148.0,투심,53,147.4,20,H,김민성 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20160520WOLG02016,3,1,-3,0,0,1,0,0,0,65348,79150,R,0.111,0.333,140.0,직구,28,141.8,1,F,정주현 : 우익수 플라이 아웃 ,
20160520WOLG02016,3,1,-3,0,1,1,0,0,0,65348,79150,R,0.111,0.333,114.0,커브,29,136.6,2,B,정주현 : 우익수 플라이 아웃 ,
20160520WOLG02016,3,1,-3,0,1,2,0,0,0,65348,79150,R,0.111,0.333,140.0,직구,30,136.2,3,T,정주현 : 우익수 플라이 아웃 ,
20160520WOLG02016,3,1,-3,0,1,2,0,0,0,65348,79150,R,0.111,0.333,130.0,슬라이더,31,133.6,4,H,정주현 : 우익수 플라이 아웃 ,
20160520WOLG02016,3,1,-3,1,0,1,0,0,0,65348,74823,L,0.25,0.25,112.0,커브,32,127.2,5,T,임훈 : 중견수 플라이 아웃 ,
20160520WOLG02016,3,1,-3,1,1,1,0,0,0,65348,74823,L,0.25,0.25,129.0,슬라이더,33,125.0,6,B,임훈 : 중견수 플라이 아웃 ,
20160520WOLG02016,3,1,-3,1,2,1,0,0,0,65348,74823,L,0.25,0.25,119.0,체인지업,34,126.0,7,B,임훈 : 중견수 플라이 아웃 ,
20160520WOLG02016,3,1,-3,1,2,2,0,0,0,65348,74823,L,0.25,0.25,139.0,직구,35,125.8,8,F,임훈 : 중견수 플라이 아웃 ,
20160520WOLG02016,3,1,-3,1,2,2,0,0,0,65348,74823,L,0.25,0.25,140.0,직구,36,127.8,9,F,임훈 : 중견수 플라이 아웃 ,
20160520WOLG02016,3,1,-3,1,3,2,0,0,0,65348,74823,L,0.25,0.25,121.0,체인지업,37,129.6,10,B,임훈 : 중견수 플라이 아웃 ,
20160520WOLG02016,3,1,-3,1,3,2,0,0,0,65348,74823,L,0.25,0.25,140.0,직구,38,131.8,11,H,임훈 : 중견수 플라이 아웃 ,
20160520WOLG02016,3,1,-3,2,0,1,0,0,0,65348,62164,L,0.313,0.268,112.0,커브,39,130.4,12,T,서상우 :  삼진 아웃 ,
20160520WOLG02016,3,1,-3,2,0,2,0,0,0,65348,62164,L,0.313,0.268,139.0,직구,40,130.4,13,F,서상우 :  삼진 아웃 ,
20160520WOLG02016,3,1,-3,2,0,3,0,0,0,65348,62164,L,0.313,0.268,126.0,체인지업,41,127.6,14,S,서상우 :  삼진 아웃 ,
20160520WOLG02016,4,0,-3,0,1,0,0,0,0,66154,61353,L,0.0,0.322,143.0,직구,54,146.6,1,B,고종욱 :  삼진 아웃 ,
20160520WOLG02016,4,0,-3,0,1,1,0,0,0,66154,61353,L,0.0,0.322,136.0,슬라이더,55,144.2,2,F,고종욱 :  삼진 아웃 ,
20160520WOLG02016,4,0,-3,0,1,2,0,0,0,66154,61353,L,0.0,0.322,133.0,슬라이더,56,141.6,3,F,고종욱 :  삼진 아웃 ,
20160520WOLG02016,4,0,-3,0,2,2,0,0,0,66154,61353,L,0.0,0.322,121.0,커브,57,136.2,4,B,고종욱 :  삼진 아웃 ,
20160520WOLG02016,4,0,-3,0,2,2,0,0,0,66154,61353,L,0.0,0.322,147.0,투심,58,136.0,5,F,고종욱 :  삼진 아웃 ,
20160520WOLG02016,4,0,-3,0,3,2,0,0,0,66154,61353,L,0.0,0.322,118.0,커브,59,131.0,6,B,고종욱 :  삼진 아웃 ,
20160520WOLG02016,4,0,-3,0,3,3,0,0,0,66154,61353,L,0.0,0.322,147.0,투심,60,133.2,7,S,고종욱 :  삼진 아웃 ,
20160520WOLG02016,4,0,-3,1,1,0,0,0,0,66154,79365,R,0.0,0.262,120.0,커브,61,130.6,8,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160520WOLG02016,4,0,-3,1,2,0,0,0,0,66154,79365,R,0.0,0.262,145.0,투심,62,135.4,9,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160520WOLG02016,4,0,-3,1,2,1,0,0,0,66154,79365,R,0.0,0.262,147.0,투심,63,135.4,10,T,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160520WOLG02016,4,0,-3,1,2,2,0,0,0,66154,79365,R,0.0,0.262,133.0,슬라이더,64,138.4,11,F,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160520WOLG02016,4,0,-3,1,3,2,0,0,0,66154,79365,R,0.0,0.262,148.0,투심,65,138.6,12,B,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160520WOLG02016,4,0,-3,1,3,2,0,0,0,66154,79365,R,0.0,0.262,147.0,투심,66,144.0,13,H,박동원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160520WOLG02016,4,0,-3,2,1,0,0,0,0,66154,64300,R,0.0,0.278,145.0,투심,67,144.0,14,B,김하성 : 좌익수 플라이 아웃 ,
20160520WOLG02016,4,0,-3,2,2,0,0,0,0,66154,64300,R,0.0,0.278,143.0,투심,68,143.2,15,B,김하성 : 좌익수 플라이 아웃 ,
20160520WOLG02016,4,0,-3,2,3,0,0,0,0,66154,64300,R,0.0,0.278,147.0,투심,69,146.0,16,B,김하성 : 좌익수 플라이 아웃 ,
20160520WOLG02016,4,0,-3,2,3,1,0,0,0,66154,64300,R,0.0,0.278,146.0,투심,70,145.6,17,T,김하성 : 좌익수 플라이 아웃 ,
20160520WOLG02016,4,0,-3,2,3,1,0,0,0,66154,64300,R,0.0,0.278,147.0,투심,71,145.6,18,H,김하성 : 좌익수 플라이 아웃 ,
20160520WOLG02016,4,1,-3,0,0,0,0,0,0,65348,99606,R,0.462,0.75,110.0,커브,42,125.4,1,H,정성훈 : 중견수 플라이 아웃 ,
20160520WOLG02016,4,1,-3,1,0,1,0,0,0,65348,76100,L,0.273,0.333,109.0,커브,43,119.2,2,T,이병규 :  삼진 아웃 ,
20160520WOLG02016,4,1,-3,1,0,2,0,0,0,65348,76100,L,0.273,0.333,142.0,직구,44,125.2,3,F,이병규 :  삼진 아웃 ,
20160520WOLG02016,4,1,-3,1,1,2,0,0,0,65348,76100,L,0.273,0.333,144.0,직구,45,126.2,4,B,이병규 :  삼진 아웃 ,
20160520WOLG02016,4,1,-3,1,1,3,0,0,0,65348,76100,L,0.273,0.333,143.0,직구,46,129.6,5,T,이병규 :  삼진 아웃 ,
20160520WOLG02016,4,1,-3,2,1,0,0,0,0,65348,65103,R,0.2,0.25,111.0,커브,47,129.8,6,B,히메네스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160520WOLG02016,4,1,-3,2,1,0,0,0,0,65348,65103,R,0.2,0.25,141.0,직구,48,136.2,7,H,히메네스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160520WOLG02016,5,0,-3,0,0,1,0,0,0,66154,64346,L,0.0,0.25,144.0,투심,72,145.4,1,F,임병욱 : 좌익수 플라이 아웃 ,
20160520WOLG02016,5,0,-3,0,0,2,0,0,0,66154,64346,L,0.0,0.25,120.0,커브,73,140.8,2,T,임병욱 : 좌익수 플라이 아웃 ,
20160520WOLG02016,5,0,-3,0,0,2,0,0,0,66154,64346,L,0.0,0.25,121.0,커브,74,135.6,3,F,임병욱 : 좌익수 플라이 아웃 ,
20160520WOLG02016,5,0,-3,0,0,2,0,0,0,66154,64346,L,0.0,0.25,146.0,투심,75,135.6,4,H,임병욱 : 좌익수 플라이 아웃 ,
20160520WOLG02016,5,0,-3,1,0,1,0,0,0,66154,78168,L,0.0,0.5,123.0,커브,76,130.8,5,T,서건창 :  볼넷,
20160520WOLG02016,5,0,-3,1,1,1,0,0,0,66154,78168,L,0.0,0.5,135.0,슬라이더,77,129.0,6,B,서건창 :  볼넷,
20160520WOLG02016,5,0,-3,1,2,1,0,0,0,66154,78168,L,0.0,0.5,146.0,투심,78,134.2,7,B,서건창 :  볼넷,
20160520WOLG02016,5,0,-3,1,3,1,0,0,0,66154,78168,L,0.0,0.5,146.0,투심,79,139.2,8,B,서건창 :  볼넷,
20160520WOLG02016,5,0,-3,1,4,1,0,0,0,66154,78168,L,0.0,0.5,145.0,투심,80,139.0,9,B,서건창 :  볼넷,
20160520WOLG02016,5,0,-3,1,1,0,1,0,0,66154,62353,L,0.0,0.5,146.0,투심,81,143.6,10,B,박정음 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160520WOLG02016,5,0,-3,1,1,0,1,0,0,66154,62353,L,0.0,0.5,142.0,투심,82,145.0,11,H,박정음 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160520WOLG02016,5,0,-3,2,0,1,0,1,0,66154,77463,L,0.0,0.333,137.0,슬라이더,83,143.2,12,F,채태인 :  삼진 아웃 ,
20160520WOLG02016,5,0,-3,2,0,2,0,1,0,66154,77463,L,0.0,0.333,146.0,투심,84,143.2,13,T,채태인 :  삼진 아웃 ,
20160520WOLG02016,5,0,-3,2,1,2,0,1,0,66154,77463,L,0.0,0.333,135.0,슬라이더,85,141.2,14,B,채태인 :  삼진 아웃 ,
20160520WOLG02016,5,0,-3,2,1,2,0,1,0,66154,77463,L,0.0,0.333,136.0,슬라이더,86,139.2,15,F,채태인 :  삼진 아웃 ,
20160520WOLG02016,5,0,-3,2,2,2,0,1,0,66154,77463,L,0.0,0.333,121.0,커브,87,135.0,16,B,채태인 :  삼진 아웃 ,
20160520WOLG02016,5,0,-3,2,2,3,0,1,0,66154,77463,L,0.0,0.333,122.0,커브,88,132.0,17,S,채태인 :  삼진 아웃 ,
20160520WOLG02016,5,1,-3,0,0,1,0,0,0,65348,79192,R,0.2,0.25,110.0,커브,49,129.8,1,T,채은성 : 중견수 앞 1루타,
20160520WOLG02016,5,1,-3,0,1,1,0,0,0,65348,79192,R,0.2,0.25,112.0,커브,50,123.4,2,B,채은성 : 중견수 앞 1루타,
20160520WOLG02016,5,1,-3,0,1,1,0,0,0,65348,79192,R,0.2,0.25,140.0,직구,51,122.8,3,H,채은성 : 중견수 앞 1루타,
20160520WOLG02016,5,1,-3,0,0,1,1,0,0,65348,79109,L,0.231,0.5,113.0,커브,52,123.2,4,T,오지환 : 몸에 맞는 볼,
20160520WOLG02016,5,1,-3,0,1,1,1,0,0,65348,79109,L,0.231,0.5,139.0,직구,53,122.8,5,B,오지환 : 몸에 맞는 볼,
20160520WOLG02016,5,1,-3,0,1,2,1,0,0,65348,79109,L,0.231,0.5,125.0,체인지업,54,125.8,6,T,오지환 : 몸에 맞는 볼,
20160520WOLG02016,5,1,-3,0,2,2,1,0,0,65348,79109,L,0.231,0.5,142.0,직구,55,131.8,7,B,오지환 : 몸에 맞는 볼,
20160520WOLG02016,5,1,-3,0,2,2,1,0,0,65348,79109,L,0.231,0.5,124.0,체인지업,56,128.6,8,F,오지환 : 몸에 맞는 볼,
20160520WOLG02016,5,1,-3,0,3,2,1,0,0,65348,79109,L,0.231,0.5,127.0,체인지업,57,131.4,9,B,오지환 : 몸에 맞는 볼,
20160520WOLG02016,5,1,-3,0,4,2,1,0,0,65348,79109,L,0.231,0.5,144.0,직구,58,132.4,10,B,오지환 : 몸에 맞는 볼,
20160520WOLG02016,5,1,-3,0,0,0,1,1,0,65348,71842,R,0.0,0.152,139.0,직구,59,135.2,11,H,정상호 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20160520WOLG02016,5,1,-3,1,1,0,0,1,1,65348,79150,R,0.111,0.333,125.0,체인지업,60,131.8,12,B,정주현 : 중견수 앞 1루타,
20160520WOLG02016,5,1,-3,1,1,1,0,1,1,65348,79150,R,0.111,0.333,141.0,직구,61,135.2,13,T,정주현 : 중견수 앞 1루타,
20160520WOLG02016,5,1,-3,1,1,1,0,1,1,65348,79150,R,0.111,0.333,140.0,직구,62,137.8,14,H,정주현 : 중견수 앞 1루타,
20160520WOLG02016,5,1,-1,1,0,0,1,0,0,65348,74823,L,0.25,0.25,137.0,직구,63,136.4,15,H,임훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160520WOLG02016,5,1,-1,2,0,1,0,1,0,65348,62164,L,0.313,0.268,112.0,커브,64,131.0,16,T,서상우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160520WOLG02016,5,1,-1,2,0,1,0,1,0,65348,62164,L,0.313,0.268,130.0,슬라이더,65,132.0,17,H,서상우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20160520WOLG02016,6,0,-1,0,0,1,0,0,0,66154,66306,L,0.0,0.248,121.0,커브,89,127.0,1,T,대니돈 :  삼진 아웃 ,
20160520WOLG02016,6,0,-1,0,0,2,0,0,0,66154,66306,L,0.0,0.248,133.0,슬라이더,90,126.6,2,F,대니돈 :  삼진 아웃 ,
20160520WOLG02016,6,0,-1,0,1,2,0,0,0,66154,66306,L,0.0,0.248,120.0,커브,91,123.4,3,B,대니돈 :  삼진 아웃 ,
20160520WOLG02016,6,0,-1,0,2,2,0,0,0,66154,66306,L,0.0,0.248,121.0,커브,92,123.4,4,B,대니돈 :  삼진 아웃 ,
20160520WOLG02016,6,0,-1,0,2,3,0,0,0,66154,66306,L,0.0,0.248,147.0,투심,93,128.4,5,T,대니돈 :  삼진 아웃 ,
20160520WOLG02016,6,0,-1,1,0,1,0,0,0,66154,77564,R,0.0,0.25,145.0,투심,94,133.2,6,T,김민성 : 우익수 플라이 아웃 ,
20160520WOLG02016,6,0,-1,1,1,1,0,0,0,66154,77564,R,0.0,0.25,120.0,커브,95,130.6,7,B,김민성 : 우익수 플라이 아웃 ,
20160520WOLG02016,6,0,-1,1,1,2,0,0,0,66154,77564,R,0.0,0.25,125.0,커브,96,131.6,8,S,김민성 : 우익수 플라이 아웃 ,
