game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250531OBWO02025,2,0,1,2,1,0,0,0,0,55322,53554,L,0.0,0.224,115.0,커브,16,127.6,5,B,김민석 : 삼진 아웃,-1.2
20250531OBWO02025,2,0,1,2,1,1,0,0,0,55322,53554,L,0.0,0.224,130.0,슬라이더,17,129.2,6,S,김민석 : 삼진 아웃,-1.2
20250531OBWO02025,2,0,1,2,1,2,0,0,0,55322,53554,L,0.0,0.224,124.0,체인지업,18,126.2,7,S,김민석 : 삼진 아웃,-1.2
20250531OBWO02025,2,0,1,2,2,2,0,0,0,55322,53554,L,0.0,0.224,141.0,직구,19,129.8,8,B,김민석 : 삼진 아웃,-1.2
20250531OBWO02025,2,0,1,2,2,3,0,0,0,55322,53554,L,0.0,0.224,126.0,체인지업,20,127.2,9,S,김민석 : 삼진 아웃,-1.2
20250531OBWO02025,2,1,1,0,1,0,0,0,0,55239,53312,R,0.222,0.229,143.0,직구,13,145.2,1,B,김건희 : 우익수 플라이 아웃,-2.2
20250531OBWO02025,2,1,1,0,1,1,0,0,0,55239,53312,R,0.222,0.229,138.0,투심,14,143.8,2,F,김건희 : 우익수 플라이 아웃,-2.2
20250531OBWO02025,2,1,1,0,1,1,0,0,0,55239,53312,R,0.222,0.229,121.0,슬라이더,15,139.0,3,H,김건희 : 우익수 플라이 아웃,-2.2
20250531OBWO02025,2,1,1,1,1,0,0,0,0,55239,78135,R,0.333,0.183,136.0,커터,16,136.4,4,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.5
20250531OBWO02025,2,1,1,1,2,0,0,0,0,55239,78135,R,0.333,0.183,144.0,투심,17,136.4,5,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.5
20250531OBWO02025,2,1,1,1,2,0,0,0,0,55239,78135,R,0.333,0.183,145.0,투심,18,136.8,6,H,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.5
20250531OBWO02025,2,1,1,2,0,1,0,0,0,55239,64340,R,0.273,0.263,139.0,커터,19,137.0,7,T,임지열 : 삼진 아웃,-1.1
20250531OBWO02025,2,1,1,2,1,1,0,0,0,55239,64340,R,0.273,0.263,141.0,커터,20,141.0,8,B,임지열 : 삼진 아웃,-1.1
20250531OBWO02025,2,1,1,2,1,2,0,0,0,55239,64340,R,0.273,0.263,144.0,직구,21,142.6,9,S,임지열 : 삼진 아웃,-1.1
20250531OBWO02025,2,1,1,2,1,3,0,0,0,55239,64340,R,0.273,0.263,121.0,슬라이더,22,138.0,10,T,임지열 : 삼진 아웃,-1.1
20250531OBWO02025,3,0,1,0,1,0,0,0,0,55322,63123,R,0.0,0.22,131.0,슬라이더,21,130.4,1,B,강승호 : 2루수 플라이 아웃,-2.8
20250531OBWO02025,3,0,1,0,1,0,0,0,0,55322,63123,R,0.0,0.22,141.0,직구,22,132.6,2,H,강승호 : 2루수 플라이 아웃,-2.8
20250531OBWO02025,3,0,1,1,0,1,0,0,0,55322,54236,R,0.0,0.228,138.0,직구,23,135.4,3,T,임종성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250531OBWO02025,3,0,1,1,0,2,0,0,0,55322,54236,R,0.0,0.228,140.0,직구,24,135.2,4,T,임종성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250531OBWO02025,3,0,1,1,1,2,0,0,0,55322,54236,R,0.0,0.228,132.0,슬라이더,25,136.4,5,B,임종성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250531OBWO02025,3,0,1,1,1,2,0,0,0,55322,54236,R,0.0,0.228,142.0,직구,26,138.6,6,F,임종성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250531OBWO02025,3,0,1,1,1,2,0,0,0,55322,54236,R,0.0,0.228,126.0,체인지업,27,135.6,7,F,임종성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250531OBWO02025,3,0,1,1,1,2,0,0,0,55322,54236,R,0.0,0.228,132.0,슬라이더,28,134.4,8,H,임종성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250531OBWO02025,3,0,1,2,1,0,0,0,0,55322,64468,R,0.0,0.239,140.0,직구,29,134.4,9,B,박계범 : 2루수 플라이 아웃,-1.3
20250531OBWO02025,3,0,1,2,1,1,0,0,0,55322,64468,R,0.0,0.239,143.0,직구,30,136.6,10,T,박계범 : 2루수 플라이 아웃,-1.3
20250531OBWO02025,3,0,1,2,2,1,0,0,0,55322,64468,R,0.0,0.239,130.0,슬라이더,31,134.2,11,B,박계범 : 2루수 플라이 아웃,-1.3
20250531OBWO02025,3,0,1,2,3,1,0,0,0,55322,64468,R,0.0,0.239,131.0,슬라이더,32,135.2,12,B,박계범 : 2루수 플라이 아웃,-1.3
20250531OBWO02025,3,0,1,2,3,2,0,0,0,55322,64468,R,0.0,0.239,143.0,직구,33,137.4,13,F,박계범 : 2루수 플라이 아웃,-1.3
20250531OBWO02025,3,0,1,2,3,2,0,0,0,55322,64468,R,0.0,0.239,126.0,체인지업,34,134.6,14,H,박계범 : 2루수 플라이 아웃,-1.3
20250531OBWO02025,3,1,1,0,0,1,0,0,0,55239,54394,R,0.0,0.136,138.0,커터,23,136.6,1,T,송지후 : 삼진 아웃,-2.2
20250531OBWO02025,3,1,1,0,1,1,0,0,0,55239,54394,R,0.0,0.136,121.0,슬라이더,24,133.0,2,B,송지후 : 삼진 아웃,-2.2
20250531OBWO02025,3,1,1,0,1,2,0,0,0,55239,54394,R,0.0,0.136,147.0,직구,25,134.2,3,F,송지후 : 삼진 아웃,-2.2
20250531OBWO02025,3,1,1,0,1,3,0,0,0,55239,54394,R,0.0,0.136,133.0,체인지업,26,132.0,4,T,송지후 : 삼진 아웃,-2.2
20250531OBWO02025,3,1,1,1,1,0,0,0,0,55239,78756,R,0.375,0.253,144.0,투심,27,136.6,5,B,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250531OBWO02025,3,1,1,1,1,1,0,0,0,55239,78756,R,0.375,0.253,140.0,커터,28,137.0,6,T,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250531OBWO02025,3,1,1,1,1,2,0,0,0,55239,78756,R,0.375,0.253,141.0,커터,29,141.0,7,F,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250531OBWO02025,3,1,1,1,2,2,0,0,0,55239,78756,R,0.375,0.253,120.0,슬라이더,30,135.6,8,B,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250531OBWO02025,3,1,1,1,2,2,0,0,0,55239,78756,R,0.375,0.253,149.0,직구,31,138.8,9,F,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250531OBWO02025,3,1,1,1,2,2,0,0,0,55239,78756,R,0.375,0.253,133.0,체인지업,32,136.6,10,H,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250531OBWO02025,3,1,1,2,0,1,0,0,0,55239,65357,L,0.091,0.281,125.0,슬라이더,33,133.6,11,T,송성문 : 좌익수 플라이 아웃,-1.1
20250531OBWO02025,3,1,1,2,1,1,0,0,0,55239,65357,L,0.091,0.281,122.0,슬라이더,34,129.8,12,B,송성문 : 좌익수 플라이 아웃,-1.1
20250531OBWO02025,3,1,1,2,1,1,0,0,0,55239,65357,L,0.091,0.281,141.0,커터,35,134.0,13,H,송성문 : 좌익수 플라이 아웃,-1.1
20250531OBWO02025,4,0,1,0,0,1,0,0,0,55322,79231,L,0.0,0.265,138.0,직구,35,133.6,1,T,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20250531OBWO02025,4,0,1,0,0,1,0,0,0,55322,79231,L,0.0,0.265,142.0,직구,36,136.0,2,H,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20250531OBWO02025,4,0,1,1,0,1,0,0,0,55322,55208,L,0.0,0.289,140.0,직구,37,137.8,3,T,케이브 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250531OBWO02025,4,0,1,1,0,2,0,0,0,55322,55208,L,0.0,0.289,125.0,체인지업,38,134.2,4,F,케이브 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250531OBWO02025,4,0,1,1,0,2,0,0,0,55322,55208,L,0.0,0.289,125.0,슬라이더,39,134.0,5,H,케이브 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.1
20250531OBWO02025,4,0,1,2,0,1,0,0,0,55322,76232,R,0.0,0.321,141.0,직구,40,134.6,6,F,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.4
20250531OBWO02025,4,0,1,2,0,2,0,0,0,55322,76232,R,0.0,0.321,123.0,커브,41,130.8,7,F,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.4
20250531OBWO02025,4,0,1,2,0,2,0,0,0,55322,76232,R,0.0,0.321,128.0,체인지업,42,128.4,8,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.4
20250531OBWO02025,4,1,1,0,1,0,0,0,0,55239,76267,L,0.333,0.5,146.0,직구,36,133.4,1,B,최주환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250531OBWO02025,4,1,1,0,2,0,0,0,0,55239,76267,L,0.333,0.5,119.0,슬라이더,37,130.6,2,B,최주환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250531OBWO02025,4,1,1,0,2,1,0,0,0,55239,76267,L,0.333,0.5,145.0,직구,38,134.6,3,T,최주환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250531OBWO02025,4,1,1,0,2,2,0,0,0,55239,76267,L,0.333,0.5,123.0,슬라이더,39,134.8,4,S,최주환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250531OBWO02025,4,1,1,0,2,2,0,0,0,55239,76267,L,0.333,0.5,147.0,직구,40,136.0,5,F,최주환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250531OBWO02025,4,1,1,0,3,2,0,0,0,55239,76267,L,0.333,0.5,138.0,커터,41,134.4,6,B,최주환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250531OBWO02025,4,1,1,0,3,3,0,0,0,55239,76267,L,0.333,0.5,118.0,슬라이더,42,134.2,7,S,최주환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250531OBWO02025,4,1,1,1,0,1,0,0,0,55239,54444,R,0.111,0.239,121.0,슬라이더,43,129.4,8,T,카디네스 : 삼진 아웃,-1.8
20250531OBWO02025,4,1,1,1,0,2,0,0,0,55239,54444,R,0.111,0.239,145.0,투심,44,133.8,9,F,카디네스 : 삼진 아웃,-1.8
20250531OBWO02025,4,1,1,1,0,2,0,0,0,55239,54444,R,0.111,0.239,148.0,직구,45,134.0,10,F,카디네스 : 삼진 아웃,-1.8
20250531OBWO02025,4,1,1,1,0,3,0,0,0,55239,54444,R,0.111,0.239,140.0,커터,46,134.4,11,S,카디네스 : 삼진 아웃,-1.8
20250531OBWO02025,4,1,1,2,0,1,0,0,0,55239,50167,L,0.316,0.242,138.0,커터,47,138.4,12,T,이주형 : 우익수 플라이 아웃,-1.2
20250531OBWO02025,4,1,1,2,0,2,0,0,0,55239,50167,L,0.316,0.242,139.0,커터,48,142.0,13,S,이주형 : 우익수 플라이 아웃,-1.2
20250531OBWO02025,4,1,1,2,1,2,0,0,0,55239,50167,L,0.316,0.242,148.0,직구,49,142.6,14,B,이주형 : 우익수 플라이 아웃,-1.2
20250531OBWO02025,4,1,1,2,1,2,0,0,0,55239,50167,L,0.316,0.242,120.0,슬라이더,50,137.0,15,H,이주형 : 우익수 플라이 아웃,-1.2
20250531OBWO02025,5,0,1,0,0,1,0,0,0,55322,78224,L,0.0,0.245,138.0,직구,43,131.0,1,T,김재환 : 삼진 아웃,-3.5
20250531OBWO02025,5,0,1,0,1,1,0,0,0,55322,78224,L,0.0,0.245,124.0,체인지업,44,130.8,2,B,김재환 : 삼진 아웃,-3.5
20250531OBWO02025,5,0,1,0,1,2,0,0,0,55322,78224,L,0.0,0.245,123.0,체인지업,45,127.2,3,S,김재환 : 삼진 아웃,-3.5
20250531OBWO02025,5,0,1,0,2,2,0,0,0,55322,78224,L,0.0,0.245,133.0,슬라이더,46,129.2,4,B,김재환 : 삼진 아웃,-3.5
20250531OBWO02025,5,0,1,0,2,3,0,0,0,55322,78224,L,0.0,0.245,126.0,체인지업,47,128.8,5,S,김재환 : 삼진 아웃,-3.5
20250531OBWO02025,5,0,1,1,1,0,0,0,0,55322,64153,R,0.0,0.265,117.0,커브,48,124.6,6,B,양석환 : 볼넷,3.3
20250531OBWO02025,5,0,1,1,1,1,0,0,0,55322,64153,R,0.0,0.265,126.0,체인지업,49,125.0,7,F,양석환 : 볼넷,3.3
20250531OBWO02025,5,0,1,1,2,1,0,0,0,55322,64153,R,0.0,0.265,127.0,체인지업,50,125.8,8,B,양석환 : 볼넷,3.3
20250531OBWO02025,5,0,1,1,3,1,0,0,0,55322,64153,R,0.0,0.265,143.0,직구,51,127.8,9,B,양석환 : 볼넷,3.3
20250531OBWO02025,5,0,1,1,4,1,0,0,0,55322,64153,R,0.0,0.265,142.0,직구,52,131.0,10,B,양석환 : 볼넷,3.3
20250531OBWO02025,5,0,1,1,1,0,1,0,0,55322,53554,L,0.0,0.22,141.0,직구,53,135.8,11,B,김민석 : 2루수 앞 땅볼로 출루,-4.0
20250531OBWO02025,5,0,1,1,1,1,1,0,0,55322,53554,L,0.0,0.22,133.0,슬라이더,54,137.2,12,T,김민석 : 2루수 앞 땅볼로 출루,-4.0
20250531OBWO02025,5,0,1,1,1,1,1,0,0,55322,53554,L,0.0,0.22,125.0,체인지업,55,136.8,13,H,김민석 : 2루수 앞 땅볼로 출루,-4.0
20250531OBWO02025,5,0,1,2,0,1,1,0,0,55322,63123,R,0.0,0.219,141.0,직구,56,136.4,14,T,강승호 : 삼진 아웃,-3.3
20250531OBWO02025,5,0,1,2,0,2,1,0,0,55322,63123,R,0.0,0.219,125.0,체인지업,57,133.0,15,S,강승호 : 삼진 아웃,-3.3
20250531OBWO02025,5,0,1,2,0,2,1,0,0,55322,63123,R,0.0,0.219,143.0,직구,58,133.4,16,F,강승호 : 삼진 아웃,-3.3
20250531OBWO02025,5,0,1,2,0,3,1,0,0,55322,63123,R,0.0,0.219,141.0,직구,59,135.0,17,S,강승호 : 삼진 아웃,-3.3
20250531OBWO02025,5,1,1,0,0,1,0,0,0,55239,53312,R,0.222,0.226,145.0,직구,51,138.0,1,T,김건희 : 삼진 아웃,-2.4
20250531OBWO02025,5,1,1,0,0,2,0,0,0,55239,53312,R,0.222,0.226,147.0,직구,52,139.8,2,S,김건희 : 삼진 아웃,-2.4
20250531OBWO02025,5,1,1,0,1,2,0,0,0,55239,53312,R,0.222,0.226,147.0,직구,53,141.4,3,B,김건희 : 삼진 아웃,-2.4
20250531OBWO02025,5,1,1,0,1,2,0,0,0,55239,53312,R,0.222,0.226,122.0,슬라이더,54,136.2,4,F,김건희 : 삼진 아웃,-2.4
20250531OBWO02025,5,1,1,0,1,3,0,0,0,55239,53312,R,0.222,0.226,148.0,직구,55,141.8,5,S,김건희 : 삼진 아웃,-2.4
20250531OBWO02025,5,1,1,1,1,0,0,0,0,55239,78135,R,0.333,0.18,117.0,슬라이더,56,136.2,6,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250531OBWO02025,5,1,1,1,1,1,0,0,0,55239,78135,R,0.333,0.18,142.0,투심,57,135.2,7,T,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250531OBWO02025,5,1,1,1,1,2,0,0,0,55239,78135,R,0.333,0.18,138.0,커터,58,133.4,8,S,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250531OBWO02025,5,1,1,1,1,2,0,0,0,55239,78135,R,0.333,0.18,148.0,직구,59,138.6,9,F,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250531OBWO02025,5,1,1,1,1,2,0,0,0,55239,78135,R,0.333,0.18,146.0,투심,60,138.2,10,F,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250531OBWO02025,5,1,1,1,2,2,0,0,0,55239,78135,R,0.333,0.18,149.0,직구,61,144.6,11,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250531OBWO02025,5,1,1,1,2,2,0,0,0,55239,78135,R,0.333,0.18,131.0,체인지업,62,142.4,12,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250531OBWO02025,5,1,1,2,0,1,0,0,0,55239,64340,R,0.273,0.256,121.0,슬라이더,63,139.0,13,T,임지열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.3
20250531OBWO02025,5,1,1,2,0,1,0,0,0,55239,64340,R,0.273,0.256,140.0,커터,64,137.4,14,H,임지열 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.3
20250531OBWO02025,6,0,1,0,0,1,0,0,0,55322,54236,R,0.0,0.5,128.0,슬라이더,60,135.6,1,T,임종성 : 좌중간 1루타,4.7
20250531OBWO02025,6,0,1,0,1,1,0,0,0,55322,54236,R,0.0,0.5,123.0,체인지업,61,132.0,2,B,임종성 : 좌중간 1루타,4.7
20250531OBWO02025,6,0,1,0,1,2,0,0,0,55322,54236,R,0.0,0.5,139.0,직구,62,134.8,3,F,임종성 : 좌중간 1루타,4.7
20250531OBWO02025,6,0,1,0,1,2,0,0,0,55322,54236,R,0.0,0.5,125.0,체인지업,63,131.2,4,F,임종성 : 좌중간 1루타,4.7
20250531OBWO02025,6,0,1,0,1,2,0,0,0,55322,54236,R,0.0,0.5,124.0,체인지업,64,127.8,5,F,임종성 : 좌중간 1루타,4.7
20250531OBWO02025,6,0,1,0,1,2,0,0,0,55322,54236,R,0.0,0.5,124.0,체인지업,65,127.0,6,H,임종성 : 좌중간 1루타,4.7
20250531OBWO02025,6,0,1,0,0,1,1,0,0,55322,64468,R,0.0,0.239,139.0,직구,66,130.2,7,W,박계범 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),-2.9
20250531OBWO02025,6,0,1,0,0,1,1,0,0,55322,64468,R,0.0,0.239,130.0,슬라이더,67,128.4,8,H,박계범 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),-2.9
20250531OBWO02025,6,0,1,1,1,0,0,1,0,55322,79231,L,0.0,0.264,124.0,체인지업,68,128.2,9,B,정수빈 : 1루수 땅볼 아웃 (1루수 태그아웃),-4.9
20250531OBWO02025,6,0,1,1,1,1,0,1,0,55322,79231,L,0.0,0.264,131.0,슬라이더,69,129.6,10,T,정수빈 : 1루수 땅볼 아웃 (1루수 태그아웃),-4.9
20250531OBWO02025,6,0,1,1,1,1,0,1,0,55322,79231,L,0.0,0.264,126.0,체인지업,70,130.0,11,H,정수빈 : 1루수 땅볼 아웃 (1루수 태그아웃),-4.9
20250531OBWO02025,6,0,1,2,0,1,0,0,1,55322,55208,L,0.0,0.287,143.0,직구,71,130.8,12,F,케이브 : 좌익수 플라이 아웃,-5.5
20250531OBWO02025,6,0,1,2,1,1,0,0,1,55322,55208,L,0.0,0.287,133.0,슬라이더,72,131.4,13,B,케이브 : 좌익수 플라이 아웃,-5.5
20250531OBWO02025,6,0,1,2,2,1,0,0,1,55322,55208,L,0.0,0.287,142.0,직구,73,135.0,14,B,케이브 : 좌익수 플라이 아웃,-5.5
20250531OBWO02025,6,0,1,2,2,2,0,0,1,55322,55208,L,0.0,0.287,132.0,슬라이더,74,135.2,15,S,케이브 : 좌익수 플라이 아웃,-5.5
20250531OBWO02025,6,0,1,2,3,2,0,0,1,55322,55208,L,0.0,0.287,143.0,직구,75,138.6,16,B,케이브 : 좌익수 플라이 아웃,-5.5
20250531OBWO02025,6,0,1,2,3,2,0,0,1,55322,55208,L,0.0,0.287,125.0,체인지업,76,135.0,17,F,케이브 : 좌익수 플라이 아웃,-5.5
20250531OBWO02025,6,0,1,2,3,2,0,0,1,55322,55208,L,0.0,0.287,141.0,직구,77,136.6,18,H,케이브 : 좌익수 플라이 아웃,-5.5
20250531OBWO02025,6,1,1,0,0,1,0,0,0,55239,54394,R,0.0,0.5,142.0,투심,65,136.6,1,T,송지후 : 좌익수 앞 1루타,2.9
20250531OBWO02025,6,1,1,0,0,1,0,0,0,55239,54394,R,0.0,0.5,132.0,체인지업,66,133.2,2,H,송지후 : 좌익수 앞 1루타,2.9
20250531OBWO02025,6,1,1,0,0,1,1,0,0,55239,78756,R,0.375,0.253,140.0,투심,67,135.0,3,T,오선진 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.5
20250531OBWO02025,6,1,1,0,0,2,1,0,0,55239,78756,R,0.375,0.253,139.0,커터,68,138.6,4,T,오선진 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.5
20250531OBWO02025,6,1,1,0,0,2,1,0,0,55239,78756,R,0.375,0.253,140.0,커터,69,138.6,5,H,오선진 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-1.5
20250531OBWO02025,6,1,1,1,0,1,0,1,0,55239,65357,L,0.091,0.28,145.0,직구,70,139.2,6,T,송성문 : 좌익수 플라이 아웃,-7.0
20250531OBWO02025,6,1,1,1,0,2,0,1,0,55239,65357,L,0.091,0.28,144.0,직구,71,141.6,7,F,송성문 : 좌익수 플라이 아웃,-7.0
20250531OBWO02025,6,1,1,1,0,2,0,1,0,55239,65357,L,0.091,0.28,141.0,커터,72,141.8,8,H,송성문 : 좌익수 플라이 아웃,-7.0
20250531OBWO02025,7,0,1,0,1,0,0,0,0,55322,76232,R,0.0,0.319,118.0,체인지업,78,131.8,1,B,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.7
20250531OBWO02025,7,0,1,0,1,1,0,0,0,55322,76232,R,0.0,0.319,127.0,슬라이더,79,130.8,2,T,양의지 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.7
