game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230802SKKT02023,1,1,0,0,0,1,0,0,0,77829,64004,L,0.303,0.312,128.0,슬라이더,1,128.0,1,T,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230802SKKT02023,1,1,0,0,0,1,0,0,0,77829,64004,L,0.303,0.312,132.0,슬라이더,2,130.0,2,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230802SKKT02023,1,1,0,1,0,1,0,0,0,77829,79402,R,0.182,0.297,144.0,직구,3,134.67,3,T,김상수 : 중견수 플라이 아웃,
20230802SKKT02023,1,1,0,1,1,1,0,0,0,77829,79402,R,0.182,0.297,145.0,직구,4,137.25,4,B,김상수 : 중견수 플라이 아웃,
20230802SKKT02023,1,1,0,1,1,2,0,0,0,77829,79402,R,0.182,0.297,129.0,슬라이더,5,135.6,5,T,김상수 : 중견수 플라이 아웃,
20230802SKKT02023,1,1,0,1,1,2,0,0,0,77829,79402,R,0.182,0.297,130.0,체인지업,6,136.0,6,H,김상수 : 중견수 플라이 아웃,
20230802SKKT02023,1,1,0,2,1,0,0,0,0,77829,52009,R,0.364,0.285,145.0,직구,7,138.6,7,B,알포드 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230802SKKT02023,1,1,0,2,1,1,0,0,0,77829,52009,R,0.364,0.285,145.0,직구,8,138.8,8,F,알포드 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230802SKKT02023,1,1,0,2,1,2,0,0,0,77829,52009,R,0.364,0.285,144.0,직구,9,138.6,9,T,알포드 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230802SKKT02023,1,1,0,2,1,2,0,0,0,77829,52009,R,0.364,0.285,111.0,커브,10,135.0,10,H,알포드 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230802SKKT02023,2,0,0,0,1,0,0,0,0,69032,67893,L,0.0,0.264,144.0,직구,15,138.6,1,B,박성한 : 1루수 라인드라이브 아웃,
20230802SKKT02023,2,0,0,0,2,0,0,0,0,69032,67893,L,0.0,0.264,136.0,커터,16,136.4,2,B,박성한 : 1루수 라인드라이브 아웃,
20230802SKKT02023,2,0,0,0,3,0,0,0,0,69032,67893,L,0.0,0.264,139.0,커터,17,136.4,3,B,박성한 : 1루수 라인드라이브 아웃,
20230802SKKT02023,2,0,0,0,3,1,0,0,0,69032,67893,L,0.0,0.264,145.0,직구,18,140.2,4,T,박성한 : 1루수 라인드라이브 아웃,
20230802SKKT02023,2,0,0,0,3,2,0,0,0,69032,67893,L,0.0,0.264,145.0,직구,19,141.8,5,T,박성한 : 1루수 라인드라이브 아웃,
20230802SKKT02023,2,0,0,0,3,2,0,0,0,69032,67893,L,0.0,0.264,149.0,직구,20,142.8,6,F,박성한 : 1루수 라인드라이브 아웃,
20230802SKKT02023,2,0,0,0,3,2,0,0,0,69032,67893,L,0.0,0.264,147.0,직구,21,145.0,7,H,박성한 : 1루수 라인드라이브 아웃,
20230802SKKT02023,2,0,0,1,0,1,0,0,0,69032,69813,R,0.0,0.324,147.0,직구,22,146.6,8,F,하재훈 : 삼진 아웃,
20230802SKKT02023,2,0,0,1,0,2,0,0,0,69032,69813,R,0.0,0.324,126.0,슬라이더,23,142.8,9,T,하재훈 : 삼진 아웃,
20230802SKKT02023,2,0,0,1,0,3,0,0,0,69032,69813,R,0.0,0.324,126.0,슬라이더,24,139.0,10,T,하재훈 : 삼진 아웃,
20230802SKKT02023,2,0,0,2,0,1,0,0,0,69032,71837,R,0.0,0.315,148.0,직구,25,138.8,11,T,김강민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230802SKKT02023,2,0,0,2,0,1,0,0,0,69032,71837,R,0.0,0.315,135.0,커터,26,136.4,12,H,김강민 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20230802SKKT02023,2,1,0,0,1,0,0,0,0,77829,64007,R,0.455,0.271,127.0,체인지업,11,134.4,1,B,문상철 : 1루수 플라이 아웃,
20230802SKKT02023,2,1,0,0,2,0,0,0,0,77829,64007,R,0.455,0.271,143.0,직구,12,134.0,2,B,문상철 : 1루수 플라이 아웃,
20230802SKKT02023,2,1,0,0,2,0,0,0,0,77829,64007,R,0.455,0.271,128.0,슬라이더,13,130.6,3,H,문상철 : 1루수 플라이 아웃,
20230802SKKT02023,2,1,0,1,1,0,0,0,0,77829,78548,R,0.415,0.282,130.0,체인지업,14,127.8,4,B,장성우 : 유격수 플라이 아웃,
20230802SKKT02023,2,1,0,1,1,1,0,0,0,77829,78548,R,0.415,0.282,126.0,슬라이더,15,130.8,5,T,장성우 : 유격수 플라이 아웃,
20230802SKKT02023,2,1,0,1,2,1,0,0,0,77829,78548,R,0.415,0.282,134.0,슬라이더,16,132.2,6,B,장성우 : 유격수 플라이 아웃,
20230802SKKT02023,2,1,0,1,3,1,0,0,0,77829,78548,R,0.415,0.282,129.0,체인지업,17,129.4,7,B,장성우 : 유격수 플라이 아웃,
20230802SKKT02023,2,1,0,1,3,1,0,0,0,77829,78548,R,0.415,0.282,132.0,슬라이더,18,130.2,8,H,장성우 : 유격수 플라이 아웃,
20230802SKKT02023,2,1,0,2,0,1,0,0,0,77829,76313,R,0.227,1.0,142.0,직구,19,132.6,9,F,황재균 : 좌익수 왼쪽 1루타,
20230802SKKT02023,2,1,0,2,0,2,0,0,0,77829,76313,R,0.227,1.0,109.0,커브,20,129.2,10,T,황재균 : 좌익수 왼쪽 1루타,
20230802SKKT02023,2,1,0,2,0,2,0,0,0,77829,76313,R,0.227,1.0,146.0,직구,21,131.6,11,F,황재균 : 좌익수 왼쪽 1루타,
20230802SKKT02023,2,1,0,2,1,2,0,0,0,77829,76313,R,0.227,1.0,131.0,체인지업,22,132.0,12,B,황재균 : 좌익수 왼쪽 1루타,
20230802SKKT02023,2,1,0,2,1,2,0,0,0,77829,76313,R,0.227,1.0,146.0,직구,23,134.8,13,H,황재균 : 좌익수 왼쪽 1루타,
20230802SKKT02023,2,1,0,2,1,0,1,0,0,77829,64166,R,0.143,0.26,143.0,직구,24,135.0,14,B,배정대 : 우익수 플라이 아웃,
20230802SKKT02023,2,1,0,2,2,0,1,0,0,77829,64166,R,0.143,0.26,126.0,슬라이더,25,138.4,15,B,배정대 : 우익수 플라이 아웃,
20230802SKKT02023,2,1,0,2,2,1,1,0,0,77829,64166,R,0.143,0.26,131.0,슬라이더,26,135.4,16,T,배정대 : 우익수 플라이 아웃,
20230802SKKT02023,2,1,0,2,3,1,1,0,0,77829,64166,R,0.143,0.26,127.0,슬라이더,27,134.6,17,B,배정대 : 우익수 플라이 아웃,
20230802SKKT02023,2,1,0,2,3,2,1,0,0,77829,64166,R,0.143,0.26,144.0,직구,28,134.2,18,S,배정대 : 우익수 플라이 아웃,
20230802SKKT02023,2,1,0,2,3,2,1,0,0,77829,64166,R,0.143,0.26,130.0,체인지업,29,131.6,19,H,배정대 : 우익수 플라이 아웃,
20230802SKKT02023,3,0,0,0,1,0,0,0,0,69032,76802,R,0.0,1.0,143.0,직구,27,135.6,1,B,김성현 : 좌익수 앞 1루타,
20230802SKKT02023,3,0,0,0,1,0,0,0,0,69032,76802,R,0.0,1.0,146.0,직구,28,139.6,2,H,김성현 : 좌익수 앞 1루타,
20230802SKKT02023,3,0,0,0,0,0,1,0,0,69032,62864,L,0.0,0.243,142.0,직구,29,142.8,3,H,김민식 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20230802SKKT02023,3,0,0,1,0,1,0,1,0,69032,51817,L,0.0,0.245,138.0,커터,30,140.8,4,F,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230802SKKT02023,3,0,0,1,0,2,0,1,0,69032,51817,L,0.0,0.245,126.0,슬라이더,31,139.0,5,T,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230802SKKT02023,3,0,0,1,0,2,0,1,0,69032,51817,L,0.0,0.245,130.0,체인지업,32,136.4,6,F,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230802SKKT02023,3,0,0,1,0,2,0,1,0,69032,51817,L,0.0,0.245,128.0,슬라이더,33,132.8,7,F,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230802SKKT02023,3,0,0,1,0,2,0,1,0,69032,51817,L,0.0,0.245,143.0,직구,34,133.0,8,H,추신수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230802SKKT02023,3,0,0,2,0,1,0,0,1,69032,76267,L,0.0,0.5,128.0,슬라이더,35,131.0,9,T,최주환 : 중견수 플라이 아웃,
20230802SKKT02023,3,0,0,2,1,1,0,0,1,69032,76267,L,0.0,0.5,133.0,체인지업,36,132.4,10,B,최주환 : 중견수 플라이 아웃,
20230802SKKT02023,3,0,0,2,1,1,0,0,1,69032,76267,L,0.0,0.5,148.0,직구,37,136.0,11,H,최주환 : 중견수 플라이 아웃,
20230802SKKT02023,3,1,0,0,0,1,0,0,0,77829,73113,R,0.25,0.212,143.0,직구,30,135.0,1,T,박경수 : 볼넷,
20230802SKKT02023,3,1,0,0,1,1,0,0,0,77829,73113,R,0.25,0.212,129.0,체인지업,31,134.6,2,B,박경수 : 볼넷,
20230802SKKT02023,3,1,0,0,1,2,0,0,0,77829,73113,R,0.25,0.212,129.0,체인지업,32,135.0,3,F,박경수 : 볼넷,
20230802SKKT02023,3,1,0,0,2,2,0,0,0,77829,73113,R,0.25,0.212,142.0,직구,33,134.6,4,B,박경수 : 볼넷,
20230802SKKT02023,3,1,0,0,3,2,0,0,0,77829,73113,R,0.25,0.212,128.0,체인지업,34,134.2,5,B,박경수 : 볼넷,
20230802SKKT02023,3,1,0,0,3,2,0,0,0,77829,73113,R,0.25,0.212,134.0,슬라이더,35,132.4,6,F,박경수 : 볼넷,
20230802SKKT02023,3,1,0,0,4,2,0,0,0,77829,73113,R,0.25,0.212,127.0,체인지업,36,132.0,7,B,박경수 : 볼넷,
20230802SKKT02023,3,1,0,0,0,1,1,0,0,77829,64504,R,0.25,0.293,129.0,슬라이더,37,132.0,8,T,오윤석 : 포수 파울플라이 아웃,
20230802SKKT02023,3,1,0,0,0,2,1,0,0,77829,64504,R,0.25,0.293,131.0,체인지업,38,129.8,9,F,오윤석 : 포수 파울플라이 아웃,
20230802SKKT02023,3,1,0,0,1,2,1,0,0,77829,64504,R,0.25,0.293,111.0,커브,39,126.4,10,B,오윤석 : 포수 파울플라이 아웃,
20230802SKKT02023,3,1,0,0,1,2,1,0,0,77829,64504,R,0.25,0.293,105.0,커브,40,120.6,11,H,오윤석 : 포수 파울플라이 아웃,
20230802SKKT02023,3,1,0,1,1,0,1,0,0,77829,64004,L,0.303,0.312,126.0,슬라이더,41,120.4,12,B,김민혁 : 중견수 플라이 아웃,
20230802SKKT02023,3,1,0,1,1,0,1,0,0,77829,64004,L,0.303,0.312,129.0,슬라이더,42,120.4,13,H,김민혁 : 중견수 플라이 아웃,
20230802SKKT02023,3,1,0,2,1,0,1,0,0,77829,79402,R,0.182,0.297,133.0,슬라이더,43,120.8,14,B,김상수 : 우익수 플라이 아웃,
20230802SKKT02023,3,1,0,2,1,1,1,0,0,77829,79402,R,0.182,0.297,130.0,슬라이더,44,124.6,15,T,김상수 : 우익수 플라이 아웃,
20230802SKKT02023,3,1,0,2,1,2,1,0,0,77829,79402,R,0.182,0.297,107.0,커브,45,125.0,16,F,김상수 : 우익수 플라이 아웃,
20230802SKKT02023,3,1,0,2,2,2,1,0,0,77829,79402,R,0.182,0.297,145.0,직구,46,128.8,17,B,김상수 : 우익수 플라이 아웃,
20230802SKKT02023,3,1,0,2,2,2,1,0,0,77829,79402,R,0.182,0.297,133.0,슬라이더,47,129.6,18,H,김상수 : 우익수 플라이 아웃,
20230802SKKT02023,4,0,0,0,1,0,0,0,0,69032,75847,R,0.0,0.32,137.0,커터,38,137.8,1,B,최정 : 2루수 플라이 아웃,
20230802SKKT02023,4,0,0,0,1,1,0,0,0,69032,75847,R,0.0,0.32,138.0,커터,39,136.8,2,S,최정 : 2루수 플라이 아웃,
20230802SKKT02023,4,0,0,0,1,2,0,0,0,69032,75847,R,0.0,0.32,128.0,슬라이더,40,136.8,3,S,최정 : 2루수 플라이 아웃,
20230802SKKT02023,4,0,0,0,2,2,0,0,0,69032,75847,R,0.0,0.32,133.0,체인지업,41,136.8,4,B,최정 : 2루수 플라이 아웃,
20230802SKKT02023,4,0,0,0,2,2,0,0,0,69032,75847,R,0.0,0.32,129.0,슬라이더,42,133.0,5,H,최정 : 2루수 플라이 아웃,
20230802SKKT02023,4,0,0,1,1,0,0,0,0,69032,53827,R,0.0,0.334,138.0,커터,43,133.2,6,B,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230802SKKT02023,4,0,0,1,1,1,0,0,0,69032,53827,R,0.0,0.334,139.0,커터,44,133.4,7,S,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230802SKKT02023,4,0,0,1,1,2,0,0,0,69032,53827,R,0.0,0.334,129.0,슬라이더,45,133.6,8,T,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230802SKKT02023,4,0,0,1,2,2,0,0,0,69032,53827,R,0.0,0.334,130.0,슬라이더,46,133.0,9,B,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230802SKKT02023,4,0,0,1,3,2,0,0,0,69032,53827,R,0.0,0.334,148.0,직구,47,136.8,10,B,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230802SKKT02023,4,0,0,1,3,2,0,0,0,69032,53827,R,0.0,0.334,132.0,슬라이더,48,135.6,11,F,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230802SKKT02023,4,0,0,1,3,2,0,0,0,69032,53827,R,0.0,0.334,148.0,직구,49,137.4,12,H,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230802SKKT02023,4,0,0,2,1,0,0,0,0,69032,67893,L,0.0,0.5,147.0,직구,50,141.0,13,B,박성한 : 중견수 앞 1루타,
20230802SKKT02023,4,0,0,2,1,0,0,0,0,69032,67893,L,0.0,0.5,145.0,직구,51,144.0,14,H,박성한 : 중견수 앞 1루타,
20230802SKKT02023,4,0,0,2,0,1,1,0,0,69032,69813,R,0.0,0.324,145.0,직구,52,143.4,15,F,하재훈 : 1루수 플라이 아웃,
20230802SKKT02023,4,0,0,2,1,1,1,0,0,69032,69813,R,0.0,0.324,125.0,슬라이더,53,142.0,16,B,하재훈 : 1루수 플라이 아웃,
20230802SKKT02023,4,0,0,2,1,1,1,0,0,69032,69813,R,0.0,0.324,129.0,커터,54,138.2,17,H,하재훈 : 1루수 플라이 아웃,
20230802SKKT02023,4,1,0,0,0,1,0,0,0,77829,52009,R,0.364,0.5,143.0,직구,48,131.6,1,F,알포드 : 좌익수 뒤 2루타,
20230802SKKT02023,4,1,0,0,0,1,0,0,0,77829,52009,R,0.364,0.5,143.0,직구,49,134.2,2,H,알포드 : 좌익수 뒤 2루타,
20230802SKKT02023,4,1,0,0,0,1,0,1,0,77829,64007,R,0.455,0.271,128.0,슬라이더,50,138.4,3,F,문상철 : 중견수 플라이 아웃,
20230802SKKT02023,4,1,0,0,0,2,0,1,0,77829,64007,R,0.455,0.271,124.0,체인지업,51,134.2,4,T,문상철 : 중견수 플라이 아웃,
20230802SKKT02023,4,1,0,0,1,2,0,1,0,77829,64007,R,0.455,0.271,145.0,직구,52,136.6,5,B,문상철 : 중견수 플라이 아웃,
20230802SKKT02023,4,1,0,0,1,2,0,1,0,77829,64007,R,0.455,0.271,131.0,슬라이더,53,134.2,6,H,문상철 : 중견수 플라이 아웃,
20230802SKKT02023,4,1,0,1,0,0,0,1,0,77829,78548,R,0.415,0.282,129.0,슬라이더,54,131.4,7,H,장성우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20230802SKKT02023,4,1,0,2,0,0,0,0,1,77829,76313,R,0.227,1.0,124.0,슬라이더,55,130.6,8,H,황재균 : 좌익수 뒤 2루타,
20230802SKKT02023,4,1,1,2,0,1,0,1,0,77829,64166,R,0.143,0.26,127.0,체인지업,56,131.2,9,S,배정대 : 삼진 아웃,
20230802SKKT02023,4,1,1,2,0,2,0,1,0,77829,64166,R,0.143,0.26,129.0,체인지업,57,128.0,10,F,배정대 : 삼진 아웃,
20230802SKKT02023,4,1,1,2,0,3,0,1,0,77829,64166,R,0.143,0.26,110.0,커브,58,123.8,11,T,배정대 : 삼진 아웃,
20230802SKKT02023,5,0,1,0,0,1,0,0,0,69032,71837,R,0.0,0.315,137.0,커터,55,136.2,1,T,김강민 : 유격수 플라이 아웃,
20230802SKKT02023,5,0,1,0,1,1,0,0,0,69032,71837,R,0.0,0.315,126.0,슬라이더,56,132.4,2,B,김강민 : 유격수 플라이 아웃,
20230802SKKT02023,5,0,1,0,1,1,0,0,0,69032,71837,R,0.0,0.315,130.0,슬라이더,57,129.4,3,H,김강민 : 유격수 플라이 아웃,
20230802SKKT02023,5,0,1,1,0,1,0,0,0,69032,76802,R,0.0,1.0,145.0,직구,58,133.4,4,T,김성현 : 중견수 앞 1루타,
20230802SKKT02023,5,0,1,1,0,2,0,0,0,69032,76802,R,0.0,1.0,137.0,커터,59,135.0,5,T,김성현 : 중견수 앞 1루타,
20230802SKKT02023,5,0,1,1,0,2,0,0,0,69032,76802,R,0.0,1.0,126.0,슬라이더,60,132.8,6,F,김성현 : 중견수 앞 1루타,
20230802SKKT02023,5,0,1,1,0,2,0,0,0,69032,76802,R,0.0,1.0,137.0,커터,61,135.0,7,H,김성현 : 중견수 앞 1루타,
20230802SKKT02023,5,0,1,1,0,1,1,0,0,69032,62864,L,0.0,0.243,136.0,커터,62,136.2,8,F,김민식 : 삼진 아웃,
20230802SKKT02023,5,0,1,1,0,2,1,0,0,69032,62864,L,0.0,0.243,125.0,슬라이더,63,132.2,9,T,김민식 : 삼진 아웃,
20230802SKKT02023,5,0,1,1,1,2,1,0,0,69032,62864,L,0.0,0.243,125.0,슬라이더,64,129.8,10,B,김민식 : 삼진 아웃,
20230802SKKT02023,5,0,1,1,1,3,1,0,0,69032,62864,L,0.0,0.243,129.0,체인지업,65,130.4,11,T,김민식 : 삼진 아웃,
20230802SKKT02023,5,0,1,2,0,0,1,0,0,69032,51817,L,0.0,0.245,128.0,체인지업,66,128.6,12,H,추신수 : 유격수 플라이 아웃,
20230802SKKT02023,5,1,1,0,0,1,0,0,0,77829,73113,R,0.25,0.212,123.0,체인지업,59,122.6,1,T,박경수 : 볼넷,
20230802SKKT02023,5,1,1,0,0,2,0,0,0,77829,73113,R,0.25,0.212,128.0,슬라이더,60,123.4,2,S,박경수 : 볼넷,
20230802SKKT02023,5,1,1,0,1,2,0,0,0,77829,73113,R,0.25,0.212,128.0,체인지업,61,123.6,3,B,박경수 : 볼넷,
20230802SKKT02023,5,1,1,0,2,2,0,0,0,77829,73113,R,0.25,0.212,141.0,직구,62,126.0,4,B,박경수 : 볼넷,
20230802SKKT02023,5,1,1,0,2,2,0,0,0,77829,73113,R,0.25,0.212,142.0,직구,63,132.4,5,F,박경수 : 볼넷,
20230802SKKT02023,5,1,1,0,3,2,0,0,0,77829,73113,R,0.25,0.212,108.0,커브,64,129.4,6,B,박경수 : 볼넷,
20230802SKKT02023,5,1,1,0,4,2,0,0,0,77829,73113,R,0.25,0.212,127.0,체인지업,65,129.2,7,B,박경수 : 볼넷,
20230802SKKT02023,5,1,1,0,1,0,1,0,0,77829,64504,R,0.25,0.293,107.0,커브,66,125.0,8,B,오윤석 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230802SKKT02023,5,1,1,0,1,1,1,0,0,77829,64504,R,0.25,0.293,136.0,직구,67,124.0,9,W,오윤석 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230802SKKT02023,5,1,1,0,1,1,1,0,0,77829,64504,R,0.25,0.293,139.0,직구,68,123.4,10,H,오윤석 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20230802SKKT02023,5,1,1,1,0,0,0,1,0,77829,64004,L,0.303,0.312,130.0,슬라이더,69,127.8,11,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230802SKKT02023,5,1,1,2,1,0,0,0,1,77829,79402,R,0.182,0.297,129.0,슬라이더,70,128.2,12,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230802SKKT02023,5,1,1,2,1,1,0,0,1,77829,79402,R,0.182,0.297,141.0,직구,71,135.0,13,T,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230802SKKT02023,5,1,1,2,2,1,0,0,1,77829,79402,R,0.182,0.297,142.0,직구,72,136.2,14,B,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230802SKKT02023,5,1,1,2,2,1,0,0,1,77829,79402,R,0.182,0.297,131.0,슬라이더,73,134.6,15,H,김상수 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230802SKKT02023,6,0,1,0,0,1,0,0,0,69032,76267,L,0.0,0.333,137.0,커터,67,128.8,1,T,최주환 : 좌익수 플라이 아웃,
20230802SKKT02023,6,0,1,0,0,2,0,0,0,69032,76267,L,0.0,0.333,126.0,슬라이더,68,129.0,2,T,최주환 : 좌익수 플라이 아웃,
20230802SKKT02023,6,0,1,0,0,2,0,0,0,69032,76267,L,0.0,0.333,131.0,체인지업,69,130.2,3,H,최주환 : 좌익수 플라이 아웃,
20230802SKKT02023,6,0,1,1,0,0,0,0,0,69032,75847,R,0.0,0.333,128.0,슬라이더,70,130.0,4,H,최정 : 좌익수 왼쪽 1루타,
20230802SKKT02023,6,0,1,1,1,0,1,0,0,69032,53827,R,0.0,0.334,127.0,슬라이더,71,129.8,5,B,에레디아 : 3루수 앞 땅볼로 출루,
20230802SKKT02023,6,0,1,1,1,1,1,0,0,69032,53827,R,0.0,0.334,127.0,슬라이더,72,127.8,6,S,에레디아 : 3루수 앞 땅볼로 출루,
20230802SKKT02023,6,0,1,1,1,1,1,0,0,69032,53827,R,0.0,0.334,128.0,슬라이더,73,128.2,7,H,에레디아 : 3루수 앞 땅볼로 출루,
20230802SKKT02023,6,0,1,2,1,0,1,0,0,69032,67893,L,0.0,0.333,142.0,직구,74,130.4,8,B,박성한 : 삼진 아웃,
20230802SKKT02023,6,0,1,2,1,1,1,0,0,69032,67893,L,0.0,0.333,133.0,커터,75,131.4,9,T,박성한 : 삼진 아웃,
20230802SKKT02023,6,0,1,2,1,2,0,1,0,69032,67893,L,0.0,0.333,126.0,슬라이더,76,131.2,10,F,박성한 : 삼진 아웃,
20230802SKKT02023,6,0,1,2,1,3,0,1,0,69032,67893,L,0.0,0.333,132.0,커터,77,132.2,11,S,박성한 : 삼진 아웃,
20230802SKKT02023,6,1,1,0,1,0,0,0,0,77829,52009,R,0.364,0.333,104.0,커브,74,129.4,1,B,알포드 : 삼진 아웃,
20230802SKKT02023,6,1,1,0,2,0,0,0,0,77829,52009,R,0.364,0.333,138.0,직구,75,131.2,2,B,알포드 : 삼진 아웃,
20230802SKKT02023,6,1,1,0,2,1,0,0,0,77829,52009,R,0.364,0.333,124.0,슬라이더,76,127.8,3,S,알포드 : 삼진 아웃,
20230802SKKT02023,6,1,1,0,2,2,0,0,0,77829,52009,R,0.364,0.333,129.0,슬라이더,77,125.2,4,F,알포드 : 삼진 아웃,
20230802SKKT02023,6,1,1,0,2,3,0,0,0,77829,52009,R,0.364,0.333,105.0,커브,78,120.0,5,S,알포드 : 삼진 아웃,
20230802SKKT02023,6,1,1,1,1,0,0,0,0,77829,64007,R,0.455,0.333,128.0,체인지업,79,124.8,6,B,문상철 : 좌익수 왼쪽 1루타,
20230802SKKT02023,6,1,1,1,1,1,0,0,0,77829,64007,R,0.455,0.333,128.0,슬라이더,80,122.8,7,F,문상철 : 좌익수 왼쪽 1루타,
20230802SKKT02023,6,1,1,1,2,1,0,0,0,77829,64007,R,0.455,0.333,107.0,커브,81,119.4,8,B,문상철 : 좌익수 왼쪽 1루타,
20230802SKKT02023,6,1,1,1,2,1,0,0,0,77829,64007,R,0.455,0.333,130.0,슬라이더,82,119.6,9,H,문상철 : 좌익수 왼쪽 1루타,
20230802SKKT02023,6,1,1,1,0,0,1,0,0,77829,78548,R,0.415,0.282,128.0,슬라이더,83,124.2,10,H,장성우 : 우익수 플라이 아웃,
20230802SKKT02023,6,1,1,2,0,1,1,0,0,77829,76313,R,0.227,1.0,141.0,직구,84,126.8,11,F,황재균 : 볼넷,
20230802SKKT02023,6,1,1,2,1,1,1,0,0,77829,76313,R,0.227,1.0,123.0,체인지업,85,125.8,12,B,황재균 : 볼넷,
20230802SKKT02023,6,1,1,2,1,2,1,0,0,77829,76313,R,0.227,1.0,126.0,체인지업,86,129.6,13,S,황재균 : 볼넷,
20230802SKKT02023,6,1,1,2,2,2,1,0,0,77829,76313,R,0.227,1.0,110.0,커브,87,125.6,14,B,황재균 : 볼넷,
