game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170430LTOB02017,3,0,-2,0,1,3,0,0,0,63248,60523,R,0.0,0.345,142.0,직구,49,137.0,4,T,정훈 :  삼진 아웃 ,
20170430LTOB02017,3,0,-2,1,0,1,0,0,0,63248,71564,R,0.0,0.432,120.0,슬라이더,50,132.8,5,T,이대호 : 1루수 플라이 아웃 ,
20170430LTOB02017,3,0,-2,1,1,1,0,0,0,63248,71564,R,0.0,0.432,121.0,슬라이더,51,132.0,6,B,이대호 : 1루수 플라이 아웃 ,
20170430LTOB02017,3,0,-2,1,2,1,0,0,0,63248,71564,R,0.0,0.432,106.0,커브,52,125.8,7,B,이대호 : 1루수 플라이 아웃 ,
20170430LTOB02017,3,0,-2,1,2,2,0,0,0,63248,71564,R,0.0,0.432,141.0,직구,53,126.0,8,F,이대호 : 1루수 플라이 아웃 ,
20170430LTOB02017,3,0,-2,1,2,2,0,0,0,63248,71564,R,0.0,0.432,141.0,직구,54,125.8,9,H,이대호 : 1루수 플라이 아웃 ,
20170430LTOB02017,3,0,-2,2,1,0,0,0,0,63248,71552,R,0.0,0.5,123.0,슬라이더,55,126.4,10,B,최준석 :  삼진 아웃 ,
20170430LTOB02017,3,0,-2,2,1,1,0,0,0,63248,71552,R,0.0,0.5,141.0,직구,56,130.4,11,T,최준석 :  삼진 아웃 ,
20170430LTOB02017,3,0,-2,2,2,1,0,0,0,63248,71552,R,0.0,0.5,142.0,직구,57,137.6,12,B,최준석 :  삼진 아웃 ,
20170430LTOB02017,3,0,-2,2,2,2,0,0,0,63248,71552,R,0.0,0.5,132.0,체인지업,58,135.8,13,S,최준석 :  삼진 아웃 ,
20170430LTOB02017,3,0,-2,2,2,3,0,0,0,63248,71552,R,0.0,0.5,145.0,직구,59,136.6,14,T,최준석 :  삼진 아웃 ,
20170430LTOB02017,3,1,-2,0,1,0,0,0,0,62528,74206,R,0.2,0.243,141.0,직구,39,140.0,1,B,김재호 : 우익수 플라이 아웃 ,
20170430LTOB02017,3,1,-2,0,1,1,0,0,0,62528,74206,R,0.2,0.243,139.0,직구,40,139.4,2,S,김재호 : 우익수 플라이 아웃 ,
20170430LTOB02017,3,1,-2,0,1,2,0,0,0,62528,74206,R,0.2,0.243,141.0,직구,41,139.0,3,F,김재호 : 우익수 플라이 아웃 ,
20170430LTOB02017,3,1,-2,0,2,2,0,0,0,62528,74206,R,0.2,0.243,143.0,직구,42,139.0,4,B,김재호 : 우익수 플라이 아웃 ,
20170430LTOB02017,3,1,-2,0,3,2,0,0,0,62528,74206,R,0.2,0.243,145.0,직구,43,141.8,5,B,김재호 : 우익수 플라이 아웃 ,
20170430LTOB02017,3,1,-2,0,3,2,0,0,0,62528,74206,R,0.2,0.243,145.0,직구,44,142.6,6,F,김재호 : 우익수 플라이 아웃 ,
20170430LTOB02017,3,1,-2,0,3,2,0,0,0,62528,74206,R,0.2,0.243,143.0,직구,45,143.4,7,H,김재호 : 우익수 플라이 아웃 ,
20170430LTOB02017,3,1,-2,1,0,1,0,0,0,62528,76249,R,0.0,0.306,117.0,커브,46,138.6,8,T,민병헌 : 좌익수 플라이 아웃 ,
20170430LTOB02017,3,1,-2,1,0,1,0,0,0,62528,76249,R,0.0,0.306,130.0,슬라이더,47,136.0,9,H,민병헌 : 좌익수 플라이 아웃 ,
20170430LTOB02017,3,1,-2,2,1,0,0,0,0,62528,76267,L,0.167,0.5,114.0,커브,48,129.8,10,B,최주환 :  삼진 아웃 ,
20170430LTOB02017,3,1,-2,2,1,1,0,0,0,62528,76267,L,0.167,0.5,131.0,슬라이더,49,127.0,11,F,최주환 :  삼진 아웃 ,
20170430LTOB02017,3,1,-2,2,2,1,0,0,0,62528,76267,L,0.167,0.5,129.0,체인지업,50,124.2,12,B,최주환 :  삼진 아웃 ,
20170430LTOB02017,3,1,-2,2,2,2,0,0,0,62528,76267,L,0.167,0.5,115.0,커브,51,123.8,13,T,최주환 :  삼진 아웃 ,
20170430LTOB02017,3,1,-2,2,2,2,0,0,0,62528,76267,L,0.167,0.5,143.0,직구,52,126.4,14,F,최주환 :  삼진 아웃 ,
20170430LTOB02017,3,1,-2,2,2,3,0,0,0,62528,76267,L,0.167,0.5,130.0,체인지업,53,129.6,15,S,최주환 :  삼진 아웃 ,
20170430LTOB02017,4,0,-2,0,1,0,0,0,0,63248,76509,L,0.0,0.288,139.0,직구,60,139.8,1,B,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170430LTOB02017,4,0,-2,0,1,1,0,0,0,63248,76509,L,0.0,0.288,138.0,직구,61,139.2,2,F,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170430LTOB02017,4,0,-2,0,2,1,0,0,0,63248,76509,L,0.0,0.288,136.0,직구,62,138.0,3,B,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170430LTOB02017,4,0,-2,0,2,2,0,0,0,63248,76509,L,0.0,0.288,140.0,직구,63,139.6,4,S,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170430LTOB02017,4,0,-2,0,2,2,0,0,0,63248,76509,L,0.0,0.288,143.0,직구,64,139.2,5,H,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170430LTOB02017,4,0,-2,1,1,0,0,0,0,63248,72546,R,0.0,0.5,140.0,직구,65,139.4,6,B,문규현 : 투수 오른쪽 내야안타,
20170430LTOB02017,4,0,-2,1,2,0,0,0,0,63248,72546,R,0.0,0.5,142.0,직구,66,140.2,7,B,문규현 : 투수 오른쪽 내야안타,
20170430LTOB02017,4,0,-2,1,2,0,0,0,0,63248,72546,R,0.0,0.5,140.0,직구,67,141.0,8,H,문규현 : 투수 오른쪽 내야안타,
20170430LTOB02017,4,0,-2,1,1,0,1,0,0,63248,71565,L,0.0,0.309,124.0,슬라이더,68,137.8,9,B,이우민 :  삼진 아웃 ,
20170430LTOB02017,4,0,-2,1,2,0,1,0,0,63248,71565,L,0.0,0.309,141.0,직구,69,137.4,10,B,이우민 :  삼진 아웃 ,
20170430LTOB02017,4,0,-2,1,2,1,1,0,0,63248,71565,L,0.0,0.309,137.0,직구,70,136.8,11,F,이우민 :  삼진 아웃 ,
20170430LTOB02017,4,0,-2,1,3,1,1,0,0,63248,71565,L,0.0,0.309,140.0,직구,71,136.4,12,B,이우민 :  삼진 아웃 ,
20170430LTOB02017,4,0,-2,1,3,2,1,0,0,63248,71565,L,0.0,0.309,140.0,직구,72,136.4,13,F,이우민 :  삼진 아웃 ,
20170430LTOB02017,4,0,-2,1,3,3,1,0,0,63248,71565,L,0.0,0.309,141.0,직구,73,139.8,14,T,이우민 :  삼진 아웃 ,
20170430LTOB02017,4,1,-2,0,1,0,0,0,0,62528,66244,R,0.167,0.5,139.0,직구,54,131.2,1,B,에반스 : 중견수 앞 1루타,
20170430LTOB02017,4,1,-2,0,2,0,0,0,0,62528,66244,R,0.167,0.5,142.0,직구,55,133.8,2,B,에반스 : 중견수 앞 1루타,
20170430LTOB02017,4,1,-2,0,3,0,0,0,0,62528,66244,R,0.167,0.5,112.0,커브,56,133.2,3,B,에반스 : 중견수 앞 1루타,
20170430LTOB02017,4,1,-2,0,3,1,0,0,0,62528,66244,R,0.167,0.5,139.0,직구,57,132.4,4,T,에반스 : 중견수 앞 1루타,
20170430LTOB02017,4,1,-2,0,3,2,0,0,0,62528,66244,R,0.167,0.5,144.0,직구,58,135.2,5,F,에반스 : 중견수 앞 1루타,
20170430LTOB02017,4,1,-2,0,3,2,0,0,0,62528,66244,R,0.167,0.5,144.0,직구,59,136.2,6,H,에반스 : 중견수 앞 1루타,
20170430LTOB02017,4,1,-2,0,1,0,1,0,0,62528,78224,L,0.167,0.5,140.0,직구,60,135.8,7,B,김재환 : 3루수 파울플라이 아웃 ,
20170430LTOB02017,4,1,-2,0,1,0,1,0,0,62528,78224,L,0.167,0.5,124.0,슬라이더,61,138.2,8,H,김재환 : 3루수 파울플라이 아웃 ,
20170430LTOB02017,4,1,-2,1,0,1,1,0,0,62528,76232,R,0.667,0.328,125.0,슬라이더,62,135.4,9,F,양의지 : 중견수 플라이 아웃 ,
20170430LTOB02017,4,1,-2,1,0,1,1,0,0,62528,76232,R,0.667,0.328,128.0,슬라이더,63,132.2,10,H,양의지 : 중견수 플라이 아웃 ,
20170430LTOB02017,4,1,-2,2,1,0,1,0,0,62528,61208,L,0.429,0.3,123.0,슬라이더,64,128.0,11,B,정진호 :  삼진 아웃 ,
20170430LTOB02017,4,1,-2,2,1,1,1,0,0,62528,61208,L,0.429,0.3,125.0,슬라이더,65,125.0,12,T,정진호 :  삼진 아웃 ,
20170430LTOB02017,4,1,-2,2,1,2,1,0,0,62528,61208,L,0.429,0.3,126.0,슬라이더,66,125.4,13,F,정진호 :  삼진 아웃 ,
20170430LTOB02017,4,1,-2,2,1,3,1,0,0,62528,61208,L,0.429,0.3,142.0,직구,67,128.8,14,T,정진호 :  삼진 아웃 ,
20170430LTOB02017,5,0,-2,0,0,1,0,0,0,63248,61591,R,0.0,0.143,127.0,체인지업,74,137.0,1,T,김사훈 : 우익수 플라이 아웃 ,
20170430LTOB02017,5,0,-2,0,0,1,0,0,0,63248,61591,R,0.0,0.143,140.0,직구,75,137.6,2,H,김사훈 : 우익수 플라이 아웃 ,
20170430LTOB02017,5,0,-2,1,0,1,0,0,0,63248,77532,L,0.0,0.5,139.0,직구,76,137.4,3,F,손아섭 : 좌익수 앞 1루타,
20170430LTOB02017,5,0,-2,1,1,1,0,0,0,63248,77532,L,0.0,0.5,142.0,직구,77,137.8,4,B,손아섭 : 좌익수 앞 1루타,
20170430LTOB02017,5,0,-2,1,1,2,0,0,0,63248,77532,L,0.0,0.5,123.0,슬라이더,78,134.2,5,T,손아섭 : 좌익수 앞 1루타,
20170430LTOB02017,5,0,-2,1,1,2,0,0,0,63248,77532,L,0.0,0.5,114.0,커브,79,131.6,6,F,손아섭 : 좌익수 앞 1루타,
20170430LTOB02017,5,0,-2,1,1,2,0,0,0,63248,77532,L,0.0,0.5,143.0,직구,80,132.2,7,H,손아섭 : 좌익수 앞 1루타,
20170430LTOB02017,5,0,-2,1,0,1,1,0,0,63248,61204,R,0.0,0.333,142.0,직구,81,132.8,8,T,김동한 : 좌익수 플라이 아웃 ,
20170430LTOB02017,5,0,-2,1,0,1,1,0,0,63248,61204,R,0.0,0.333,119.0,슬라이더,82,128.2,9,H,김동한 : 좌익수 플라이 아웃 ,
20170430LTOB02017,5,0,-2,2,1,0,1,0,0,63248,60523,R,0.0,0.345,126.0,체인지업,83,128.8,10,B,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430LTOB02017,5,0,-2,2,2,0,1,0,0,63248,60523,R,0.0,0.345,140.0,직구,84,134.0,11,B,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430LTOB02017,5,0,-2,2,2,1,1,0,0,63248,60523,R,0.0,0.345,141.0,직구,85,133.6,12,T,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430LTOB02017,5,0,-2,2,2,2,1,0,0,63248,60523,R,0.0,0.345,140.0,직구,86,133.2,13,S,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430LTOB02017,5,0,-2,2,3,2,1,0,0,63248,60523,R,0.0,0.345,143.0,직구,87,138.0,14,B,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430LTOB02017,5,0,-2,2,3,2,1,0,0,63248,60523,R,0.0,0.345,128.0,체인지업,88,138.4,15,F,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430LTOB02017,5,0,-2,2,3,2,1,0,0,63248,60523,R,0.0,0.345,142.0,직구,89,138.8,16,H,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170430LTOB02017,5,1,-2,0,0,1,0,0,0,62528,75334,L,0.0,0.203,140.0,직구,68,131.2,1,F,오재일 :  삼진 아웃 ,
20170430LTOB02017,5,1,-2,0,1,1,0,0,0,62528,75334,L,0.0,0.203,128.0,슬라이더,69,132.2,2,B,오재일 :  삼진 아웃 ,
20170430LTOB02017,5,1,-2,0,1,2,0,0,0,62528,75334,L,0.0,0.203,129.0,슬라이더,70,133.0,3,F,오재일 :  삼진 아웃 ,
20170430LTOB02017,5,1,-2,0,2,2,0,0,0,62528,75334,L,0.0,0.203,141.0,직구,71,136.0,4,B,오재일 :  삼진 아웃 ,
20170430LTOB02017,5,1,-2,0,2,3,0,0,0,62528,75334,L,0.0,0.203,141.0,직구,72,135.8,5,T,오재일 :  삼진 아웃 ,
20170430LTOB02017,5,1,-2,1,0,1,0,0,0,62528,79240,R,0.143,0.247,125.0,슬라이더,73,132.8,6,T,허경민 : 중견수 플라이 아웃 ,
20170430LTOB02017,5,1,-2,1,1,1,0,0,0,62528,79240,R,0.143,0.247,130.0,슬라이더,74,133.2,7,B,허경민 : 중견수 플라이 아웃 ,
20170430LTOB02017,5,1,-2,1,2,1,0,0,0,62528,79240,R,0.143,0.247,128.0,슬라이더,75,133.0,8,B,허경민 : 중견수 플라이 아웃 ,
