game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170903HHLT02017,3,0,1,0,3,1,0,0,0,65546,78756,R,0.0,0.323,143.0,직구,37,138.0,4,B,오선진 :  볼넷,
20170903HHLT02017,3,0,1,0,3,2,0,0,0,65546,78756,R,0.0,0.323,142.0,직구,38,139.8,5,F,오선진 :  볼넷,
20170903HHLT02017,3,0,1,0,4,2,0,0,0,65546,78756,R,0.0,0.323,142.0,직구,39,142.2,6,B,오선진 :  볼넷,
20170903HHLT02017,3,0,1,0,0,1,1,0,0,65546,62768,R,0.0,1.0,142.0,직구,40,142.4,7,T,김원석 : 중견수 앞 1루타,
20170903HHLT02017,3,0,1,0,0,2,1,0,0,65546,62768,R,0.0,1.0,130.0,체인지업,41,139.8,8,S,김원석 : 중견수 앞 1루타,
20170903HHLT02017,3,0,1,0,0,2,1,0,0,65546,62768,R,0.0,1.0,134.0,체인지업,42,138.0,9,H,김원석 : 중견수 앞 1루타,
20170903HHLT02017,3,0,1,0,1,0,1,1,0,65546,74729,R,0.0,0.293,126.0,커브,43,134.8,10,B,최진행 :  삼진 아웃 ,
20170903HHLT02017,3,0,1,0,1,1,1,1,0,65546,74729,R,0.0,0.293,141.0,투심,44,134.6,11,S,최진행 :  삼진 아웃 ,
20170903HHLT02017,3,0,1,0,1,2,1,1,0,65546,74729,R,0.0,0.293,130.0,체인지업,45,132.2,12,S,최진행 :  삼진 아웃 ,
20170903HHLT02017,3,0,1,0,2,2,1,1,0,65546,74729,R,0.0,0.293,133.0,체인지업,46,132.8,13,B,최진행 :  삼진 아웃 ,
20170903HHLT02017,3,0,1,0,2,3,1,1,0,65546,74729,R,0.0,0.293,135.0,체인지업,47,133.0,14,S,최진행 :  삼진 아웃 ,
20170903HHLT02017,3,0,1,1,0,0,1,1,0,65546,66740,R,0.0,1.0,133.0,체인지업,48,134.4,15,H,로사리오 : 좌익수 앞 1루타,
20170903HHLT02017,3,0,1,1,1,0,1,1,1,65546,73136,L,0.0,0.359,123.0,커브,49,130.8,16,B,이성열 :  삼진 아웃 ,
20170903HHLT02017,3,0,1,1,1,1,1,1,1,65546,73136,L,0.0,0.359,139.0,투심,50,132.6,17,F,이성열 :  삼진 아웃 ,
20170903HHLT02017,3,0,1,1,1,2,1,1,1,65546,73136,L,0.0,0.359,144.0,직구,51,134.8,18,S,이성열 :  삼진 아웃 ,
20170903HHLT02017,3,0,1,1,1,2,1,1,1,65546,73136,L,0.0,0.359,142.0,투심,52,136.2,19,F,이성열 :  삼진 아웃 ,
20170903HHLT02017,3,0,1,1,1,3,1,1,1,65546,73136,L,0.0,0.359,126.0,커브,53,134.8,20,S,이성열 :  삼진 아웃 ,
20170903HHLT02017,3,0,1,2,0,1,1,1,1,65546,78745,R,0.0,0.0,123.0,커브,54,134.8,21,F,정현석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170903HHLT02017,3,0,1,2,0,2,1,1,1,65546,78745,R,0.0,0.0,145.0,직구,55,136.0,22,S,정현석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170903HHLT02017,3,0,1,2,0,2,1,1,1,65546,78745,R,0.0,0.0,143.0,투심,56,135.8,23,H,정현석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170903HHLT02017,3,1,1,0,1,0,0,0,0,70425,78513,R,0.259,1.0,124.0,포크,33,128.4,1,B,전준우 : 좌익수 왼쪽 2루타,
20170903HHLT02017,3,1,1,0,2,0,0,0,0,70425,78513,R,0.259,1.0,124.0,포크,34,128.4,2,B,전준우 : 좌익수 왼쪽 2루타,
20170903HHLT02017,3,1,1,0,3,0,0,0,0,70425,78513,R,0.259,1.0,135.0,직구,35,128.4,3,B,전준우 : 좌익수 왼쪽 2루타,
20170903HHLT02017,3,1,1,0,3,1,0,0,0,70425,78513,R,0.259,1.0,132.0,직구,36,127.4,4,T,전준우 : 좌익수 왼쪽 2루타,
20170903HHLT02017,3,1,1,0,3,1,0,0,0,70425,78513,R,0.259,1.0,135.0,직구,37,130.0,5,H,전준우 : 좌익수 왼쪽 2루타,
20170903HHLT02017,3,1,1,0,1,0,0,1,0,70425,76509,L,0.38,0.5,126.0,포크,38,130.4,6,B,김문호 : 좌익수 플라이 아웃 ,
20170903HHLT02017,3,1,1,0,1,1,0,1,0,70425,76509,L,0.38,0.5,124.0,포크,39,130.4,7,T,김문호 : 좌익수 플라이 아웃 ,
20170903HHLT02017,3,1,1,0,2,1,0,1,0,70425,76509,L,0.38,0.5,132.0,직구,40,129.8,8,B,김문호 : 좌익수 플라이 아웃 ,
20170903HHLT02017,3,1,1,0,2,1,0,1,0,70425,76509,L,0.38,0.5,135.0,직구,41,130.4,9,H,김문호 : 좌익수 플라이 아웃 ,
20170903HHLT02017,3,1,1,1,0,1,0,1,0,70425,77532,L,0.373,0.339,134.0,직구,42,130.2,10,T,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170903HHLT02017,3,1,1,1,1,1,0,1,0,70425,77532,L,0.373,0.339,135.0,직구,43,132.0,11,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170903HHLT02017,3,1,1,1,1,2,0,1,0,70425,77532,L,0.373,0.339,126.0,포크,44,132.4,12,F,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170903HHLT02017,3,1,1,1,1,2,0,1,0,70425,77532,L,0.373,0.339,136.0,직구,45,133.2,13,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170903HHLT02017,3,1,1,2,0,1,0,0,1,70425,71564,R,0.204,0.333,128.0,체인지업,46,131.8,14,S,이대호 :  삼진 아웃 ,
20170903HHLT02017,3,1,1,2,1,1,0,0,1,70425,71564,R,0.204,0.333,128.0,포크,47,130.6,15,B,이대호 :  삼진 아웃 ,
20170903HHLT02017,3,1,1,2,1,2,0,0,1,70425,71564,R,0.204,0.333,136.0,직구,48,130.8,16,T,이대호 :  삼진 아웃 ,
20170903HHLT02017,3,1,1,2,2,2,0,0,1,70425,71564,R,0.204,0.333,131.0,슬라이더,49,131.8,17,B,이대호 :  삼진 아웃 ,
20170903HHLT02017,3,1,1,2,3,2,0,0,1,70425,71564,R,0.204,0.333,137.0,직구,50,132.0,18,B,이대호 :  삼진 아웃 ,
20170903HHLT02017,3,1,1,2,3,3,0,0,1,70425,71564,R,0.204,0.333,128.0,포크,51,132.0,19,S,이대호 :  삼진 아웃 ,
20170903HHLT02017,4,0,1,0,0,1,0,0,0,65546,78288,R,0.0,0.277,141.0,투심,57,135.6,1,T,최재훈 : 중견수 플라이 아웃 ,
20170903HHLT02017,4,0,1,0,1,1,0,0,0,65546,78288,R,0.0,0.277,132.0,체인지업,58,136.8,2,B,최재훈 : 중견수 플라이 아웃 ,
20170903HHLT02017,4,0,1,0,2,1,0,0,0,65546,78288,R,0.0,0.277,134.0,체인지업,59,139.0,3,B,최재훈 : 중견수 플라이 아웃 ,
20170903HHLT02017,4,0,1,0,2,2,0,0,0,65546,78288,R,0.0,0.277,141.0,투심,60,138.2,4,F,최재훈 : 중견수 플라이 아웃 ,
20170903HHLT02017,4,0,1,0,2,2,0,0,0,65546,78288,R,0.0,0.277,143.0,직구,61,138.2,5,F,최재훈 : 중견수 플라이 아웃 ,
20170903HHLT02017,4,0,1,0,2,2,0,0,0,65546,78288,R,0.0,0.277,141.0,투심,62,138.2,6,F,최재훈 : 중견수 플라이 아웃 ,
20170903HHLT02017,4,0,1,0,2,2,0,0,0,65546,78288,R,0.0,0.277,125.0,커브,63,136.8,7,H,최재훈 : 중견수 플라이 아웃 ,
20170903HHLT02017,4,0,1,1,0,1,0,0,0,65546,77464,R,0.0,0.281,124.0,커브,64,134.8,8,T,임익준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903HHLT02017,4,0,1,1,1,1,0,0,0,65546,77464,R,0.0,0.281,143.0,직구,65,135.2,9,B,임익준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903HHLT02017,4,0,1,1,1,2,0,0,0,65546,77464,R,0.0,0.281,143.0,직구,66,135.2,10,F,임익준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903HHLT02017,4,0,1,1,1,2,0,0,0,65546,77464,R,0.0,0.281,132.0,체인지업,67,133.4,11,F,임익준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903HHLT02017,4,0,1,1,2,2,0,0,0,65546,77464,R,0.0,0.281,133.0,체인지업,68,135.0,12,B,임익준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903HHLT02017,4,0,1,1,2,2,0,0,0,65546,77464,R,0.0,0.281,134.0,슬라이더,69,137.0,13,H,임익준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903HHLT02017,4,0,1,2,0,1,0,0,0,65546,60805,R,0.0,0.5,142.0,직구,70,136.8,14,T,최윤석 : 좌익수 오른쪽 1루타,
20170903HHLT02017,4,0,1,2,0,1,0,0,0,65546,60805,R,0.0,0.5,142.0,직구,71,136.6,15,H,최윤석 : 좌익수 오른쪽 1루타,
20170903HHLT02017,4,0,1,2,0,1,1,0,0,65546,78756,R,0.0,0.323,132.0,체인지업,72,136.6,16,S,오선진 : 2루수 플라이 아웃 ,
20170903HHLT02017,4,0,1,2,0,1,1,0,0,65546,78756,R,0.0,0.323,130.0,체인지업,73,136.0,17,H,오선진 : 2루수 플라이 아웃 ,
20170903HHLT02017,4,1,1,0,1,0,0,0,0,70425,71552,R,0.323,0.5,98.0,직구,52,126.0,1,B,최준석 :  삼진 아웃 ,
20170903HHLT02017,4,1,1,0,1,1,0,0,0,70425,71552,R,0.323,0.5,106.0,직구,53,120.0,2,T,최준석 :  삼진 아웃 ,
20170903HHLT02017,4,1,1,0,2,1,0,0,0,70425,71552,R,0.323,0.5,134.0,직구,54,120.6,3,B,최준석 :  삼진 아웃 ,
20170903HHLT02017,4,1,1,0,3,1,0,0,0,70425,71552,R,0.323,0.5,135.0,직구,55,120.2,4,B,최준석 :  삼진 아웃 ,
20170903HHLT02017,4,1,1,0,3,2,0,0,0,70425,71552,R,0.323,0.5,137.0,직구,56,122.0,5,F,최준석 :  삼진 아웃 ,
20170903HHLT02017,4,1,1,0,3,3,0,0,0,70425,71552,R,0.323,0.5,128.0,슬라이더,57,128.0,6,S,최준석 :  삼진 아웃 ,
20170903HHLT02017,4,1,1,1,0,0,0,0,0,70425,74540,R,0.25,0.282,104.0,직구,58,127.6,7,H,강민호 : 우익수 플라이 아웃 ,
20170903HHLT02017,4,1,1,2,0,1,0,0,0,70425,67598,R,0.302,1.0,133.0,직구,59,127.4,8,T,번즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903HHLT02017,4,1,1,2,0,2,0,0,0,70425,67598,R,0.302,1.0,130.0,직구,60,126.4,9,F,번즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903HHLT02017,4,1,1,2,1,2,0,0,0,70425,67598,R,0.302,1.0,135.0,직구,61,126.0,10,B,번즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903HHLT02017,4,1,1,2,1,2,0,0,0,70425,67598,R,0.302,1.0,127.0,슬라이더,62,125.8,11,H,번즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170903HHLT02017,5,0,1,0,1,0,0,0,0,65546,62768,R,0.0,0.667,139.0,투심,74,137.0,1,B,김원석 : 좌익수 플라이 아웃 ,
20170903HHLT02017,5,0,1,0,2,0,0,0,0,65546,62768,R,0.0,0.667,140.0,직구,75,136.6,2,B,김원석 : 좌익수 플라이 아웃 ,
20170903HHLT02017,5,0,1,0,2,1,0,0,0,65546,62768,R,0.0,0.667,142.0,직구,76,136.6,3,S,김원석 : 좌익수 플라이 아웃 ,
20170903HHLT02017,5,0,1,0,2,1,0,0,0,65546,62768,R,0.0,0.667,142.0,직구,77,138.6,4,H,김원석 : 좌익수 플라이 아웃 ,
20170903HHLT02017,5,0,1,1,1,0,0,0,0,65546,74729,R,0.0,0.293,124.0,커브,78,137.4,5,B,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170903HHLT02017,5,0,1,1,2,0,0,0,0,65546,74729,R,0.0,0.293,132.0,체인지업,79,136.0,6,B,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170903HHLT02017,5,0,1,1,2,1,0,0,0,65546,74729,R,0.0,0.293,133.0,체인지업,80,134.6,7,T,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170903HHLT02017,5,0,1,1,2,1,0,0,0,65546,74729,R,0.0,0.293,143.0,직구,81,134.8,8,H,최진행 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170903HHLT02017,5,0,1,2,0,1,0,0,0,65546,66740,R,0.0,1.0,123.0,커브,82,131.0,9,T,로사리오 : 좌익수 앞 1루타,
20170903HHLT02017,5,0,1,2,0,2,0,0,0,65546,66740,R,0.0,1.0,133.0,체인지업,83,132.8,10,S,로사리오 : 좌익수 앞 1루타,
20170903HHLT02017,5,0,1,2,1,2,0,0,0,65546,66740,R,0.0,1.0,131.0,체인지업,84,132.6,11,B,로사리오 : 좌익수 앞 1루타,
20170903HHLT02017,5,0,1,2,2,2,0,0,0,65546,66740,R,0.0,1.0,131.0,체인지업,85,132.2,12,B,로사리오 : 좌익수 앞 1루타,
20170903HHLT02017,5,0,1,2,2,2,0,0,0,65546,66740,R,0.0,1.0,131.0,체인지업,86,129.8,13,H,로사리오 : 좌익수 앞 1루타,
20170903HHLT02017,5,0,1,2,0,1,1,0,0,65546,73136,L,0.0,0.359,125.0,커브,87,130.2,14,S,이성열 :  삼진 아웃 ,
20170903HHLT02017,5,0,1,2,1,1,1,0,0,65546,73136,L,0.0,0.359,124.0,커브,88,128.4,15,B,이성열 :  삼진 아웃 ,
20170903HHLT02017,5,0,1,2,1,2,1,0,0,65546,73136,L,0.0,0.359,124.0,커브,89,127.0,16,S,이성열 :  삼진 아웃 ,
20170903HHLT02017,5,0,1,2,1,3,1,0,0,65546,73136,L,0.0,0.359,142.0,직구,90,129.2,17,S,이성열 :  삼진 아웃 ,
20170903HHLT02017,5,1,1,0,0,1,0,0,0,70425,72546,R,0.292,0.255,121.0,슬라이더,63,129.2,1,T,문규현 :  삼진 아웃 ,
20170903HHLT02017,5,1,1,0,1,1,0,0,0,70425,72546,R,0.292,0.255,125.0,슬라이더,64,127.6,2,B,문규현 :  삼진 아웃 ,
20170903HHLT02017,5,1,1,0,1,2,0,0,0,70425,72546,R,0.292,0.255,122.0,슬라이더,65,126.0,3,F,문규현 :  삼진 아웃 ,
20170903HHLT02017,5,1,1,0,2,2,0,0,0,70425,72546,R,0.292,0.255,126.0,슬라이더,66,124.2,4,B,문규현 :  삼진 아웃 ,
20170903HHLT02017,5,1,1,0,2,3,0,0,0,70425,72546,R,0.292,0.255,126.0,슬라이더,67,124.0,5,S,문규현 :  삼진 아웃 ,
20170903HHLT02017,5,1,1,1,0,1,0,0,0,70425,62556,R,0.226,0.243,126.0,슬라이더,68,125.0,6,T,신본기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170903HHLT02017,5,1,1,1,0,1,0,0,0,70425,62556,R,0.226,0.243,138.0,직구,69,127.6,7,H,신본기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170903HHLT02017,5,1,1,2,0,1,0,0,0,70425,78513,R,0.259,0.667,126.0,직구,70,128.4,8,T,전준우 : 유격수 라인드라이브 아웃 ,
20170903HHLT02017,5,1,1,2,0,2,0,0,0,70425,78513,R,0.259,0.667,129.0,슬라이더,71,129.0,9,S,전준우 : 유격수 라인드라이브 아웃 ,
20170903HHLT02017,5,1,1,2,0,2,0,0,0,70425,78513,R,0.259,0.667,126.0,슬라이더,72,129.0,10,F,전준우 : 유격수 라인드라이브 아웃 ,
