game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160719HTLT02016,2,1,0,0,0,1,0,0,0,77637,76313,R,0.286,0.333,140.0,직구,13,140.8,1,T,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160719HTLT02016,2,1,0,0,0,1,0,0,0,77637,76313,R,0.286,0.333,128.0,체인지업,14,137.4,2,H,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160719HTLT02016,2,1,0,1,0,1,0,0,0,77637,74540,R,0.36,0.339,140.0,직구,15,136.6,3,T,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160719HTLT02016,2,1,0,1,1,1,0,0,0,77637,74540,R,0.36,0.339,142.0,직구,16,135.8,4,B,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160719HTLT02016,2,1,0,1,1,1,0,0,0,77637,74540,R,0.36,0.339,129.0,슬라이더,17,135.8,5,H,강민호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160719HTLT02016,2,1,0,2,0,1,0,0,0,77637,71552,R,0.524,0.288,142.0,직구,18,136.2,6,T,최준석 : 유격수 라인드라이브 아웃 ,
20160719HTLT02016,2,1,0,2,1,1,0,0,0,77637,71552,R,0.524,0.288,127.0,체인지업,19,136.0,7,B,최준석 : 유격수 라인드라이브 아웃 ,
20160719HTLT02016,2,1,0,2,1,1,0,0,0,77637,71552,R,0.524,0.288,128.0,체인지업,20,133.6,8,H,최준석 : 유격수 라인드라이브 아웃 ,
20160719HTLT02016,3,0,0,0,1,0,0,0,0,73211,64610,L,0.0,0.286,130.0,슬라이더,29,132.6,1,B,강한울 : 좌익수 플라이 아웃 ,
20160719HTLT02016,3,0,0,0,1,1,0,0,0,73211,64610,L,0.0,0.286,141.0,직구,30,132.2,2,T,강한울 : 좌익수 플라이 아웃 ,
20160719HTLT02016,3,0,0,0,1,2,0,0,0,73211,64610,L,0.0,0.286,142.0,직구,31,133.8,3,F,강한울 : 좌익수 플라이 아웃 ,
20160719HTLT02016,3,0,0,0,1,2,0,0,0,73211,64610,L,0.0,0.286,113.0,커브,32,133.6,4,F,강한울 : 좌익수 플라이 아웃 ,
20160719HTLT02016,3,0,0,0,1,2,0,0,0,73211,64610,L,0.0,0.286,141.0,직구,33,133.4,5,H,강한울 : 좌익수 플라이 아웃 ,
20160719HTLT02016,3,0,0,1,0,0,0,0,0,73211,65653,R,0.0,0.291,141.0,직구,34,135.6,6,H,김호령 : 중견수 플라이 아웃 ,
20160719HTLT02016,3,0,0,2,0,1,0,0,0,73211,72559,L,0.0,1.0,142.0,직구,35,135.8,7,T,신종길 : 중견수 앞 1루타,
20160719HTLT02016,3,0,0,2,1,1,0,0,0,73211,72559,L,0.0,1.0,142.0,직구,36,135.8,8,B,신종길 : 중견수 앞 1루타,
20160719HTLT02016,3,0,0,2,2,1,0,0,0,73211,72559,L,0.0,1.0,133.0,포크,37,139.8,9,B,신종길 : 중견수 앞 1루타,
20160719HTLT02016,3,0,0,2,2,2,0,0,0,73211,72559,L,0.0,1.0,142.0,직구,38,140.0,10,F,신종길 : 중견수 앞 1루타,
20160719HTLT02016,3,0,0,2,2,2,0,0,0,73211,72559,L,0.0,1.0,144.0,직구,39,140.6,11,F,신종길 : 중견수 앞 1루타,
20160719HTLT02016,3,0,0,2,2,2,0,0,0,73211,72559,L,0.0,1.0,143.0,직구,40,140.8,12,H,신종길 : 중견수 앞 1루타,
20160719HTLT02016,3,0,0,2,0,0,1,0,0,73211,78629,R,0.0,0.5,137.0,슬라이더,41,139.8,13,H,나지완 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20160719HTLT02016,3,0,-2,2,0,1,0,0,0,73211,70410,R,0.0,0.5,136.0,슬라이더,42,140.4,14,T,김주찬 : 우중간 2루타,
20160719HTLT02016,3,0,-2,2,0,1,0,0,0,73211,70410,R,0.0,0.5,142.0,직구,43,140.4,15,H,김주찬 : 우중간 2루타,
20160719HTLT02016,3,0,-2,2,0,1,0,1,0,73211,70756,R,0.0,0.315,131.0,포크,44,137.8,16,S,이범호 :  볼넷,
20160719HTLT02016,3,0,-2,2,1,1,0,1,0,73211,70756,R,0.0,0.315,114.0,커브,45,132.0,17,B,이범호 :  볼넷,
20160719HTLT02016,3,0,-2,2,2,1,0,1,0,73211,70756,R,0.0,0.315,114.0,커브,46,127.4,18,B,이범호 :  볼넷,
20160719HTLT02016,3,0,-2,2,3,1,0,1,0,73211,70756,R,0.0,0.315,134.0,포크,47,127.0,19,B,이범호 :  볼넷,
20160719HTLT02016,3,0,-2,2,3,2,0,1,0,73211,70756,R,0.0,0.315,134.0,슬라이더,48,125.4,20,T,이범호 :  볼넷,
20160719HTLT02016,3,0,-2,2,4,2,0,1,0,73211,70756,R,0.0,0.315,115.0,커브,49,122.2,21,B,이범호 :  볼넷,
20160719HTLT02016,3,0,-2,2,0,1,1,1,0,73211,64699,R,0.0,0.5,114.0,커브,50,122.2,22,T,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160719HTLT02016,3,0,-2,2,0,2,1,1,0,73211,64699,R,0.0,0.5,142.0,직구,51,127.8,23,F,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160719HTLT02016,3,0,-2,2,1,2,1,1,0,73211,64699,R,0.0,0.5,135.0,슬라이더,52,128.0,24,B,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160719HTLT02016,3,0,-2,2,1,2,1,1,0,73211,64699,R,0.0,0.5,132.0,슬라이더,53,127.6,25,F,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160719HTLT02016,3,0,-2,2,2,2,1,1,0,73211,64699,R,0.0,0.5,141.0,직구,54,132.8,26,B,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160719HTLT02016,3,0,-2,2,2,2,1,1,0,73211,64699,R,0.0,0.5,117.0,커브,55,133.4,27,F,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160719HTLT02016,3,0,-2,2,2,2,1,1,0,73211,64699,R,0.0,0.5,141.0,직구,56,133.2,28,H,필 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160719HTLT02016,3,1,-2,0,0,1,0,0,0,77637,62559,R,0.154,0.291,141.0,직구,21,133.4,1,T,김상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160719HTLT02016,3,1,-2,0,1,1,0,0,0,77637,62559,R,0.154,0.291,141.0,직구,22,135.8,2,B,김상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160719HTLT02016,3,1,-2,0,1,2,0,0,0,77637,62559,R,0.154,0.291,141.0,직구,23,135.6,3,F,김상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160719HTLT02016,3,1,-2,0,2,2,0,0,0,77637,62559,R,0.154,0.291,143.0,직구,24,138.8,4,B,김상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160719HTLT02016,3,1,-2,0,2,2,0,0,0,77637,62559,R,0.154,0.291,128.0,슬라이더,25,138.8,5,H,김상호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160719HTLT02016,3,1,-2,1,0,0,0,0,0,77637,60523,R,0.2,0.27,127.0,체인지업,26,136.0,6,H,정훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160719HTLT02016,3,1,-2,2,1,0,0,0,0,77637,72546,R,0.37,0.31,143.0,직구,27,136.4,7,B,문규현 : 좌익수 플라이 아웃 ,
20160719HTLT02016,3,1,-2,2,1,1,0,0,0,77637,72546,R,0.37,0.31,142.0,직구,28,136.6,8,T,문규현 : 좌익수 플라이 아웃 ,
20160719HTLT02016,3,1,-2,2,1,1,0,0,0,77637,72546,R,0.37,0.31,127.0,슬라이더,29,133.4,9,H,문규현 : 좌익수 플라이 아웃 ,
20160719HTLT02016,4,0,-2,0,1,0,0,0,0,73211,73606,S,0.0,0.314,129.0,포크,57,132.0,1,B,서동욱 : 좌익수 플라이 아웃 ,
20160719HTLT02016,4,0,-2,0,1,1,0,0,0,73211,73606,S,0.0,0.314,132.0,슬라이더,58,132.0,2,T,서동욱 : 좌익수 플라이 아웃 ,
20160719HTLT02016,4,0,-2,0,2,1,0,0,0,73211,73606,S,0.0,0.314,133.0,슬라이더,59,130.4,3,B,서동욱 : 좌익수 플라이 아웃 ,
20160719HTLT02016,4,0,-2,0,2,1,0,0,0,73211,73606,S,0.0,0.314,142.0,직구,60,135.4,4,H,서동욱 : 좌익수 플라이 아웃 ,
20160719HTLT02016,4,0,-2,1,0,1,0,0,0,73211,78643,R,0.0,0.216,131.0,포크,61,133.4,5,S,백용환 :  삼진 아웃 ,
20160719HTLT02016,4,0,-2,1,0,2,0,0,0,73211,78643,R,0.0,0.216,133.0,포크,62,134.2,6,S,백용환 :  삼진 아웃 ,
20160719HTLT02016,4,0,-2,1,0,2,0,0,0,73211,78643,R,0.0,0.216,136.0,슬라이더,63,135.0,7,F,백용환 :  삼진 아웃 ,
20160719HTLT02016,4,0,-2,1,1,2,0,0,0,73211,78643,R,0.0,0.216,141.0,직구,64,136.6,8,B,백용환 :  삼진 아웃 ,
20160719HTLT02016,4,0,-2,1,2,2,0,0,0,73211,78643,R,0.0,0.216,117.0,커브,65,131.6,9,B,백용환 :  삼진 아웃 ,
20160719HTLT02016,4,0,-2,1,2,2,0,0,0,73211,78643,R,0.0,0.216,134.0,포크,66,132.2,10,F,백용환 :  삼진 아웃 ,
20160719HTLT02016,4,0,-2,1,2,2,0,0,0,73211,78643,R,0.0,0.216,141.0,직구,67,133.8,11,F,백용환 :  삼진 아웃 ,
20160719HTLT02016,4,0,-2,1,2,2,0,0,0,73211,78643,R,0.0,0.216,131.0,포크,68,132.8,12,F,백용환 :  삼진 아웃 ,
20160719HTLT02016,4,0,-2,1,3,2,0,0,0,73211,78643,R,0.0,0.216,135.0,슬라이더,69,131.6,13,B,백용환 :  삼진 아웃 ,
20160719HTLT02016,4,0,-2,1,3,3,0,0,0,73211,78643,R,0.0,0.216,136.0,슬라이더,70,135.4,14,S,백용환 :  삼진 아웃 ,
20160719HTLT02016,4,0,-2,2,0,1,0,0,0,73211,64610,L,0.0,0.286,131.0,슬라이더,71,134.8,15,T,강한울 :  삼진 아웃 ,
20160719HTLT02016,4,0,-2,2,1,1,0,0,0,73211,64610,L,0.0,0.286,114.0,커브,72,129.4,16,B,강한울 :  삼진 아웃 ,
20160719HTLT02016,4,0,-2,2,2,1,0,0,0,73211,64610,L,0.0,0.286,134.0,슬라이더,73,130.0,17,B,강한울 :  삼진 아웃 ,
20160719HTLT02016,4,0,-2,2,2,2,0,0,0,73211,64610,L,0.0,0.286,132.0,슬라이더,74,129.4,18,F,강한울 :  삼진 아웃 ,
20160719HTLT02016,4,0,-2,2,2,3,0,0,0,73211,64610,L,0.0,0.286,142.0,직구,75,130.6,19,S,강한울 :  삼진 아웃 ,
20160719HTLT02016,4,1,-2,0,1,0,0,0,0,77637,77532,L,0.242,0.5,139.0,직구,30,135.6,1,B,손아섭 : 우익수 왼쪽 1루타,
20160719HTLT02016,4,1,-2,0,1,1,0,0,0,77637,77532,L,0.242,0.5,124.0,슬라이더,31,135.0,2,T,손아섭 : 우익수 왼쪽 1루타,
20160719HTLT02016,4,1,-2,0,2,1,0,0,0,77637,77532,L,0.242,0.5,115.0,커브,32,129.4,3,B,손아섭 : 우익수 왼쪽 1루타,
20160719HTLT02016,4,1,-2,0,2,2,0,0,0,77637,77532,L,0.242,0.5,125.0,슬라이더,33,126.0,4,F,손아섭 : 우익수 왼쪽 1루타,
20160719HTLT02016,4,1,-2,0,2,2,0,0,0,77637,77532,L,0.242,0.5,145.0,직구,34,129.6,5,H,손아섭 : 우익수 왼쪽 1루타,
20160719HTLT02016,4,1,-2,0,0,1,1,0,0,77637,76509,L,0.333,0.344,128.0,슬라이더,35,127.4,6,W,김문호 :  삼진 아웃 ,
20160719HTLT02016,4,1,-2,0,0,2,1,0,0,77637,76509,L,0.333,0.344,129.0,슬라이더,36,128.4,7,S,김문호 :  삼진 아웃 ,
20160719HTLT02016,4,1,-2,0,0,2,1,0,0,77637,76509,L,0.333,0.344,145.0,직구,37,134.4,8,F,김문호 :  삼진 아웃 ,
20160719HTLT02016,4,1,-2,0,1,2,1,0,0,77637,76509,L,0.333,0.344,144.0,직구,38,138.2,9,B,김문호 :  삼진 아웃 ,
20160719HTLT02016,4,1,-2,0,2,2,1,0,0,77637,76509,L,0.333,0.344,143.0,직구,39,137.8,10,B,김문호 :  삼진 아웃 ,
20160719HTLT02016,4,1,-2,0,2,3,1,0,0,77637,76509,L,0.333,0.344,147.0,직구,40,141.6,11,S,김문호 :  삼진 아웃 ,
20160719HTLT02016,4,1,-2,1,0,1,1,0,0,77637,66523,R,0.0,0.5,143.0,직구,41,144.4,12,F,맥스웰 : 우익수 앞 1루타,
20160719HTLT02016,4,1,-2,1,1,1,1,0,0,77637,66523,R,0.0,0.5,143.0,직구,42,144.0,13,B,맥스웰 : 우익수 앞 1루타,
20160719HTLT02016,4,1,-2,1,1,2,1,0,0,77637,66523,R,0.0,0.5,126.0,체인지업,43,140.4,14,F,맥스웰 : 우익수 앞 1루타,
20160719HTLT02016,4,1,-2,1,1,2,1,0,0,77637,66523,R,0.0,0.5,127.0,체인지업,44,137.2,15,H,맥스웰 : 우익수 앞 1루타,
20160719HTLT02016,4,1,-2,1,0,1,1,1,0,77637,76313,R,0.286,0.333,129.0,체인지업,45,133.6,16,F,황재균 :  삼진 아웃 ,
20160719HTLT02016,4,1,-2,1,1,1,1,1,0,77637,76313,R,0.286,0.333,142.0,직구,46,133.4,17,B,황재균 :  삼진 아웃 ,
20160719HTLT02016,4,1,-2,1,1,2,1,1,0,77637,76313,R,0.286,0.333,144.0,직구,47,133.6,18,F,황재균 :  삼진 아웃 ,
20160719HTLT02016,4,1,-2,1,1,3,1,1,0,77637,76313,R,0.286,0.333,129.0,체인지업,48,134.2,19,S,황재균 :  삼진 아웃 ,
20160719HTLT02016,4,1,-2,2,0,1,1,1,0,77637,74540,R,0.36,0.339,143.0,직구,49,137.4,20,F,강민호 :  삼진 아웃 ,
20160719HTLT02016,4,1,-2,2,1,1,1,1,0,77637,74540,R,0.36,0.339,127.0,체인지업,50,137.0,21,B,강민호 :  삼진 아웃 ,
20160719HTLT02016,4,1,-2,2,1,2,1,1,0,77637,74540,R,0.36,0.339,129.0,체인지업,51,134.4,22,S,강민호 :  삼진 아웃 ,
20160719HTLT02016,4,1,-2,2,2,2,1,1,0,77637,74540,R,0.36,0.339,146.0,직구,52,134.8,23,B,강민호 :  삼진 아웃 ,
20160719HTLT02016,4,1,-2,2,2,3,1,1,0,77637,74540,R,0.36,0.339,145.0,직구,53,138.0,24,S,강민호 :  삼진 아웃 ,
20160719HTLT02016,5,0,-2,0,1,0,0,0,0,73211,65653,R,0.0,0.291,139.0,직구,76,132.2,1,B,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160719HTLT02016,5,0,-2,0,2,0,0,0,0,73211,65653,R,0.0,0.291,132.0,슬라이더,77,135.8,2,B,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160719HTLT02016,5,0,-2,0,2,1,0,0,0,73211,65653,R,0.0,0.291,141.0,직구,78,137.2,3,T,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160719HTLT02016,5,0,-2,0,2,2,0,0,0,73211,65653,R,0.0,0.291,140.0,직구,79,138.8,4,F,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160719HTLT02016,5,0,-2,0,3,2,0,0,0,73211,65653,R,0.0,0.291,131.0,포크,80,136.6,5,B,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160719HTLT02016,5,0,-2,0,3,2,0,0,0,73211,65653,R,0.0,0.291,137.0,슬라이더,81,136.2,6,F,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160719HTLT02016,5,0,-2,0,3,2,0,0,0,73211,65653,R,0.0,0.291,135.0,슬라이더,82,136.8,7,H,김호령 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160719HTLT02016,5,0,-2,1,1,0,0,0,0,73211,72559,L,0.0,1.0,140.0,직구,83,136.6,8,B,신종길 :  볼넷,
20160719HTLT02016,5,0,-2,1,2,0,0,0,0,73211,72559,L,0.0,1.0,130.0,포크,84,134.6,9,B,신종길 :  볼넷,
20160719HTLT02016,5,0,-2,1,2,1,0,0,0,73211,72559,L,0.0,1.0,142.0,직구,85,136.8,10,T,신종길 :  볼넷,
20160719HTLT02016,5,0,-2,1,3,1,0,0,0,73211,72559,L,0.0,1.0,142.0,직구,86,137.8,11,B,신종길 :  볼넷,
20160719HTLT02016,5,0,-2,1,3,2,0,0,0,73211,72559,L,0.0,1.0,142.0,직구,87,139.2,12,T,신종길 :  볼넷,
20160719HTLT02016,5,0,-2,1,4,2,0,0,0,73211,72559,L,0.0,1.0,133.0,포크,88,137.8,13,B,신종길 :  볼넷,
20160719HTLT02016,5,0,-2,1,1,0,1,0,0,73211,78629,R,0.0,0.5,131.0,포크,89,138.0,14,B,나지완 : 몸에 맞는 볼,
20160719HTLT02016,5,0,-2,1,2,0,0,1,0,73211,78629,R,0.0,0.5,140.0,직구,90,137.6,15,B,나지완 : 몸에 맞는 볼,
20160719HTLT02016,5,0,-2,1,3,0,0,1,0,73211,78629,R,0.0,0.5,131.0,포크,91,135.4,16,B,나지완 : 몸에 맞는 볼,
20160719HTLT02016,5,0,-2,1,4,0,0,1,0,73211,78629,R,0.0,0.5,140.0,직구,92,135.0,17,B,나지완 : 몸에 맞는 볼,
20160719HTLT02016,5,0,-2,1,0,1,1,1,0,62655,70410,R,0.0,0.333,139.0,직구,1,139.0,1,S,김주찬 : 우익수 플라이 아웃 ,
20160719HTLT02016,5,0,-2,1,0,1,1,1,0,62655,70410,R,0.0,0.333,139.0,직구,2,139.0,2,H,김주찬 : 우익수 플라이 아웃 ,
20160719HTLT02016,5,0,-2,2,1,0,1,0,1,62655,70756,R,0.0,0.5,140.0,직구,3,139.33,3,B,이범호 : 우익수 뒤 2루타,
20160719HTLT02016,5,0,-2,2,1,1,1,0,1,62655,70756,R,0.0,0.5,121.0,체인지업,4,134.75,4,S,이범호 : 우익수 뒤 2루타,
20160719HTLT02016,5,0,-2,2,2,1,1,0,1,62655,70756,R,0.0,0.5,123.0,포크,5,132.4,5,B,이범호 : 우익수 뒤 2루타,
20160719HTLT02016,5,0,-2,2,3,1,1,0,1,62655,70756,R,0.0,0.5,131.0,포크,6,130.8,6,B,이범호 : 우익수 뒤 2루타,
20160719HTLT02016,5,0,-2,2,3,2,1,0,1,62655,70756,R,0.0,0.5,120.0,포크,7,127.0,7,T,이범호 : 우익수 뒤 2루타,
20160719HTLT02016,5,0,-2,2,3,2,1,0,1,62655,70756,R,0.0,0.5,139.0,직구,8,126.8,8,F,이범호 : 우익수 뒤 2루타,
20160719HTLT02016,5,0,-2,2,3,2,1,0,1,62655,70756,R,0.0,0.5,124.0,포크,9,127.4,9,H,이범호 : 우익수 뒤 2루타,
20160719HTLT02016,5,0,-3,2,0,1,0,1,1,62655,64699,R,0.0,0.667,124.0,포크,10,127.6,10,S,필 : 중견수 뒤 2루타,
20160719HTLT02016,5,0,-3,2,1,1,0,1,1,62655,64699,R,0.0,0.667,141.0,직구,11,129.6,11,B,필 : 중견수 뒤 2루타,
20160719HTLT02016,5,0,-3,2,1,1,0,1,1,62655,64699,R,0.0,0.667,138.0,직구,12,133.2,12,H,필 : 중견수 뒤 2루타,
20160719HTLT02016,5,0,-5,2,1,0,0,1,0,64596,73606,S,0.0,0.314,125.0,슬라이더,1,125.0,1,B,서동욱 :  삼진 아웃 ,
20160719HTLT02016,5,0,-5,2,1,1,0,1,0,64596,73606,S,0.0,0.314,129.0,슬라이더,2,127.0,2,T,서동욱 :  삼진 아웃 ,
20160719HTLT02016,5,0,-5,2,1,2,0,1,0,64596,73606,S,0.0,0.314,128.0,슬라이더,3,127.33,3,S,서동욱 :  삼진 아웃 ,
