game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170706HHWO02017,3,1,5,0,3,1,0,0,0,79764,73342,R,0.357,0.5,119.0,커브,67,120.6,4,B,이택근 : 좌익수 오른쪽 1루타,
20170706HHWO02017,3,1,5,0,3,1,0,0,0,79764,73342,R,0.357,0.5,139.0,직구,68,126.4,5,H,이택근 : 좌익수 오른쪽 1루타,
20170706HHWO02017,3,1,5,0,0,1,1,0,0,79764,74215,R,0.308,0.5,109.0,커브,69,125.2,6,T,윤석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170706HHWO02017,3,1,5,0,0,1,1,0,0,79764,74215,R,0.308,0.5,138.0,직구,70,128.6,7,H,윤석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20170706HHWO02017,3,1,5,2,0,1,0,0,0,79764,61353,L,0.231,0.5,108.0,커브,71,122.6,8,T,고종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170706HHWO02017,3,1,5,2,1,1,0,0,0,79764,61353,L,0.231,0.5,137.0,직구,72,126.2,9,B,고종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170706HHWO02017,3,1,5,2,1,2,0,0,0,79764,61353,L,0.231,0.5,139.0,직구,73,126.2,10,T,고종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170706HHWO02017,3,1,5,2,2,2,0,0,0,79764,61353,L,0.231,0.5,141.0,직구,74,132.6,11,B,고종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170706HHWO02017,3,1,5,2,2,2,0,0,0,79764,61353,L,0.231,0.5,140.0,직구,75,133.0,12,F,고종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170706HHWO02017,3,1,5,2,2,2,0,0,0,79764,61353,L,0.231,0.5,109.0,커브,76,133.2,13,H,고종욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20170706HHWO02017,4,0,5,0,0,1,0,0,0,65320,62700,L,0.0,0.31,139.0,투심,42,134.0,1,T,하주석 :  삼진 아웃 ,
20170706HHWO02017,4,0,5,0,0,2,0,0,0,65320,62700,L,0.0,0.31,131.0,체인지업,43,132.2,2,S,하주석 :  삼진 아웃 ,
20170706HHWO02017,4,0,5,0,0,3,0,0,0,65320,62700,L,0.0,0.31,140.0,투심,44,137.8,3,T,하주석 :  삼진 아웃 ,
20170706HHWO02017,4,0,5,1,0,1,0,0,0,65320,71752,R,0.0,0.36,142.0,투심,45,138.4,4,F,김태균 :  삼진 아웃 ,
20170706HHWO02017,4,0,5,1,0,2,0,0,0,65320,71752,R,0.0,0.36,140.0,투심,46,138.4,5,F,김태균 :  삼진 아웃 ,
20170706HHWO02017,4,0,5,1,0,3,0,0,0,65320,71752,R,0.0,0.36,129.0,체인지업,47,136.4,6,S,김태균 :  삼진 아웃 ,
20170706HHWO02017,4,0,5,2,0,0,0,0,0,65320,66740,R,0.0,0.5,140.0,투심,48,138.2,7,H,로사리오 : 좌익수 앞 1루타,
20170706HHWO02017,4,0,5,2,1,0,1,0,0,65320,73136,L,0.0,1.0,129.0,체인지업,49,136.0,8,B,이성열 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170706HHWO02017,4,0,5,2,1,0,1,0,0,65320,73136,L,0.0,1.0,137.0,투심,50,135.0,9,H,이성열 : 우익수 뒤 홈런 (홈런거리:110M) ,
20170706HHWO02017,4,0,3,2,0,1,0,0,0,65320,76753,R,0.0,0.5,139.0,투심,51,134.8,10,T,송광민 : 중견수 왼쪽 1루타,
20170706HHWO02017,4,0,3,2,0,1,0,0,0,65320,76753,R,0.0,0.5,122.0,커브,52,133.4,11,H,송광민 : 중견수 왼쪽 1루타,
20170706HHWO02017,4,0,3,2,0,1,1,0,0,65320,71610,L,0.0,0.245,140.0,투심,53,133.4,12,S,김경언 : 좌익수 플라이 아웃 ,
20170706HHWO02017,4,0,3,2,0,1,1,0,0,65320,71610,L,0.0,0.245,140.0,투심,54,135.6,13,H,김경언 : 좌익수 플라이 아웃 ,
20170706HHWO02017,4,1,3,0,0,0,0,0,0,79764,79365,R,0.5,1.0,140.0,직구,77,133.8,1,H,박동원 : 우중간 2루타,
20170706HHWO02017,4,1,3,0,1,0,0,1,0,63749,67341,L,0.425,0.667,142.0,직구,1,142.0,1,B,이정후 : 우익수 앞 1루타,
20170706HHWO02017,4,1,3,0,1,0,0,1,0,63749,67341,L,0.425,0.667,141.0,직구,2,141.5,2,H,이정후 : 우익수 앞 1루타,
20170706HHWO02017,4,1,4,0,0,1,1,0,0,63749,78168,L,0.435,0.363,141.0,직구,3,141.33,3,T,서건창 :  삼진 아웃 ,
20170706HHWO02017,4,1,4,0,1,1,1,0,0,63749,78168,L,0.435,0.363,119.0,커브,4,135.75,4,B,서건창 :  삼진 아웃 ,
20170706HHWO02017,4,1,4,0,1,2,1,0,0,63749,78168,L,0.435,0.363,127.0,슬라이더,5,134.0,5,S,서건창 :  삼진 아웃 ,
20170706HHWO02017,4,1,4,0,1,2,1,0,0,63749,78168,L,0.435,0.363,128.0,슬라이더,6,131.2,6,F,서건창 :  삼진 아웃 ,
20170706HHWO02017,4,1,4,0,1,2,1,0,0,63749,78168,L,0.435,0.363,142.0,직구,7,131.4,7,F,서건창 :  삼진 아웃 ,
20170706HHWO02017,4,1,4,0,2,2,1,0,0,63749,78168,L,0.435,0.363,128.0,슬라이더,8,128.8,8,B,서건창 :  삼진 아웃 ,
20170706HHWO02017,4,1,4,0,3,2,1,0,0,63749,78168,L,0.435,0.363,128.0,슬라이더,9,130.6,9,B,서건창 :  삼진 아웃 ,
20170706HHWO02017,4,1,4,0,3,3,1,0,0,63749,78168,L,0.435,0.363,128.0,슬라이더,10,130.8,10,S,서건창 :  삼진 아웃 ,
20170706HHWO02017,4,1,4,2,0,1,0,0,0,63749,77463,L,0.222,0.333,128.0,슬라이더,11,130.8,11,S,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170706HHWO02017,4,1,4,2,0,2,0,0,0,63749,77463,L,0.222,0.333,129.0,슬라이더,12,128.2,12,S,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170706HHWO02017,4,1,4,2,0,2,0,0,0,63749,77463,L,0.222,0.333,127.0,슬라이더,13,128.0,13,H,채태인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170706HHWO02017,5,0,4,0,0,1,0,0,0,65320,78288,R,0.0,0.5,136.0,투심,55,135.4,1,T,최재훈 : 우익수 앞 1루타,
20170706HHWO02017,5,0,4,0,0,2,0,0,0,65320,78288,R,0.0,0.5,127.0,체인지업,56,133.0,2,T,최재훈 : 우익수 앞 1루타,
20170706HHWO02017,5,0,4,0,1,2,0,0,0,65320,78288,R,0.0,0.5,121.0,슬라이더,57,132.8,3,B,최재훈 : 우익수 앞 1루타,
20170706HHWO02017,5,0,4,0,1,2,0,0,0,65320,78288,R,0.0,0.5,121.0,슬라이더,58,129.0,4,F,최재훈 : 우익수 앞 1루타,
20170706HHWO02017,5,0,4,0,2,2,0,0,0,65320,78288,R,0.0,0.5,142.0,투심,59,129.4,5,B,최재훈 : 우익수 앞 1루타,
20170706HHWO02017,5,0,4,0,3,2,0,0,0,65320,78288,R,0.0,0.5,126.0,체인지업,60,127.4,6,B,최재훈 : 우익수 앞 1루타,
20170706HHWO02017,5,0,4,0,3,2,0,0,0,65320,78288,R,0.0,0.5,142.0,투심,61,130.4,7,F,최재훈 : 우익수 앞 1루타,
20170706HHWO02017,5,0,4,0,3,2,0,0,0,65320,78288,R,0.0,0.5,142.0,투심,62,134.6,8,H,최재훈 : 우익수 앞 1루타,
20170706HHWO02017,5,0,4,0,1,0,1,0,0,65320,61700,L,0.0,0.5,139.0,투심,63,138.2,9,B,강경학 : 중견수 오른쪽 1루타,
20170706HHWO02017,5,0,4,0,2,0,1,0,0,65320,61700,L,0.0,0.5,140.0,투심,64,137.8,10,B,강경학 : 중견수 오른쪽 1루타,
20170706HHWO02017,5,0,4,0,2,1,1,0,0,65320,61700,L,0.0,0.5,137.0,투심,65,140.0,11,T,강경학 : 중견수 오른쪽 1루타,
20170706HHWO02017,5,0,4,0,2,2,1,0,0,65320,61700,L,0.0,0.5,128.0,체인지업,66,137.2,12,W,강경학 : 중견수 오른쪽 1루타,
20170706HHWO02017,5,0,4,0,2,2,1,0,0,65320,61700,L,0.0,0.5,128.0,체인지업,67,134.4,13,H,강경학 : 중견수 오른쪽 1루타,
20170706HHWO02017,5,0,4,0,0,1,1,1,0,65320,62797,L,0.0,0.306,140.0,투심,68,134.6,14,T,양성우 : 중견수 플라이 아웃 ,
20170706HHWO02017,5,0,4,0,0,2,1,1,0,65320,62797,L,0.0,0.306,142.0,투심,69,135.0,15,F,양성우 : 중견수 플라이 아웃 ,
20170706HHWO02017,5,0,4,0,0,2,1,1,0,65320,62797,L,0.0,0.306,129.0,체인지업,70,133.4,16,H,양성우 : 중견수 플라이 아웃 ,
20170706HHWO02017,5,0,4,1,0,1,1,1,0,65320,62700,L,0.0,0.31,128.0,체인지업,71,133.4,17,F,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170706HHWO02017,5,0,4,1,1,1,1,1,0,65320,62700,L,0.0,0.31,141.0,투심,72,136.0,18,B,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170706HHWO02017,5,0,4,1,1,2,1,1,0,65320,62700,L,0.0,0.31,141.0,투심,73,136.2,19,F,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
