game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20160918OBKT02016,1,1,-5,1,2,2,1,0,0,61240,62265,L,0.176,0.29,135.0,체인지업,18,138.6,18,H,유민상 : 1루수 앞 땅볼로 출루 ,
20160918OBKT02016,1,1,-5,1,1,0,1,1,0,61240,74339,R,0.4,0.346,132.0,슬라이더,19,138.4,19,B,유한준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160918OBKT02016,1,1,-5,1,1,0,1,1,0,61240,74339,R,0.4,0.346,143.0,직구,20,140.0,20,H,유한준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160918OBKT02016,1,1,-5,2,1,0,0,1,1,61240,66052,R,0.5,0.333,150.0,직구,21,141.2,21,B,남태혁 : 우익수 플라이 아웃 ,
20160918OBKT02016,1,1,-5,2,1,1,0,1,1,61240,66052,R,0.5,0.333,151.0,직구,22,142.2,22,F,남태혁 : 우익수 플라이 아웃 ,
20160918OBKT02016,1,1,-5,2,1,2,0,1,1,61240,66052,R,0.5,0.333,151.0,직구,23,145.4,23,S,남태혁 : 우익수 플라이 아웃 ,
20160918OBKT02016,1,1,-5,2,2,2,0,1,1,61240,66052,R,0.5,0.333,152.0,직구,24,149.4,24,B,남태혁 : 우익수 플라이 아웃 ,
20160918OBKT02016,1,1,-5,2,2,2,0,1,1,61240,66052,R,0.5,0.333,152.0,직구,25,151.2,25,F,남태혁 : 우익수 플라이 아웃 ,
20160918OBKT02016,1,1,-5,2,3,2,0,1,1,61240,66052,R,0.5,0.333,135.0,슬라이더,26,148.2,26,B,남태혁 : 우익수 플라이 아웃 ,
20160918OBKT02016,1,1,-5,2,3,2,0,1,1,61240,66052,R,0.5,0.333,151.0,직구,27,148.2,27,H,남태혁 : 우익수 플라이 아웃 ,
20160918OBKT02016,2,0,-5,0,0,1,0,0,0,67845,74206,R,0.0,0.305,141.0,직구,32,133.2,1,T,김재호 : 유격수 플라이 아웃 ,
20160918OBKT02016,2,0,-5,0,0,1,0,0,0,67845,74206,R,0.0,0.305,130.0,슬라이더,33,131.2,2,H,김재호 : 유격수 플라이 아웃 ,
20160918OBKT02016,2,0,-5,1,1,0,0,0,0,67845,79215,R,0.0,0.337,111.0,커브,34,130.4,3,B,박건우 : 좌익수 플라이 아웃 ,
20160918OBKT02016,2,0,-5,1,1,1,0,0,0,67845,79215,R,0.0,0.337,141.0,직구,35,133.0,4,F,박건우 : 좌익수 플라이 아웃 ,
20160918OBKT02016,2,0,-5,1,2,1,0,0,0,67845,79215,R,0.0,0.337,141.0,투심,36,132.8,5,B,박건우 : 좌익수 플라이 아웃 ,
20160918OBKT02016,2,0,-5,1,3,1,0,0,0,67845,79215,R,0.0,0.337,126.0,슬라이더,37,129.8,6,B,박건우 : 좌익수 플라이 아웃 ,
20160918OBKT02016,2,0,-5,1,3,1,0,0,0,67845,79215,R,0.0,0.337,143.0,직구,38,132.4,7,H,박건우 : 좌익수 플라이 아웃 ,
20160918OBKT02016,2,0,-5,2,0,1,0,0,0,67845,79290,S,0.0,1.0,131.0,슬라이더,39,136.4,8,F,국해성 : 1루수 왼쪽 내야안타,
20160918OBKT02016,2,0,-5,2,1,1,0,0,0,67845,79290,S,0.0,1.0,123.0,체인지업,40,132.8,9,B,국해성 : 1루수 왼쪽 내야안타,
20160918OBKT02016,2,0,-5,2,2,1,0,0,0,67845,79290,S,0.0,1.0,123.0,체인지업,41,129.2,10,B,국해성 : 1루수 왼쪽 내야안타,
20160918OBKT02016,2,0,-5,2,2,1,0,0,0,67845,79290,S,0.0,1.0,141.0,직구,42,132.2,11,H,국해성 : 1루수 왼쪽 내야안타,
20160918OBKT02016,2,0,-5,2,0,0,1,0,0,67845,75334,L,0.0,1.0,143.0,직구,43,132.2,12,H,오재일 : 중견수 뒤 홈런 (홈런거리:125M) ,
20160918OBKT02016,2,0,-7,2,1,0,0,0,0,67845,78224,L,0.0,0.5,143.0,직구,44,134.6,13,B,김재환 : 좌익수 왼쪽 2루타,
20160918OBKT02016,2,0,-7,2,1,0,0,0,0,67845,78224,L,0.0,0.5,126.0,체인지업,45,135.2,14,H,김재환 : 좌익수 왼쪽 2루타,
20160918OBKT02016,2,0,-7,2,1,0,0,1,0,64001,76232,R,0.0,1.0,130.0,직구,1,130.0,1,B,양의지 :  볼넷,
20160918OBKT02016,2,0,-7,2,2,0,0,1,0,64001,76232,R,0.0,1.0,112.0,체인지업,2,121.0,2,B,양의지 :  볼넷,
20160918OBKT02016,2,0,-7,2,3,0,0,1,0,64001,76232,R,0.0,1.0,131.0,직구,3,124.33,3,B,양의지 :  볼넷,
20160918OBKT02016,2,0,-7,2,3,1,0,1,0,64001,76232,R,0.0,1.0,131.0,직구,4,126.0,4,F,양의지 :  볼넷,
20160918OBKT02016,2,0,-7,2,4,1,0,1,0,64001,76232,R,0.0,1.0,108.0,커브,5,122.4,5,B,양의지 :  볼넷,
20160918OBKT02016,2,0,-7,2,0,1,1,1,0,64001,66244,R,0.0,0.302,132.0,직구,6,122.8,6,T,에반스 :  삼진 아웃 ,
20160918OBKT02016,2,0,-7,2,0,2,1,1,0,64001,66244,R,0.0,0.302,131.0,직구,7,126.6,7,T,에반스 :  삼진 아웃 ,
20160918OBKT02016,2,0,-7,2,1,2,1,1,0,64001,66244,R,0.0,0.302,111.0,커브,8,122.6,8,B,에반스 :  삼진 아웃 ,
20160918OBKT02016,2,0,-7,2,1,3,1,1,0,64001,66244,R,0.0,0.302,108.0,커브,9,118.0,9,S,에반스 :  삼진 아웃 ,
20160918OBKT02016,2,1,-7,0,0,1,0,0,0,61240,79453,R,0.375,0.298,144.0,직구,28,146.8,1,T,오정복 : 좌익수 플라이 아웃 ,
20160918OBKT02016,2,1,-7,0,0,1,0,0,0,61240,79453,R,0.375,0.298,143.0,직구,29,145.0,2,H,오정복 : 좌익수 플라이 아웃 ,
20160918OBKT02016,2,1,-7,1,0,1,0,0,0,61240,64006,R,0.333,1.0,147.0,직구,30,144.0,3,T,심우준 : 우익수 오른쪽 1루타,
20160918OBKT02016,2,1,-7,1,0,2,0,0,0,61240,64006,R,0.333,1.0,147.0,직구,31,146.4,4,S,심우준 : 우익수 오른쪽 1루타,
20160918OBKT02016,2,1,-7,1,0,2,0,0,0,61240,64006,R,0.333,1.0,150.0,직구,32,146.2,5,H,심우준 : 우익수 오른쪽 1루타,
20160918OBKT02016,2,1,-7,1,0,1,1,0,0,61240,60343,R,0.267,0.206,147.0,직구,33,146.8,6,F,이해창 : 우익수 플라이 아웃 ,
20160918OBKT02016,2,1,-7,1,0,1,1,0,0,61240,60343,R,0.267,0.206,132.0,슬라이더,34,144.6,7,H,이해창 : 우익수 플라이 아웃 ,
20160918OBKT02016,2,1,-7,2,1,0,1,0,0,61240,70553,R,0.258,1.0,147.0,직구,35,144.6,8,B,박기혁 : 좌익수 앞 1루타,
20160918OBKT02016,2,1,-7,2,1,1,1,0,0,61240,70553,R,0.258,1.0,145.0,직구,36,144.2,9,F,박기혁 : 좌익수 앞 1루타,
20160918OBKT02016,2,1,-7,2,1,2,1,0,0,61240,70553,R,0.258,1.0,133.0,슬라이더,37,140.8,10,S,박기혁 : 좌익수 앞 1루타,
20160918OBKT02016,2,1,-7,2,1,2,1,0,0,61240,70553,R,0.258,1.0,150.0,직구,38,141.4,11,F,박기혁 : 좌익수 앞 1루타,
20160918OBKT02016,2,1,-7,2,1,2,1,0,0,61240,70553,R,0.258,1.0,132.0,슬라이더,39,141.4,12,H,박기혁 : 좌익수 앞 1루타,
20160918OBKT02016,2,1,-7,2,0,1,1,0,1,61240,73153,L,0.254,0.318,136.0,체인지업,40,139.2,13,F,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160918OBKT02016,2,1,-7,2,1,1,1,0,1,61240,73153,L,0.254,0.318,135.0,체인지업,41,137.2,14,B,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160918OBKT02016,2,1,-7,2,2,1,1,0,1,61240,73153,L,0.254,0.318,135.0,체인지업,42,137.6,15,B,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160918OBKT02016,2,1,-7,2,2,2,1,0,1,61240,73153,L,0.254,0.318,148.0,직구,43,137.2,16,F,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160918OBKT02016,2,1,-7,2,2,2,1,0,1,61240,73153,L,0.254,0.318,135.0,체인지업,44,137.8,17,F,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160918OBKT02016,2,1,-7,2,2,2,1,0,1,61240,73153,L,0.254,0.318,133.0,슬라이더,45,137.2,18,H,이대형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20160918OBKT02016,3,0,-7,0,1,0,0,0,0,64001,77248,L,0.0,1.0,107.0,체인지업,10,117.8,1,B,오재원 : 우익수 뒤 홈런 (홈런거리:120M) ,
20160918OBKT02016,3,0,-7,0,2,0,0,0,0,64001,77248,L,0.0,1.0,130.0,직구,11,117.4,2,B,오재원 : 우익수 뒤 홈런 (홈런거리:120M) ,
20160918OBKT02016,3,0,-7,0,2,1,0,0,0,64001,77248,L,0.0,1.0,129.0,직구,12,117.0,3,T,오재원 : 우익수 뒤 홈런 (홈런거리:120M) ,
20160918OBKT02016,3,0,-7,0,2,1,0,0,0,64001,77248,L,0.0,1.0,113.0,커브,13,117.4,4,H,오재원 : 우익수 뒤 홈런 (홈런거리:120M) ,
20160918OBKT02016,3,0,-8,0,0,1,0,0,0,64001,79240,R,0.0,0.283,129.0,직구,14,121.6,5,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160918OBKT02016,3,0,-8,0,1,1,0,0,0,64001,79240,R,0.0,0.283,110.0,커브,15,122.2,6,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160918OBKT02016,3,0,-8,0,1,1,0,0,0,64001,79240,R,0.0,0.283,111.0,커브,16,118.4,7,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160918OBKT02016,3,0,-8,1,0,1,0,0,0,64001,74206,R,0.0,0.305,132.0,직구,17,119.0,8,T,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160918OBKT02016,3,0,-8,1,0,2,0,0,0,64001,74206,R,0.0,0.305,130.0,직구,18,122.4,9,F,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160918OBKT02016,3,0,-8,1,1,2,0,0,0,64001,74206,R,0.0,0.305,115.0,체인지업,19,119.6,10,B,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160918OBKT02016,3,0,-8,1,1,2,0,0,0,64001,74206,R,0.0,0.305,130.0,직구,20,123.6,11,F,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160918OBKT02016,3,0,-8,1,2,2,0,0,0,64001,74206,R,0.0,0.305,99.0,커브,21,121.2,12,B,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160918OBKT02016,3,0,-8,1,2,2,0,0,0,64001,74206,R,0.0,0.305,132.0,직구,22,121.2,13,H,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160918OBKT02016,3,0,-8,2,0,1,0,0,0,64001,79215,R,0.0,0.337,135.0,직구,23,122.2,14,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160918OBKT02016,3,0,-8,2,1,1,0,0,0,64001,79215,R,0.0,0.337,133.0,직구,24,125.8,15,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160918OBKT02016,3,0,-8,2,1,1,0,0,0,64001,79215,R,0.0,0.337,132.0,직구,25,126.2,16,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20160918OBKT02016,3,1,-8,0,1,0,0,0,0,61240,60496,R,0.25,0.5,146.0,직구,46,139.4,1,B,김선민 :  삼진 아웃 ,
20160918OBKT02016,3,1,-8,0,2,0,0,0,0,61240,60496,R,0.25,0.5,144.0,직구,47,141.2,2,B,김선민 :  삼진 아웃 ,
20160918OBKT02016,3,1,-8,0,2,1,0,0,0,61240,60496,R,0.25,0.5,145.0,직구,48,140.6,3,T,김선민 :  삼진 아웃 ,
20160918OBKT02016,3,1,-8,0,2,2,0,0,0,61240,60496,R,0.25,0.5,146.0,직구,49,142.8,4,F,김선민 :  삼진 아웃 ,
20160918OBKT02016,3,1,-8,0,2,3,0,0,0,61240,60496,R,0.25,0.5,150.0,직구,50,146.2,5,S,김선민 :  삼진 아웃 ,
20160918OBKT02016,3,1,-8,1,0,1,0,0,0,61240,62265,L,0.176,0.29,150.0,직구,51,147.0,6,F,유민상 : 우익수 플라이 아웃 ,
20160918OBKT02016,3,1,-8,1,0,2,0,0,0,61240,62265,L,0.176,0.29,149.0,직구,52,148.0,7,F,유민상 : 우익수 플라이 아웃 ,
20160918OBKT02016,3,1,-8,1,1,2,0,0,0,61240,62265,L,0.176,0.29,151.0,직구,53,149.2,8,B,유민상 : 우익수 플라이 아웃 ,
20160918OBKT02016,3,1,-8,1,2,2,0,0,0,61240,62265,L,0.176,0.29,150.0,직구,54,150.0,9,B,유민상 : 우익수 플라이 아웃 ,
20160918OBKT02016,3,1,-8,1,2,2,0,0,0,61240,62265,L,0.176,0.29,137.0,체인지업,55,147.4,10,H,유민상 : 우익수 플라이 아웃 ,
20160918OBKT02016,3,1,-8,2,0,1,0,0,0,61240,74339,R,0.4,0.5,121.0,커브,56,141.6,11,T,유한준 : 중견수 앞 1루타,
20160918OBKT02016,3,1,-8,2,0,2,0,0,0,61240,74339,R,0.4,0.5,150.0,직구,57,141.8,12,F,유한준 : 중견수 앞 1루타,
20160918OBKT02016,3,1,-8,2,0,2,0,0,0,61240,74339,R,0.4,0.5,133.0,슬라이더,58,138.2,13,H,유한준 : 중견수 앞 1루타,
20160918OBKT02016,3,1,-8,2,0,1,1,0,0,61240,66052,R,0.5,0.333,132.0,슬라이더,59,134.6,14,S,남태혁 : 포수 스트라이크 낫 아웃 ,
20160918OBKT02016,3,1,-8,2,0,2,1,0,0,61240,66052,R,0.5,0.333,133.0,슬라이더,60,133.8,15,S,남태혁 : 포수 스트라이크 낫 아웃 ,
20160918OBKT02016,3,1,-8,2,1,2,1,0,0,61240,66052,R,0.5,0.333,150.0,직구,61,139.6,16,B,남태혁 : 포수 스트라이크 낫 아웃 ,
20160918OBKT02016,3,1,-8,2,1,3,1,0,0,61240,66052,R,0.5,0.333,133.0,슬라이더,62,136.2,17,S,남태혁 : 포수 스트라이크 낫 아웃 ,
20160918OBKT02016,4,0,-8,0,0,1,0,0,0,64001,79290,S,0.0,0.667,108.0,커브,26,128.0,1,T,국해성 : 좌익수 플라이 아웃 ,
20160918OBKT02016,4,0,-8,0,1,1,0,0,0,64001,79290,S,0.0,0.667,113.0,체인지업,27,124.2,2,B,국해성 : 좌익수 플라이 아웃 ,
20160918OBKT02016,4,0,-8,0,1,2,0,0,0,64001,79290,S,0.0,0.667,113.0,체인지업,28,119.8,3,T,국해성 : 좌익수 플라이 아웃 ,
20160918OBKT02016,4,0,-8,0,1,2,0,0,0,64001,79290,S,0.0,0.667,116.0,체인지업,29,116.4,4,F,국해성 : 좌익수 플라이 아웃 ,
20160918OBKT02016,4,0,-8,0,1,2,0,0,0,64001,79290,S,0.0,0.667,114.0,체인지업,30,112.8,5,F,국해성 : 좌익수 플라이 아웃 ,
20160918OBKT02016,4,0,-8,0,1,2,0,0,0,64001,79290,S,0.0,0.667,108.0,커브,31,112.8,6,H,국해성 : 좌익수 플라이 아웃 ,
20160918OBKT02016,4,0,-8,1,1,0,0,0,0,64001,75334,L,0.0,1.0,133.0,직구,32,116.8,7,B,오재일 : 중견수 오른쪽 1루타,
20160918OBKT02016,4,0,-8,1,1,0,0,0,0,64001,75334,L,0.0,1.0,133.0,직구,33,120.8,8,H,오재일 : 중견수 오른쪽 1루타,
20160918OBKT02016,4,0,-8,1,1,0,1,0,0,64001,78224,L,0.0,0.667,112.0,체인지업,34,120.0,9,B,김재환 : 우중간 1루타,
20160918OBKT02016,4,0,-8,1,1,0,1,0,0,64001,78224,L,0.0,0.667,133.0,직구,35,123.8,10,H,김재환 : 우중간 1루타,
20160918OBKT02016,4,0,-8,1,1,0,1,1,0,64001,76232,R,0.0,0.5,107.0,커브,36,123.6,11,B,양의지 : 우익수 플라이 아웃 ,
20160918OBKT02016,4,0,-8,1,1,0,1,1,0,64001,76232,R,0.0,0.5,110.0,커브,37,119.0,12,H,양의지 : 우익수 플라이 아웃 ,
20160918OBKT02016,4,0,-8,2,1,0,1,1,0,64001,66244,R,0.0,0.302,109.0,커브,38,114.2,13,B,에반스 :  삼진 아웃 ,
20160918OBKT02016,4,0,-8,2,1,1,1,1,0,64001,66244,R,0.0,0.302,111.0,커브,39,114.0,14,F,에반스 :  삼진 아웃 ,
20160918OBKT02016,4,0,-8,2,1,2,1,1,0,64001,66244,R,0.0,0.302,132.0,직구,40,113.8,15,T,에반스 :  삼진 아웃 ,
20160918OBKT02016,4,0,-8,2,1,3,1,1,0,64001,66244,R,0.0,0.302,111.0,체인지업,41,114.6,16,S,에반스 :  삼진 아웃 ,
20160918OBKT02016,4,1,-8,0,0,1,0,0,0,61240,79453,R,0.375,0.298,147.0,직구,63,139.0,1,S,오정복 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160918OBKT02016,4,1,-8,0,0,2,0,0,0,61240,79453,R,0.375,0.298,147.0,직구,64,142.0,2,F,오정복 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160918OBKT02016,4,1,-8,0,0,2,0,0,0,61240,79453,R,0.375,0.298,150.0,직구,65,145.4,3,H,오정복 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160918OBKT02016,4,1,-8,1,0,0,0,0,0,61240,64006,R,0.333,1.0,148.0,직구,66,145.0,4,H,심우준 : 우중간 1루타,
20160918OBKT02016,4,1,-8,1,1,0,1,0,0,61240,60343,R,0.267,0.206,148.0,직구,67,148.0,5,B,이해창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160918OBKT02016,4,1,-8,1,1,0,1,0,0,61240,60343,R,0.267,0.206,132.0,슬라이더,68,145.0,6,H,이해창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20160918OBKT02016,4,1,-8,2,1,0,0,1,0,61240,70553,R,0.258,0.5,146.0,직구,69,144.8,7,B,박기혁 :  삼진 아웃 ,
20160918OBKT02016,4,1,-8,2,1,1,0,1,0,61240,70553,R,0.258,0.5,149.0,직구,70,144.6,8,T,박기혁 :  삼진 아웃 ,
20160918OBKT02016,4,1,-8,2,1,2,0,1,0,61240,70553,R,0.258,0.5,149.0,직구,71,144.8,9,T,박기혁 :  삼진 아웃 ,
20160918OBKT02016,4,1,-8,2,1,3,0,1,0,61240,70553,R,0.258,0.5,150.0,직구,72,145.2,10,T,박기혁 :  삼진 아웃 ,
