game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180523WOSK02018,1,0,0,2,0,2,1,0,0,60841,67394,R,0.0,0.29,119.0,커브,19,118.0,19,F,초이스 : 우익수 플라이 아웃 ,
20180523WOSK02018,1,0,0,2,1,2,1,0,0,60841,67394,R,0.0,0.29,133.0,직구,20,120.4,20,B,초이스 : 우익수 플라이 아웃 ,
20180523WOSK02018,1,0,0,2,1,2,1,0,0,60841,67394,R,0.0,0.29,114.0,커브,21,119.6,21,F,초이스 : 우익수 플라이 아웃 ,
20180523WOSK02018,1,0,0,2,1,2,1,0,0,60841,67394,R,0.0,0.29,116.0,커브,22,119.6,22,F,초이스 : 우익수 플라이 아웃 ,
20180523WOSK02018,1,0,0,2,1,2,1,0,0,60841,67394,R,0.0,0.29,118.0,커브,23,120.0,23,F,초이스 : 우익수 플라이 아웃 ,
20180523WOSK02018,1,0,0,2,1,2,1,0,0,60841,67394,R,0.0,0.29,119.0,커브,24,120.0,24,H,초이스 : 우익수 플라이 아웃 ,
20180523WOSK02018,1,1,0,0,0,1,0,0,0,65742,63704,L,0.438,0.297,147.0,직구,1,147.0,1,S,노수광 :  볼넷,
20180523WOSK02018,1,1,0,0,1,1,0,0,0,65742,63704,L,0.438,0.297,124.0,커브,2,135.5,2,B,노수광 :  볼넷,
20180523WOSK02018,1,1,0,0,2,1,0,0,0,65742,63704,L,0.438,0.297,145.0,투심,3,138.67,3,B,노수광 :  볼넷,
20180523WOSK02018,1,1,0,0,2,2,0,0,0,65742,63704,L,0.438,0.297,136.0,슬라이더,4,138.0,4,S,노수광 :  볼넷,
20180523WOSK02018,1,1,0,0,3,2,0,0,0,65742,63704,L,0.438,0.297,123.0,커브,5,135.0,5,B,노수광 :  볼넷,
20180523WOSK02018,1,1,0,0,3,2,0,0,0,65742,63704,L,0.438,0.297,146.0,직구,6,134.8,6,F,노수광 :  볼넷,
20180523WOSK02018,1,1,0,0,4,2,0,0,0,65742,63704,L,0.438,0.297,135.0,슬라이더,7,137.0,7,B,노수광 :  볼넷,
20180523WOSK02018,1,1,0,0,1,0,1,0,0,65742,62895,L,0.231,1.0,145.0,투심,8,137.0,8,B,한동민 : 우익수 뒤 홈런 (홈런거리:125M) ,
20180523WOSK02018,1,1,0,0,1,1,1,0,0,65742,62895,L,0.231,1.0,145.0,투심,9,138.8,9,T,한동민 : 우익수 뒤 홈런 (홈런거리:125M) ,
20180523WOSK02018,1,1,0,0,1,2,1,0,0,65742,62895,L,0.231,1.0,137.0,슬라이더,10,141.6,10,F,한동민 : 우익수 뒤 홈런 (홈런거리:125M) ,
20180523WOSK02018,1,1,0,0,2,2,1,0,0,65742,62895,L,0.231,1.0,146.0,직구,11,141.6,11,B,한동민 : 우익수 뒤 홈런 (홈런거리:125M) ,
20180523WOSK02018,1,1,0,0,2,2,1,0,0,65742,62895,L,0.231,1.0,129.0,슬라이더,12,140.4,12,F,한동민 : 우익수 뒤 홈런 (홈런거리:125M) ,
20180523WOSK02018,1,1,0,0,3,2,1,0,0,65742,62895,L,0.231,1.0,136.0,체인지업,13,138.6,13,B,한동민 : 우익수 뒤 홈런 (홈런거리:125M) ,
20180523WOSK02018,1,1,0,0,3,2,1,0,0,65742,62895,L,0.231,1.0,147.0,직구,14,139.0,14,H,한동민 : 우익수 뒤 홈런 (홈런거리:125M) ,
20180523WOSK02018,1,1,2,0,0,0,0,0,0,65742,75847,R,0.083,1.0,147.0,직구,15,141.0,15,H,최정 : 중견수 앞 1루타,
20180523WOSK02018,1,1,2,0,1,0,1,0,0,65742,67872,R,0.571,0.375,147.0,직구,16,141.2,16,B,로맥 :  볼넷,
20180523WOSK02018,1,1,2,0,2,0,1,0,0,65742,67872,R,0.571,0.375,125.0,커브,17,140.4,17,B,로맥 :  볼넷,
20180523WOSK02018,1,1,2,0,2,1,1,0,0,65742,67872,R,0.571,0.375,134.0,슬라이더,18,140.0,18,T,로맥 :  볼넷,
20180523WOSK02018,1,1,2,0,3,1,1,0,0,65742,67872,R,0.571,0.375,144.0,투심,19,139.4,19,B,로맥 :  볼넷,
20180523WOSK02018,1,1,2,0,3,2,0,1,0,65742,67872,R,0.571,0.375,137.0,슬라이더,20,137.4,20,T,로맥 :  볼넷,
20180523WOSK02018,1,1,2,0,4,2,0,1,0,65742,67872,R,0.571,0.375,132.0,슬라이더,21,134.4,21,B,로맥 :  볼넷,
20180523WOSK02018,1,1,2,0,0,1,1,1,0,65742,75151,R,0.143,0.229,148.0,직구,22,139.0,22,T,정의윤 : 중견수 플라이 아웃 ,
20180523WOSK02018,1,1,2,0,1,1,1,1,0,65742,75151,R,0.143,0.229,148.0,직구,23,141.8,23,B,정의윤 : 중견수 플라이 아웃 ,
20180523WOSK02018,1,1,2,0,1,2,1,1,0,65742,75151,R,0.143,0.229,138.0,슬라이더,24,140.6,24,T,정의윤 : 중견수 플라이 아웃 ,
20180523WOSK02018,1,1,2,0,2,2,1,1,0,65742,75151,R,0.143,0.229,150.0,직구,25,143.2,25,B,정의윤 : 중견수 플라이 아웃 ,
20180523WOSK02018,1,1,2,0,3,2,1,1,0,65742,75151,R,0.143,0.229,149.0,직구,26,146.6,26,B,정의윤 : 중견수 플라이 아웃 ,
20180523WOSK02018,1,1,2,0,3,2,1,1,0,65742,75151,R,0.143,0.229,148.0,직구,27,146.6,27,H,정의윤 : 중견수 플라이 아웃 ,
20180523WOSK02018,1,1,2,1,0,1,1,1,0,65742,66838,R,0.231,0.24,147.0,직구,28,146.4,28,S,김동엽 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180523WOSK02018,1,1,2,1,1,1,1,1,0,65742,66838,R,0.231,0.24,149.0,직구,29,148.6,29,B,김동엽 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180523WOSK02018,1,1,2,1,1,2,1,1,0,65742,66838,R,0.231,0.24,133.0,슬라이더,30,145.2,30,S,김동엽 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180523WOSK02018,1,1,2,1,1,2,1,1,0,65742,66838,R,0.231,0.24,149.0,직구,31,145.2,31,F,김동엽 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180523WOSK02018,1,1,2,1,2,2,1,1,0,65742,66838,R,0.231,0.24,134.0,슬라이더,32,142.4,32,B,김동엽 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180523WOSK02018,1,1,2,1,2,2,1,1,0,65742,66838,R,0.231,0.24,147.0,투심,33,142.4,33,F,김동엽 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180523WOSK02018,1,1,2,1,2,2,1,1,0,65742,66838,R,0.231,0.24,132.0,슬라이더,34,139.0,34,F,김동엽 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180523WOSK02018,1,1,2,1,2,2,1,1,0,65742,66838,R,0.231,0.24,148.0,직구,35,142.0,35,F,김동엽 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180523WOSK02018,1,1,2,1,2,2,1,1,0,65742,66838,R,0.231,0.24,146.0,투심,36,141.4,36,H,김동엽 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180523WOSK02018,2,0,2,0,0,1,0,0,0,60841,79334,R,0.0,0.22,131.0,직구,25,119.6,1,T,장영석 : 1루수 파울플라이 아웃 ,
20180523WOSK02018,2,0,2,0,0,1,0,0,0,60841,79334,R,0.0,0.22,130.0,직구,26,122.8,2,H,장영석 : 1루수 파울플라이 아웃 ,
20180523WOSK02018,2,0,2,1,0,1,0,0,0,60841,77564,R,0.0,0.31,130.0,직구,27,125.6,3,T,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180523WOSK02018,2,0,2,1,0,2,0,0,0,60841,77564,R,0.0,0.31,133.0,직구,28,128.6,4,F,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180523WOSK02018,2,0,2,1,0,2,0,0,0,60841,77564,R,0.0,0.31,133.0,직구,29,131.4,5,H,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180523WOSK02018,2,0,2,2,1,0,0,0,0,60841,65357,L,0.0,0.292,120.0,커브,30,129.2,6,B,송성문 :  삼진 아웃 ,
20180523WOSK02018,2,0,2,2,2,0,0,0,0,60841,65357,L,0.0,0.292,129.0,투심,31,129.0,7,B,송성문 :  삼진 아웃 ,
20180523WOSK02018,2,0,2,2,3,0,0,0,0,60841,65357,L,0.0,0.292,129.0,투심,32,128.8,8,B,송성문 :  삼진 아웃 ,
20180523WOSK02018,2,0,2,2,3,1,0,0,0,60841,65357,L,0.0,0.292,131.0,직구,33,128.4,9,T,송성문 :  삼진 아웃 ,
20180523WOSK02018,2,0,2,2,3,2,0,0,0,60841,65357,L,0.0,0.292,130.0,투심,34,127.8,10,T,송성문 :  삼진 아웃 ,
20180523WOSK02018,2,0,2,2,3,3,0,0,0,60841,65357,L,0.0,0.292,120.0,커브,35,127.8,11,T,송성문 :  삼진 아웃 ,
20180523WOSK02018,2,1,2,0,1,0,0,0,0,65742,73209,R,0.25,0.279,147.0,직구,37,144.0,1,B,나주환 : 우익수 플라이 아웃 ,
20180523WOSK02018,2,1,2,0,1,0,0,0,0,65742,73209,R,0.25,0.279,146.0,투심,38,143.8,2,H,나주환 : 우익수 플라이 아웃 ,
20180523WOSK02018,2,1,2,1,0,0,0,0,0,65742,76802,R,0.182,0.321,147.0,직구,39,146.8,3,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180523WOSK02018,2,1,2,2,0,1,0,0,0,65742,71184,R,0.333,0.286,136.0,슬라이더,40,144.4,4,T,이성우 :  삼진 아웃 ,
20180523WOSK02018,2,1,2,2,1,1,0,0,0,65742,71184,R,0.333,0.286,132.0,슬라이더,41,141.6,5,B,이성우 :  삼진 아웃 ,
20180523WOSK02018,2,1,2,2,2,1,0,0,0,65742,71184,R,0.333,0.286,146.0,직구,42,141.4,6,B,이성우 :  삼진 아웃 ,
20180523WOSK02018,2,1,2,2,2,2,0,0,0,65742,71184,R,0.333,0.286,146.0,직구,43,141.4,7,F,이성우 :  삼진 아웃 ,
20180523WOSK02018,2,1,2,2,2,2,0,0,0,65742,71184,R,0.333,0.286,144.0,투심,44,140.8,8,F,이성우 :  삼진 아웃 ,
20180523WOSK02018,2,1,2,2,3,2,0,0,0,65742,71184,R,0.333,0.286,130.0,슬라이더,45,139.6,9,B,이성우 :  삼진 아웃 ,
20180523WOSK02018,2,1,2,2,3,3,0,0,0,65742,71184,R,0.333,0.286,137.0,슬라이더,46,140.6,10,S,이성우 :  삼진 아웃 ,
20180523WOSK02018,3,0,2,0,0,1,0,0,0,60841,67304,L,0.0,1.0,129.0,투심,36,127.8,1,T,김혜성 : 우익수 앞 1루타,
20180523WOSK02018,3,0,2,0,1,1,0,0,0,60841,67304,L,0.0,1.0,121.0,체인지업,37,126.2,2,B,김혜성 : 우익수 앞 1루타,
20180523WOSK02018,3,0,2,0,1,1,0,0,0,60841,67304,L,0.0,1.0,127.0,투심,38,125.4,3,H,김혜성 : 우익수 앞 1루타,
20180523WOSK02018,3,0,2,0,0,1,1,0,0,60841,62332,R,0.0,1.0,118.0,커브,39,123.0,4,T,김재현 : 우익수 앞 1루타,
20180523WOSK02018,3,0,2,0,0,1,1,0,0,60841,62332,R,0.0,1.0,130.0,투심,40,125.0,5,H,김재현 : 우익수 앞 1루타,
20180523WOSK02018,3,0,2,0,0,1,1,1,0,60841,62356,L,0.0,0.416,130.0,직구,41,125.2,6,T,김규민 : 좌익수 플라이 아웃 ,
20180523WOSK02018,3,0,2,0,1,1,1,1,0,60841,62356,L,0.0,0.416,120.0,체인지업,42,125.0,7,B,김규민 : 좌익수 플라이 아웃 ,
20180523WOSK02018,3,0,2,0,1,2,1,1,0,60841,62356,L,0.0,0.416,133.0,직구,43,126.2,8,S,김규민 : 좌익수 플라이 아웃 ,
20180523WOSK02018,3,0,2,0,1,2,1,1,0,60841,62356,L,0.0,0.416,120.0,커브,44,126.6,9,H,김규민 : 좌익수 플라이 아웃 ,
20180523WOSK02018,3,0,2,1,1,0,1,1,0,60841,64346,L,0.0,0.325,129.0,투심,45,126.4,10,B,임병욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180523WOSK02018,3,0,2,1,2,0,1,1,0,60841,64346,L,0.0,0.325,120.0,커브,46,124.4,11,B,임병욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180523WOSK02018,3,0,2,1,2,1,1,1,0,60841,64346,L,0.0,0.325,130.0,직구,47,126.4,12,T,임병욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180523WOSK02018,3,0,2,1,2,1,1,1,0,60841,64346,L,0.0,0.325,132.0,직구,48,126.2,13,H,임병욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180523WOSK02018,3,0,2,2,1,0,0,1,1,60841,73342,R,0.0,0.305,120.0,커브,49,126.2,14,B,이택근 :  볼넷,
20180523WOSK02018,3,0,2,2,2,0,0,1,1,60841,73342,R,0.0,0.305,131.0,직구,50,126.6,15,B,이택근 :  볼넷,
20180523WOSK02018,3,0,2,2,3,0,0,1,1,60841,73342,R,0.0,0.305,120.0,커브,51,126.6,16,B,이택근 :  볼넷,
20180523WOSK02018,3,0,2,2,3,1,0,1,1,60841,73342,R,0.0,0.305,131.0,직구,52,126.8,17,T,이택근 :  볼넷,
20180523WOSK02018,3,0,2,2,4,1,0,1,1,60841,73342,R,0.0,0.305,121.0,커브,53,124.6,18,B,이택근 :  볼넷,
20180523WOSK02018,3,0,2,2,1,0,1,1,1,60841,67394,R,0.0,0.29,122.0,커브,54,125.0,19,B,초이스 : 중견수 플라이 아웃 ,
20180523WOSK02018,3,0,2,2,1,1,1,1,1,60841,67394,R,0.0,0.29,122.0,커브,55,123.2,20,T,초이스 : 중견수 플라이 아웃 ,
20180523WOSK02018,3,0,2,2,1,1,1,1,1,60841,67394,R,0.0,0.29,121.0,커브,56,123.4,21,H,초이스 : 중견수 플라이 아웃 ,
20180523WOSK02018,3,1,2,0,1,0,0,0,0,65742,63704,L,0.438,1.0,142.0,투심,47,139.8,1,B,노수광 : 중견수 앞 1루타,
20180523WOSK02018,3,1,2,0,1,0,0,0,0,65742,63704,L,0.438,1.0,144.0,투심,48,139.4,2,H,노수광 : 중견수 앞 1루타,
20180523WOSK02018,3,1,2,0,1,0,1,0,0,65742,62895,L,0.231,1.0,127.0,커브,49,136.0,3,B,한동민 : 좌익수 뒤 홈런 (홈런거리:100M) ,
20180523WOSK02018,3,1,2,0,1,0,1,0,0,65742,62895,L,0.231,1.0,143.0,투심,50,138.6,4,H,한동민 : 좌익수 뒤 홈런 (홈런거리:100M) ,
20180523WOSK02018,3,1,4,0,1,0,0,0,0,65742,75847,R,0.083,1.0,147.0,직구,51,140.6,5,B,최정 : 몸에 맞는 볼,
20180523WOSK02018,3,1,4,0,0,1,1,0,0,65742,67872,R,0.571,0.375,131.0,커브,52,138.4,6,S,로맥 :  삼진 아웃 ,
20180523WOSK02018,3,1,4,0,0,2,0,1,0,65742,67872,R,0.571,0.375,133.0,커브,53,136.2,7,S,로맥 :  삼진 아웃 ,
20180523WOSK02018,3,1,4,0,1,2,0,1,0,65742,67872,R,0.571,0.375,133.0,커브,54,137.4,8,B,로맥 :  삼진 아웃 ,
20180523WOSK02018,3,1,4,0,1,3,0,0,1,65742,67872,R,0.571,0.375,132.0,커브,55,135.2,9,S,로맥 :  삼진 아웃 ,
20180523WOSK02018,3,1,4,1,0,1,0,0,1,65742,75151,R,0.143,0.5,147.0,직구,56,135.2,10,F,정의윤 : 우익수 뒤 2루타,
20180523WOSK02018,3,1,4,1,0,2,0,0,1,65742,75151,R,0.143,0.5,130.0,슬라이더,57,135.0,11,T,정의윤 : 우익수 뒤 2루타,
20180523WOSK02018,3,1,4,1,0,2,0,0,1,65742,75151,R,0.143,0.5,146.0,직구,58,137.6,12,H,정의윤 : 우익수 뒤 2루타,
20180523WOSK02018,3,1,5,1,0,1,0,1,0,65742,66838,R,0.231,0.5,132.0,슬라이더,59,137.4,13,F,김동엽 : 우익수 앞 1루타,
20180523WOSK02018,3,1,5,1,0,2,0,1,0,65742,66838,R,0.231,0.5,130.0,슬라이더,60,137.0,14,S,김동엽 : 우익수 앞 1루타,
20180523WOSK02018,3,1,5,1,1,2,0,1,0,65742,66838,R,0.231,0.5,127.0,커브,61,133.0,15,B,김동엽 : 우익수 앞 1루타,
20180523WOSK02018,3,1,5,1,1,2,0,1,0,65742,66838,R,0.231,0.5,130.0,커브,62,133.0,16,H,김동엽 : 우익수 앞 1루타,
20180523WOSK02018,3,1,5,1,1,0,1,0,1,65742,73209,R,0.25,0.279,146.0,직구,63,133.0,17,B,나주환 : 2루수 플라이 아웃 ,
20180523WOSK02018,3,1,5,1,1,1,1,0,1,65742,73209,R,0.25,0.279,146.0,직구,64,135.8,18,F,나주환 : 2루수 플라이 아웃 ,
20180523WOSK02018,3,1,5,1,2,1,1,0,1,65742,73209,R,0.25,0.279,132.0,커브,65,136.2,19,B,나주환 : 2루수 플라이 아웃 ,
20180523WOSK02018,3,1,5,1,2,1,1,0,1,65742,73209,R,0.25,0.279,143.0,투심,66,139.4,20,H,나주환 : 2루수 플라이 아웃 ,
20180523WOSK02018,3,1,5,2,1,0,1,0,1,65742,76802,R,0.182,0.321,132.0,슬라이더,67,139.8,21,B,김성현 : 3루수 앞 땅볼로 출루 ,
20180523WOSK02018,3,1,5,2,1,0,1,0,1,65742,76802,R,0.182,0.321,145.0,직구,68,139.6,22,H,김성현 : 3루수 앞 땅볼로 출루 ,
20180523WOSK02018,4,0,5,0,1,0,0,0,0,60841,79334,R,0.0,0.22,131.0,직구,57,123.4,1,B,장영석 :  볼넷,
20180523WOSK02018,4,0,5,0,1,1,0,0,0,60841,79334,R,0.0,0.22,128.0,투심,58,124.8,2,T,장영석 :  볼넷,
20180523WOSK02018,4,0,5,0,1,2,0,0,0,60841,79334,R,0.0,0.22,129.0,투심,59,126.2,3,S,장영석 :  볼넷,
20180523WOSK02018,4,0,5,0,2,2,0,0,0,60841,79334,R,0.0,0.22,133.0,직구,60,128.4,4,B,장영석 :  볼넷,
20180523WOSK02018,4,0,5,0,2,2,0,0,0,60841,79334,R,0.0,0.22,120.0,커브,61,128.2,5,F,장영석 :  볼넷,
20180523WOSK02018,4,0,5,0,3,2,0,0,0,60841,79334,R,0.0,0.22,130.0,직구,62,128.0,6,B,장영석 :  볼넷,
20180523WOSK02018,4,0,5,0,4,2,0,0,0,60841,79334,R,0.0,0.22,120.0,커브,63,126.4,7,B,장영석 :  볼넷,
20180523WOSK02018,4,0,5,0,0,1,1,0,0,60841,77564,R,0.0,0.31,131.0,직구,64,126.8,8,T,김민성 : 좌익수 플라이 아웃 ,
20180523WOSK02018,4,0,5,0,0,2,1,0,0,60841,77564,R,0.0,0.31,118.0,커브,65,123.8,9,T,김민성 : 좌익수 플라이 아웃 ,
20180523WOSK02018,4,0,5,0,0,2,1,0,0,60841,77564,R,0.0,0.31,121.0,커브,66,124.0,10,F,김민성 : 좌익수 플라이 아웃 ,
20180523WOSK02018,4,0,5,0,0,2,1,0,0,60841,77564,R,0.0,0.31,121.0,체인지업,67,122.2,11,F,김민성 : 좌익수 플라이 아웃 ,
20180523WOSK02018,4,0,5,0,1,2,1,0,0,60841,77564,R,0.0,0.31,119.0,커브,68,122.0,12,B,김민성 : 좌익수 플라이 아웃 ,
20180523WOSK02018,4,0,5,0,2,2,1,0,0,60841,77564,R,0.0,0.31,130.0,투심,69,121.8,13,B,김민성 : 좌익수 플라이 아웃 ,
20180523WOSK02018,4,0,5,0,3,2,1,0,0,60841,77564,R,0.0,0.31,131.0,직구,70,124.4,14,B,김민성 : 좌익수 플라이 아웃 ,
20180523WOSK02018,4,0,5,0,3,2,1,0,0,60841,77564,R,0.0,0.31,131.0,직구,71,126.4,15,H,김민성 : 좌익수 플라이 아웃 ,
20180523WOSK02018,4,0,5,1,0,1,1,0,0,60841,65357,L,0.0,0.5,123.0,체인지업,72,126.8,16,T,송성문 : 우익수 앞 1루타,
20180523WOSK02018,4,0,5,1,1,1,1,0,0,60841,65357,L,0.0,0.5,130.0,직구,73,129.0,17,B,송성문 : 우익수 앞 1루타,
20180523WOSK02018,4,0,5,1,2,1,1,0,0,60841,65357,L,0.0,0.5,130.0,직구,74,129.0,18,B,송성문 : 우익수 앞 1루타,
20180523WOSK02018,4,0,5,1,2,2,1,0,0,60841,65357,L,0.0,0.5,128.0,투심,75,128.4,19,F,송성문 : 우익수 앞 1루타,
20180523WOSK02018,4,0,5,1,2,2,1,0,0,60841,65357,L,0.0,0.5,120.0,커브,76,126.2,20,H,송성문 : 우익수 앞 1루타,
20180523WOSK02018,4,0,5,1,0,1,1,1,0,60841,67304,L,0.0,1.0,120.0,커브,77,125.6,21,T,김혜성 : 좌익수 앞 1루타,
20180523WOSK02018,4,0,5,1,0,2,1,1,0,60841,67304,L,0.0,1.0,119.0,커브,78,123.4,22,T,김혜성 : 좌익수 앞 1루타,
20180523WOSK02018,4,0,5,1,1,2,1,1,0,60841,67304,L,0.0,1.0,133.0,직구,79,124.0,23,B,김혜성 : 좌익수 앞 1루타,
20180523WOSK02018,4,0,5,1,1,2,1,1,0,60841,67304,L,0.0,1.0,120.0,커브,80,122.4,24,H,김혜성 : 좌익수 앞 1루타,
20180523WOSK02018,4,0,5,1,1,0,1,1,1,60841,62332,R,0.0,0.5,119.0,커브,81,122.2,25,B,김재현 : 1루수 파울플라이 아웃 ,
20180523WOSK02018,4,0,5,1,1,1,1,1,1,60841,62332,R,0.0,0.5,121.0,커브,82,122.4,26,T,김재현 : 1루수 파울플라이 아웃 ,
20180523WOSK02018,4,0,5,1,1,1,1,1,1,60841,62332,R,0.0,0.5,120.0,커브,83,122.6,27,H,김재현 : 1루수 파울플라이 아웃 ,
20180523WOSK02018,4,0,5,2,1,0,1,1,1,60841,62356,L,0.0,0.416,120.0,커브,84,120.0,28,B,김규민 :  볼넷,
20180523WOSK02018,4,0,5,2,1,1,1,1,1,60841,62356,L,0.0,0.416,130.0,직구,85,122.0,29,T,김규민 :  볼넷,
20180523WOSK02018,4,0,5,2,1,2,1,1,1,60841,62356,L,0.0,0.416,121.0,커브,86,122.4,30,T,김규민 :  볼넷,
20180523WOSK02018,4,0,5,2,1,2,1,1,1,60841,62356,L,0.0,0.416,122.0,커브,87,122.6,31,F,김규민 :  볼넷,
20180523WOSK02018,4,0,5,2,2,2,1,1,1,60841,62356,L,0.0,0.416,121.0,커브,88,122.8,32,B,김규민 :  볼넷,
20180523WOSK02018,4,0,5,2,3,2,1,1,1,60841,62356,L,0.0,0.416,133.0,직구,89,125.4,33,B,김규민 :  볼넷,
20180523WOSK02018,4,0,5,2,4,2,1,1,1,60841,62356,L,0.0,0.416,122.0,커브,90,123.8,34,B,김규민 :  볼넷,
20180523WOSK02018,4,0,4,2,0,1,1,1,1,60841,64346,L,0.0,0.325,132.0,직구,91,126.0,35,F,임병욱 : 3루수 파울플라이 아웃 ,
20180523WOSK02018,4,0,4,2,0,1,1,1,1,60841,64346,L,0.0,0.325,121.0,커브,92,125.8,36,H,임병욱 : 3루수 파울플라이 아웃 ,
20180523WOSK02018,4,1,4,0,1,0,0,0,0,65742,71184,R,0.333,0.286,142.0,투심,69,138.8,1,B,이성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180523WOSK02018,4,1,4,0,1,0,0,0,0,65742,71184,R,0.333,0.286,145.0,직구,70,141.4,2,H,이성우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180523WOSK02018,4,1,4,1,0,1,0,0,0,65742,63704,L,0.438,1.0,126.0,커브,71,138.0,3,T,노수광 : 좌익수 앞 1루타,
20180523WOSK02018,4,1,4,1,1,1,0,0,0,65742,63704,L,0.438,1.0,133.0,체인지업,72,138.2,4,B,노수광 : 좌익수 앞 1루타,
20180523WOSK02018,4,1,4,1,2,1,0,0,0,65742,63704,L,0.438,1.0,146.0,직구,73,138.4,5,B,노수광 : 좌익수 앞 1루타,
