game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20240721WOSK02024,4,0,1,0,0,1,1,1,0,53898,65357,L,0.0,0.353,117.0,커브,34,131.8,7,T,송성문 : 몸에 맞는 볼,8.1
20240721WOSK02024,4,0,1,0,1,1,1,1,0,53898,65357,L,0.0,0.353,135.0,슬라이더,35,131.8,8,B,송성문 : 몸에 맞는 볼,8.1
20240721WOSK02024,4,0,1,0,1,0,1,1,1,53898,67304,L,0.0,0.5,142.0,직구,36,133.8,9,B,김혜성 : 2루수 오른쪽 내야안타,9.7
20240721WOSK02024,4,0,1,0,1,1,1,1,1,53898,67304,L,0.0,0.5,132.0,포크,37,131.6,10,T,김혜성 : 2루수 오른쪽 내야안타,9.7
20240721WOSK02024,4,0,1,0,1,1,1,1,1,53898,67304,L,0.0,0.5,132.0,포크,38,131.6,11,H,김혜성 : 2루수 오른쪽 내야안타,9.7
20240721WOSK02024,4,0,0,0,0,1,1,1,1,53898,76267,L,0.0,0.232,117.0,커브,39,131.6,12,T,최주환 : 우익수 희생플라이 아웃 (파울),-0.2
20240721WOSK02024,4,0,0,0,0,1,1,1,1,53898,76267,L,0.0,0.232,132.0,슬라이더,40,131.0,13,H,최주환 : 우익수 희생플라이 아웃 (파울),-0.2
20240721WOSK02024,4,0,-1,1,1,0,1,0,1,53898,53312,R,0.0,0.271,141.0,직구,41,130.8,14,B,김건희 : 우익수 희생플라이 아웃,1.6
20240721WOSK02024,4,0,-1,1,1,1,1,0,1,53898,53312,R,0.0,0.271,141.0,직구,42,132.6,15,S,김건희 : 우익수 희생플라이 아웃,1.6
20240721WOSK02024,4,0,-1,1,1,1,1,0,1,53898,53312,R,0.0,0.271,141.0,직구,43,134.4,16,H,김건희 : 우익수 희생플라이 아웃,1.6
20240721WOSK02024,4,0,-2,2,1,0,0,1,0,53898,62332,R,0.0,0.251,116.0,커브,44,134.2,17,B,김재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.8
20240721WOSK02024,4,0,-2,2,2,0,0,1,0,53898,62332,R,0.0,0.251,132.0,슬라이더,45,134.2,18,B,김재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.8
20240721WOSK02024,4,0,-2,2,2,0,0,1,0,53898,62332,R,0.0,0.251,131.0,슬라이더,46,132.2,19,H,김재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.8
20240721WOSK02024,4,1,-2,0,1,0,0,0,0,53375,75847,R,0.324,0.5,142.0,투심,55,142.4,1,B,최정 : 3루수 왼쪽 앞 내야안타,3.8
20240721WOSK02024,4,1,-2,0,1,1,0,0,0,53375,75847,R,0.324,0.5,133.0,체인지업,56,142.2,2,T,최정 : 3루수 왼쪽 앞 내야안타,3.8
20240721WOSK02024,4,1,-2,0,1,1,0,0,0,53375,75847,R,0.324,0.5,145.0,투심,57,143.0,3,H,최정 : 3루수 왼쪽 앞 내야안타,3.8
20240721WOSK02024,4,1,-2,0,0,1,1,0,0,53375,53827,R,0.31,0.5,144.0,투심,58,142.4,4,T,에레디아 : 우중간 2루타,14.0
20240721WOSK02024,4,1,-2,0,1,1,1,0,0,53375,53827,R,0.31,0.5,135.0,체인지업,59,139.8,5,B,에레디아 : 우중간 2루타,14.0
20240721WOSK02024,4,1,-2,0,1,1,1,0,0,53375,53827,R,0.31,0.5,135.0,체인지업,60,138.4,6,H,에레디아 : 우중간 2루타,14.0
20240721WOSK02024,4,1,-1,0,0,1,0,1,0,53375,62895,L,0.207,0.244,138.0,커터,61,139.4,7,T,한유섬 : 우익수 플라이 아웃,-5.4
20240721WOSK02024,4,1,-1,0,1,1,0,1,0,53375,62895,L,0.207,0.244,146.0,투심,62,139.6,8,B,한유섬 : 우익수 플라이 아웃,-5.4
20240721WOSK02024,4,1,-1,0,1,1,0,1,0,53375,62895,L,0.207,0.244,147.0,직구,63,140.2,9,H,한유섬 : 우익수 플라이 아웃,-5.4
20240721WOSK02024,4,1,-1,1,0,1,0,1,0,53375,67893,L,0.395,0.306,134.0,체인지업,64,140.0,10,T,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.0
20240721WOSK02024,4,1,-1,1,1,1,0,1,0,53375,67893,L,0.395,0.306,143.0,커터,65,141.6,11,B,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.0
20240721WOSK02024,4,1,-1,1,1,2,0,1,0,53375,67893,L,0.395,0.306,144.0,커터,66,142.8,12,T,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.0
20240721WOSK02024,4,1,-1,1,1,2,0,1,0,53375,67893,L,0.395,0.306,136.0,슬라이더,67,140.8,13,H,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.0
20240721WOSK02024,4,1,-1,2,0,1,0,0,1,53375,51868,R,0.143,0.5,133.0,체인지업,68,138.0,14,T,고명준 : 삼진 아웃,-4.5
20240721WOSK02024,4,1,-1,2,0,2,0,0,1,53375,51868,R,0.143,0.5,134.0,슬라이더,69,138.0,15,S,고명준 : 삼진 아웃,-4.5
20240721WOSK02024,4,1,-1,2,0,3,0,0,1,53375,51868,R,0.143,0.5,135.0,체인지업,70,136.4,16,S,고명준 : 삼진 아웃,-4.5
20240721WOSK02024,5,0,-1,0,1,0,0,0,0,53898,69306,R,0.0,0.182,131.0,슬라이더,47,130.2,1,B,김주형 : 중견수 플라이 아웃,-2.7
20240721WOSK02024,5,0,-1,0,1,0,0,0,0,53898,69306,R,0.0,0.182,133.0,슬라이더,48,128.6,2,H,김주형 : 중견수 플라이 아웃,-2.7
20240721WOSK02024,5,0,-1,1,0,1,0,0,0,53898,78135,R,0.0,0.225,131.0,슬라이더,49,131.6,3,W,이형종 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.0
20240721WOSK02024,5,0,-1,1,0,2,0,0,0,53898,78135,R,0.0,0.225,118.0,커브,50,128.8,4,S,이형종 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.0
20240721WOSK02024,5,0,-1,1,0,3,0,0,0,53898,78135,R,0.0,0.225,118.0,커브,51,126.2,5,S,이형종 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.0
20240721WOSK02024,5,0,-1,2,1,0,0,0,0,53898,50167,L,0.0,0.333,143.0,직구,52,128.6,6,B,이주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.3
20240721WOSK02024,5,0,-1,2,2,0,0,0,0,53898,50167,L,0.0,0.333,135.0,슬라이더,53,129.0,7,B,이주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.3
20240721WOSK02024,5,0,-1,2,2,0,0,0,0,53898,50167,L,0.0,0.333,133.0,슬라이더,54,129.4,8,H,이주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.3
20240721WOSK02024,5,1,-1,0,1,0,0,0,0,53375,62864,L,0.0,0.276,144.0,직구,71,136.4,1,B,김민식 : 우익수 플라이 아웃,-3.6
20240721WOSK02024,5,1,-1,0,1,1,0,0,0,53375,62864,L,0.0,0.276,144.0,직구,72,138.0,2,T,김민식 : 우익수 플라이 아웃,-3.6
20240721WOSK02024,5,1,-1,0,1,2,0,0,0,53375,62864,L,0.0,0.276,131.0,슬라이더,73,137.6,3,S,김민식 : 우익수 플라이 아웃,-3.6
20240721WOSK02024,5,1,-1,0,2,2,0,0,0,53375,62864,L,0.0,0.276,132.0,커브,74,137.2,4,B,김민식 : 우익수 플라이 아웃,-3.6
20240721WOSK02024,5,1,-1,0,2,2,0,0,0,53375,62864,L,0.0,0.276,131.0,슬라이더,75,136.4,5,F,김민식 : 우익수 플라이 아웃,-3.6
20240721WOSK02024,5,1,-1,0,2,2,0,0,0,53375,62864,L,0.0,0.276,133.0,체인지업,76,134.2,6,F,김민식 : 우익수 플라이 아웃,-3.6
20240721WOSK02024,5,1,-1,0,2,2,0,0,0,53375,62864,L,0.0,0.276,146.0,투심,77,134.6,7,H,김민식 : 우익수 플라이 아웃,-3.6
20240721WOSK02024,5,1,-1,1,0,1,0,0,0,53375,54812,L,0.2,0.5,146.0,직구,78,137.6,8,T,정준재 : 투수 맞고 2루수 내야안타,3.5
20240721WOSK02024,5,1,-1,1,0,2,0,0,0,53375,54812,L,0.2,0.5,146.0,투심,79,140.4,9,F,정준재 : 투수 맞고 2루수 내야안타,3.5
20240721WOSK02024,5,1,-1,1,0,2,0,0,0,53375,54812,L,0.2,0.5,146.0,투심,80,143.4,10,F,정준재 : 투수 맞고 2루수 내야안타,3.5
20240721WOSK02024,5,1,-1,1,0,2,0,0,0,53375,54812,L,0.2,0.5,137.0,슬라이더,81,144.2,11,H,정준재 : 투수 맞고 2루수 내야안타,3.5
20240721WOSK02024,5,1,-1,1,0,1,1,0,0,53375,50854,L,0.361,0.333,131.0,슬라이더,82,141.2,12,T,최지훈 : 좌익수 플라이 아웃,-4.3
20240721WOSK02024,5,1,-1,1,0,2,1,0,0,53375,50854,L,0.361,0.333,132.0,슬라이더,83,138.4,13,S,최지훈 : 좌익수 플라이 아웃,-4.3
20240721WOSK02024,5,1,-1,1,0,2,1,0,0,53375,50854,L,0.361,0.333,134.0,체인지업,84,136.0,14,H,최지훈 : 좌익수 플라이 아웃,-4.3
20240721WOSK02024,5,1,-1,2,0,1,1,0,0,53375,51817,L,0.286,0.283,148.0,직구,85,136.4,15,S,추신수 : 좌익수 플라이 아웃,-3.5
20240721WOSK02024,5,1,-1,2,0,1,1,0,0,53375,51817,L,0.286,0.283,147.0,직구,86,138.4,16,H,추신수 : 좌익수 플라이 아웃,-3.5
20240721WOSK02024,6,0,-1,0,0,0,0,0,0,53825,53327,L,0.0,0.345,149.0,직구,1,149.0,1,H,도슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
20240721WOSK02024,6,0,-1,1,0,1,0,0,0,53825,65357,L,0.0,0.353,150.0,직구,2,149.5,2,T,송성문 : 삼진 아웃,-2.1
20240721WOSK02024,6,0,-1,1,1,1,0,0,0,53825,65357,L,0.0,0.353,128.0,슬라이더,3,142.33,3,B,송성문 : 삼진 아웃,-2.1
20240721WOSK02024,6,0,-1,1,1,2,0,0,0,53825,65357,L,0.0,0.353,126.0,슬라이더,4,138.25,4,T,송성문 : 삼진 아웃,-2.1
20240721WOSK02024,6,0,-1,1,1,3,0,0,0,53825,65357,L,0.0,0.353,125.0,슬라이더,5,135.6,5,S,송성문 : 삼진 아웃,-2.1
20240721WOSK02024,6,0,-1,2,1,0,0,0,0,53825,67304,L,0.0,0.333,150.0,직구,6,135.8,6,B,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20240721WOSK02024,6,0,-1,2,1,1,0,0,0,53825,67304,L,0.0,0.333,127.0,슬라이더,7,131.2,7,S,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20240721WOSK02024,6,0,-1,2,1,2,0,0,0,53825,67304,L,0.0,0.333,127.0,슬라이더,8,131.0,8,F,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20240721WOSK02024,6,0,-1,2,2,2,0,0,0,53825,67304,L,0.0,0.333,123.0,슬라이더,9,130.4,9,B,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20240721WOSK02024,6,0,-1,2,2,3,0,0,0,53825,67304,L,0.0,0.333,129.0,슬라이더,10,131.2,10,S,김혜성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20240721WOSK02024,6,1,-1,0,1,0,0,0,0,53375,75847,R,0.324,0.333,135.0,슬라이더,87,139.2,1,B,최정 : 삼진 아웃,-4.2
