game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20190425OBWO02019,2,0,-2,0,1,0,1,1,0,65320,74206,R,0.0,0.192,118.0,커브,29,129.2,18,B,김재호 :  볼넷,
20190425OBWO02019,2,0,-2,0,2,0,1,1,0,65320,74206,R,0.0,0.192,138.0,투심,30,128.6,19,B,김재호 :  볼넷,
20190425OBWO02019,2,0,-2,0,3,0,1,1,0,65320,74206,R,0.0,0.192,125.0,체인지업,31,128.4,20,B,김재호 :  볼넷,
20190425OBWO02019,2,0,-2,0,4,0,1,1,0,65320,74206,R,0.0,0.192,138.0,투심,32,128.4,21,B,김재호 :  볼넷,
20190425OBWO02019,2,0,-2,0,1,0,1,1,1,65320,62234,L,0.0,0.222,126.0,체인지업,33,129.0,22,B,류지혁 : 2루수 앞 땅볼로 출루 ,
20190425OBWO02019,2,0,-2,0,2,0,1,1,1,65320,62234,L,0.0,0.222,142.0,투심,34,133.8,23,B,류지혁 : 2루수 앞 땅볼로 출루 ,
20190425OBWO02019,2,0,-2,0,2,1,1,1,1,65320,62234,L,0.0,0.222,136.0,투심,35,133.4,24,F,류지혁 : 2루수 앞 땅볼로 출루 ,
20190425OBWO02019,2,0,-2,0,2,1,1,1,1,65320,62234,L,0.0,0.222,139.0,투심,36,136.2,25,H,류지혁 : 2루수 앞 땅볼로 출루 ,
20190425OBWO02019,2,0,-3,1,0,1,1,0,1,65320,79231,L,0.0,0.5,126.0,체인지업,37,133.8,26,T,정수빈 : 우익수 앞 1루타,
20190425OBWO02019,2,0,-3,1,1,1,1,0,1,65320,79231,L,0.0,0.5,140.0,투심,38,136.6,27,B,정수빈 : 우익수 앞 1루타,
20190425OBWO02019,2,0,-3,1,2,1,1,0,1,65320,79231,L,0.0,0.5,125.0,체인지업,39,133.2,28,B,정수빈 : 우익수 앞 1루타,
20190425OBWO02019,2,0,-3,1,2,2,1,0,1,65320,79231,L,0.0,0.5,136.0,투심,40,133.2,29,F,정수빈 : 우익수 앞 1루타,
20190425OBWO02019,2,0,-3,1,3,2,1,0,1,65320,79231,L,0.0,0.5,124.0,체인지업,41,130.2,30,B,정수빈 : 우익수 앞 1루타,
20190425OBWO02019,2,0,-3,1,3,2,1,0,1,65320,79231,L,0.0,0.5,142.0,투심,42,133.4,31,H,정수빈 : 우익수 앞 1루타,
20190425OBWO02019,2,0,-4,1,1,0,1,0,1,65320,69209,L,0.0,0.5,117.0,커브,43,128.8,32,B,페르난데스 : 우익수 오른쪽 2루타,
20190425OBWO02019,2,0,-4,1,1,0,1,0,1,65320,69209,L,0.0,0.5,142.0,투심,44,132.2,33,H,페르난데스 : 우익수 오른쪽 2루타,
20190425OBWO02019,2,0,-5,1,1,0,0,1,1,62360,79215,R,0.0,0.317,127.0,슬라이더,1,127.0,1,B,박건우 : 유격수 플라이 아웃 ,
20190425OBWO02019,2,0,-5,1,1,0,0,1,1,62360,79215,R,0.0,0.317,141.0,투심,2,134.0,2,H,박건우 : 유격수 플라이 아웃 ,
20190425OBWO02019,2,0,-5,2,1,0,0,1,1,62360,78224,L,0.0,0.5,142.0,투심,3,136.67,3,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190425OBWO02019,2,0,-5,2,2,0,0,1,1,62360,78224,L,0.0,0.5,136.0,포크,4,136.5,4,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190425OBWO02019,2,0,-5,2,2,1,0,1,1,62360,78224,L,0.0,0.5,136.0,포크,5,136.4,5,T,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190425OBWO02019,2,0,-5,2,2,2,0,1,1,62360,78224,L,0.0,0.5,137.0,포크,6,138.4,6,T,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190425OBWO02019,2,0,-5,2,3,2,0,1,1,62360,78224,L,0.0,0.5,134.0,포크,7,137.0,7,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190425OBWO02019,2,0,-5,2,3,2,0,1,1,62360,78224,L,0.0,0.5,137.0,포크,8,136.0,8,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190425OBWO02019,2,1,-5,0,1,0,0,0,0,79229,68345,R,0.3,1.0,117.0,체인지업,11,123.6,1,B,샌즈 : 좌중간 1루타,
20190425OBWO02019,2,1,-5,0,2,0,0,0,0,79229,68345,R,0.3,1.0,118.0,체인지업,12,121.4,2,B,샌즈 : 좌중간 1루타,
20190425OBWO02019,2,1,-5,0,2,0,0,0,0,79229,68345,R,0.3,1.0,119.0,체인지업,13,119.4,3,H,샌즈 : 좌중간 1루타,
20190425OBWO02019,2,1,-5,0,0,1,1,0,0,79229,79334,R,0.167,0.295,128.0,직구,14,120.6,4,T,장영석 : 좌익수 플라이 아웃 ,
20190425OBWO02019,2,1,-5,0,0,2,1,0,0,79229,79334,R,0.167,0.295,120.0,체인지업,15,120.4,5,F,장영석 : 좌익수 플라이 아웃 ,
20190425OBWO02019,2,1,-5,0,1,2,1,0,0,79229,79334,R,0.167,0.295,120.0,체인지업,16,121.0,6,B,장영석 : 좌익수 플라이 아웃 ,
20190425OBWO02019,2,1,-5,0,1,2,1,0,0,79229,79334,R,0.167,0.295,121.0,체인지업,17,121.6,7,H,장영석 : 좌익수 플라이 아웃 ,
20190425OBWO02019,2,1,-5,1,1,0,1,0,0,79229,62356,L,0.333,0.245,102.0,커브,18,118.2,8,B,김규민 :  삼진 아웃 ,
20190425OBWO02019,2,1,-5,1,2,0,1,0,0,79229,62356,L,0.333,0.245,121.0,슬라이더,19,116.8,9,B,김규민 :  삼진 아웃 ,
20190425OBWO02019,2,1,-5,1,2,1,1,0,0,79229,62356,L,0.333,0.245,119.0,슬라이더,20,116.6,10,T,김규민 :  삼진 아웃 ,
20190425OBWO02019,2,1,-5,1,2,2,1,0,0,79229,62356,L,0.333,0.245,129.0,직구,21,118.4,11,T,김규민 :  삼진 아웃 ,
20190425OBWO02019,2,1,-5,1,2,3,1,0,0,79229,62356,L,0.333,0.245,121.0,슬라이더,22,118.4,12,S,김규민 :  삼진 아웃 ,
20190425OBWO02019,2,1,-5,2,0,1,1,0,0,79229,67304,L,1.0,1.0,102.0,커브,23,118.4,13,T,김혜성 : 좌중간 2루타,
20190425OBWO02019,2,1,-5,2,0,1,1,0,0,79229,67304,L,1.0,1.0,122.0,슬라이더,24,118.6,14,H,김혜성 : 좌중간 2루타,
20190425OBWO02019,2,1,-4,2,0,1,0,1,0,79229,79365,R,0.8,1.0,121.0,체인지업,25,119.0,15,T,박동원 : 중견수 앞 1루타,
20190425OBWO02019,2,1,-4,2,1,1,0,1,0,79229,79365,R,0.8,1.0,130.0,직구,26,119.2,16,B,박동원 : 중견수 앞 1루타,
20190425OBWO02019,2,1,-4,2,1,1,0,1,0,79229,79365,R,0.8,1.0,122.0,체인지업,27,119.4,17,H,박동원 : 중견수 앞 1루타,
20190425OBWO02019,2,1,-3,2,0,1,1,0,0,79229,67341,L,0.143,0.5,125.0,직구,28,124.0,18,T,이정후 : 중견수 플라이 아웃 ,
20190425OBWO02019,2,1,-3,2,1,1,1,0,0,79229,67341,L,0.143,0.5,130.0,직구,29,125.6,19,B,이정후 : 중견수 플라이 아웃 ,
20190425OBWO02019,2,1,-3,2,1,1,1,0,0,79229,67341,L,0.143,0.5,123.0,슬라이더,30,126.0,20,H,이정후 : 중견수 플라이 아웃 ,
20190425OBWO02019,3,0,-3,0,1,0,0,0,0,62360,75334,L,0.0,0.5,116.0,커브,9,132.0,1,B,오재일 : 좌익수 플라이 아웃 ,
20190425OBWO02019,3,0,-3,0,1,0,0,0,0,62360,75334,L,0.0,0.5,143.0,직구,10,133.4,2,H,오재일 : 좌익수 플라이 아웃 ,
20190425OBWO02019,3,0,-3,1,1,0,0,0,0,62360,79240,R,0.0,0.5,140.0,투심,11,134.0,3,B,허경민 :  삼진 아웃 ,
20190425OBWO02019,3,0,-3,1,1,1,0,0,0,62360,79240,R,0.0,0.5,140.0,투심,12,135.2,4,T,허경민 :  삼진 아웃 ,
20190425OBWO02019,3,0,-3,1,1,2,0,0,0,62360,79240,R,0.0,0.5,137.0,포크,13,135.2,5,S,허경민 :  삼진 아웃 ,
20190425OBWO02019,3,0,-3,1,1,3,0,0,0,62360,79240,R,0.0,0.5,140.0,포크,14,140.0,6,S,허경민 :  삼진 아웃 ,
20190425OBWO02019,3,0,-3,2,1,0,0,0,0,62360,62244,L,0.0,0.291,114.0,커브,15,134.2,7,B,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190425OBWO02019,3,0,-3,2,1,0,0,0,0,62360,62244,L,0.0,0.291,144.0,직구,16,135.0,8,H,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190425OBWO02019,3,1,-3,0,0,1,0,0,0,79229,78168,L,0.222,0.255,127.0,직구,31,125.4,1,F,서건창 : 2루수 라인드라이브 아웃 ,
20190425OBWO02019,3,1,-3,0,0,1,0,0,0,79229,78168,L,0.222,0.255,122.0,슬라이더,32,125.4,2,H,서건창 : 2루수 라인드라이브 아웃 ,
20190425OBWO02019,3,1,-3,1,1,0,0,0,0,79229,64300,R,0.35,0.5,129.0,직구,33,126.2,3,B,김하성 : 중견수 왼쪽 1루타,
20190425OBWO02019,3,1,-3,1,2,0,0,0,0,79229,64300,R,0.35,0.5,121.0,체인지업,34,124.4,4,B,김하성 : 중견수 왼쪽 1루타,
20190425OBWO02019,3,1,-3,1,2,1,0,0,0,79229,64300,R,0.35,0.5,121.0,체인지업,35,124.0,5,F,김하성 : 중견수 왼쪽 1루타,
20190425OBWO02019,3,1,-3,1,2,2,0,0,0,79229,64300,R,0.35,0.5,102.0,커브,36,119.0,6,S,김하성 : 중견수 왼쪽 1루타,
20190425OBWO02019,3,1,-3,1,2,2,0,0,0,79229,64300,R,0.35,0.5,122.0,체인지업,37,119.0,7,H,김하성 : 중견수 왼쪽 1루타,
20190425OBWO02019,3,1,-3,1,0,1,1,0,0,79229,75125,R,0.111,0.5,130.0,직구,38,119.2,8,T,박병호 : 좌익수 앞 1루타,
20190425OBWO02019,3,1,-3,1,1,1,1,0,0,79229,75125,R,0.111,0.5,122.0,체인지업,39,119.4,9,B,박병호 : 좌익수 앞 1루타,
20190425OBWO02019,3,1,-3,1,2,1,1,0,0,79229,75125,R,0.111,0.5,129.0,직구,40,121.0,10,B,박병호 : 좌익수 앞 1루타,
20190425OBWO02019,3,1,-3,1,2,2,1,0,0,79229,75125,R,0.111,0.5,130.0,직구,41,126.6,11,F,박병호 : 좌익수 앞 1루타,
20190425OBWO02019,3,1,-3,1,2,2,1,0,0,79229,75125,R,0.111,0.5,121.0,체인지업,42,126.4,12,H,박병호 : 좌익수 앞 1루타,
20190425OBWO02019,3,1,-3,1,0,1,1,1,0,79229,68345,R,0.3,1.0,122.0,체인지업,43,124.8,13,S,샌즈 :  볼넷,
20190425OBWO02019,3,1,-3,1,1,1,1,1,0,79229,68345,R,0.3,1.0,122.0,체인지업,44,124.8,14,B,샌즈 :  볼넷,
20190425OBWO02019,3,1,-3,1,2,1,1,1,0,79229,68345,R,0.3,1.0,131.0,직구,45,125.2,15,B,샌즈 :  볼넷,
20190425OBWO02019,3,1,-3,1,3,1,1,1,0,79229,68345,R,0.3,1.0,131.0,직구,46,125.4,16,B,샌즈 :  볼넷,
20190425OBWO02019,3,1,-3,1,3,2,1,1,0,79229,68345,R,0.3,1.0,121.0,체인지업,47,125.4,17,F,샌즈 :  볼넷,
20190425OBWO02019,3,1,-3,1,3,2,1,1,0,79229,68345,R,0.3,1.0,122.0,체인지업,48,125.4,18,F,샌즈 :  볼넷,
20190425OBWO02019,3,1,-3,1,4,2,1,1,0,79229,68345,R,0.3,1.0,132.0,직구,49,127.4,19,B,샌즈 :  볼넷,
20190425OBWO02019,3,1,-3,1,0,0,1,1,1,70425,79334,R,0.167,0.5,129.0,슬라이더,1,129.0,1,H,장영석 : 좌익수 앞 1루타,
20190425OBWO02019,3,1,-2,1,1,0,1,1,1,70425,62356,L,0.333,0.245,141.0,직구,2,135.0,2,B,김규민 : 투수 앞 땅볼로 출루 ,
20190425OBWO02019,3,1,-2,1,1,0,1,1,1,70425,62356,L,0.333,0.245,142.0,직구,3,137.33,3,H,김규민 : 투수 앞 땅볼로 출루 ,
20190425OBWO02019,3,1,0,1,0,1,1,1,0,70425,67304,L,1.0,0.5,141.0,직구,4,138.25,4,T,김혜성 :  삼진 아웃 ,
20190425OBWO02019,3,1,0,1,0,2,1,1,0,70425,67304,L,1.0,0.5,141.0,직구,5,138.8,5,F,김혜성 :  삼진 아웃 ,
20190425OBWO02019,3,1,0,1,1,2,1,1,0,70425,67304,L,1.0,0.5,140.0,직구,6,141.0,6,B,김혜성 :  삼진 아웃 ,
20190425OBWO02019,3,1,0,1,2,2,1,1,0,70425,67304,L,1.0,0.5,140.0,직구,7,140.8,7,B,김혜성 :  삼진 아웃 ,
20190425OBWO02019,3,1,0,1,2,3,1,1,0,70425,67304,L,1.0,0.5,141.0,직구,8,140.6,8,T,김혜성 :  삼진 아웃 ,
20190425OBWO02019,3,1,0,2,1,0,1,1,0,70425,79365,R,0.8,1.0,140.0,직구,9,140.4,9,B,박동원 : 몸에 맞는 볼,
20190425OBWO02019,3,1,0,2,2,0,1,1,0,70425,79365,R,0.8,1.0,141.0,직구,10,140.4,10,B,박동원 : 몸에 맞는 볼,
20190425OBWO02019,3,1,0,2,2,1,1,1,0,70425,79365,R,0.8,1.0,132.0,포크,11,138.8,11,T,박동원 : 몸에 맞는 볼,
20190425OBWO02019,3,1,0,2,2,2,1,1,0,70425,79365,R,0.8,1.0,132.0,포크,12,137.2,12,S,박동원 : 몸에 맞는 볼,
20190425OBWO02019,3,1,0,2,3,2,1,1,0,70425,79365,R,0.8,1.0,130.0,포크,13,135.0,13,B,박동원 : 몸에 맞는 볼,
20190425OBWO02019,3,1,0,2,0,0,1,1,1,70425,67341,L,0.143,0.667,142.0,직구,14,135.4,14,H,이정후 : 좌익수 왼쪽 1루타,
20190425OBWO02019,3,1,2,2,1,0,1,1,0,70425,78168,L,0.222,0.255,142.0,직구,15,135.6,15,B,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190425OBWO02019,3,1,2,2,1,0,1,1,0,70425,78168,L,0.222,0.255,133.0,포크,16,135.8,16,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190425OBWO02019,4,0,2,0,0,1,0,0,0,62360,74206,R,0.0,0.192,134.0,포크,17,133.8,1,T,김재호 :  볼넷,
20190425OBWO02019,4,0,2,0,1,1,0,0,0,62360,74206,R,0.0,0.192,134.0,슬라이더,18,133.2,2,B,김재호 :  볼넷,
20190425OBWO02019,4,0,2,0,2,1,0,0,0,62360,74206,R,0.0,0.192,132.0,포크,19,131.6,3,B,김재호 :  볼넷,
20190425OBWO02019,4,0,2,0,2,2,0,0,0,62360,74206,R,0.0,0.192,145.0,직구,20,137.8,4,T,김재호 :  볼넷,
20190425OBWO02019,4,0,2,0,2,2,0,0,0,62360,74206,R,0.0,0.192,145.0,직구,21,138.0,5,F,김재호 :  볼넷,
20190425OBWO02019,4,0,2,0,3,2,0,0,0,62360,74206,R,0.0,0.192,132.0,슬라이더,22,137.6,6,B,김재호 :  볼넷,
20190425OBWO02019,4,0,2,0,4,2,0,0,0,62360,74206,R,0.0,0.192,144.0,직구,23,139.6,7,B,김재호 :  볼넷,
20190425OBWO02019,4,0,2,0,0,1,1,0,0,62360,62234,L,0.0,0.222,133.0,포크,24,139.8,8,S,류지혁 : 중견수 플라이 아웃 ,
20190425OBWO02019,4,0,2,0,0,1,1,0,0,62360,62234,L,0.0,0.222,137.0,포크,25,138.2,9,H,류지혁 : 중견수 플라이 아웃 ,
20190425OBWO02019,4,0,2,1,1,0,1,0,0,62360,79231,L,0.0,0.667,145.0,직구,26,138.2,10,B,정수빈 : 좌익수 뒤 2루타,
20190425OBWO02019,4,0,2,1,1,1,1,0,0,62360,79231,L,0.0,0.667,135.0,포크,27,138.8,11,T,정수빈 : 좌익수 뒤 2루타,
20190425OBWO02019,4,0,2,1,1,2,1,0,0,62360,79231,L,0.0,0.667,134.0,포크,28,136.8,12,F,정수빈 : 좌익수 뒤 2루타,
20190425OBWO02019,4,0,2,1,2,2,1,0,0,62360,79231,L,0.0,0.667,138.0,포크,29,137.8,13,B,정수빈 : 좌익수 뒤 2루타,
20190425OBWO02019,4,0,2,1,2,2,1,0,0,62360,79231,L,0.0,0.667,142.0,직구,30,138.8,14,H,정수빈 : 좌익수 뒤 2루타,
20190425OBWO02019,4,0,1,1,0,1,0,1,0,62360,69209,L,0.0,0.333,136.0,포크,31,137.0,15,S,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190425OBWO02019,4,0,1,1,0,1,0,1,0,62360,69209,L,0.0,0.333,123.0,커브,32,134.6,16,H,페르난데스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20190425OBWO02019,4,0,1,2,0,1,0,0,1,62360,79215,R,0.0,0.317,137.0,포크,33,135.2,17,T,박건우 : 2루수 플라이 아웃 ,
20190425OBWO02019,4,0,1,2,1,1,0,0,1,62360,79215,R,0.0,0.317,138.0,포크,34,135.2,18,B,박건우 : 2루수 플라이 아웃 ,
20190425OBWO02019,4,0,1,2,1,2,0,0,1,62360,79215,R,0.0,0.317,142.0,투심,35,135.2,19,S,박건우 : 2루수 플라이 아웃 ,
20190425OBWO02019,4,0,1,2,1,2,0,0,1,62360,79215,R,0.0,0.317,145.0,투심,36,137.0,20,H,박건우 : 2루수 플라이 아웃 ,
20190425OBWO02019,4,1,1,0,0,0,0,0,0,70425,64300,R,0.35,0.667,111.0,커브,17,131.6,1,H,김하성 : 좌익수 앞 1루타,
20190425OBWO02019,4,1,1,0,1,0,1,0,0,70425,75125,R,0.111,0.5,129.0,포크,18,131.4,2,B,박병호 : 중견수 뒤 홈런 (홈런거리:130M) ,
20190425OBWO02019,4,1,1,0,1,1,1,0,0,70425,75125,R,0.111,0.5,132.0,포크,19,129.4,3,T,박병호 : 중견수 뒤 홈런 (홈런거리:130M) ,
20190425OBWO02019,4,1,1,0,1,1,1,0,0,70425,75125,R,0.111,0.5,142.0,투심,20,129.4,4,H,박병호 : 중견수 뒤 홈런 (홈런거리:130M) ,
20190425OBWO02019,4,1,3,0,0,1,0,0,0,70425,68345,R,0.3,0.5,130.0,슬라이더,21,128.8,5,T,샌즈 : 우익수 플라이 아웃 ,
20190425OBWO02019,4,1,3,0,1,1,0,0,0,70425,68345,R,0.3,0.5,131.0,슬라이더,22,132.8,6,B,샌즈 : 우익수 플라이 아웃 ,
20190425OBWO02019,4,1,3,0,1,1,0,0,0,70425,68345,R,0.3,0.5,142.0,직구,23,135.4,7,H,샌즈 : 우익수 플라이 아웃 ,
20190425OBWO02019,4,1,3,1,1,0,0,0,0,70425,79334,R,0.167,0.333,141.0,직구,24,137.2,8,B,장영석 : 중견수 플라이 아웃 ,
20190425OBWO02019,4,1,3,1,1,1,0,0,0,70425,79334,R,0.167,0.333,141.0,투심,25,137.0,9,T,장영석 : 중견수 플라이 아웃 ,
20190425OBWO02019,4,1,3,1,1,2,0,0,0,70425,79334,R,0.167,0.333,132.0,슬라이더,26,137.4,10,S,장영석 : 중견수 플라이 아웃 ,
20190425OBWO02019,4,1,3,1,2,2,0,0,0,70425,79334,R,0.167,0.333,130.0,슬라이더,27,137.2,11,B,장영석 : 중견수 플라이 아웃 ,
20190425OBWO02019,4,1,3,1,2,2,0,0,0,70425,79334,R,0.167,0.333,129.0,슬라이더,28,134.6,12,F,장영석 : 중견수 플라이 아웃 ,
20190425OBWO02019,4,1,3,1,2,2,0,0,0,70425,79334,R,0.167,0.333,141.0,직구,29,134.6,13,H,장영석 : 중견수 플라이 아웃 ,
20190425OBWO02019,4,1,3,2,1,0,0,0,0,70425,62356,L,0.333,0.245,130.0,슬라이더,30,132.4,14,B,김규민 :  볼넷,
20190425OBWO02019,4,1,3,2,2,0,0,0,0,70425,62356,L,0.333,0.245,132.0,슬라이더,31,132.4,15,B,김규민 :  볼넷,
20190425OBWO02019,4,1,3,2,3,0,0,0,0,70425,62356,L,0.333,0.245,133.0,포크,32,133.0,16,B,김규민 :  볼넷,
20190425OBWO02019,4,1,3,2,3,1,0,0,0,70425,62356,L,0.333,0.245,129.0,포크,33,133.0,17,T,김규민 :  볼넷,
