game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20161007KTNC02016,3,1,-2,0,0,0,1,0,0,60264,74223,R,0.167,0.194,123.0,슬라이더,37,122.4,4,H,용덕한 : 유격수 플라이 아웃 ,
20161007KTNC02016,3,1,-2,1,0,1,1,0,0,60264,62907,L,0.294,0.345,122.0,슬라이더,38,121.4,5,T,박민우 : 좌익수 파울플라이 아웃 ,
20161007KTNC02016,3,1,-2,1,1,1,1,0,0,60264,62907,L,0.294,0.345,130.0,직구,39,121.8,6,B,박민우 : 좌익수 파울플라이 아웃 ,
20161007KTNC02016,3,1,-2,1,2,1,1,0,0,60264,62907,L,0.294,0.345,125.0,슬라이더,40,125.4,7,B,박민우 : 좌익수 파울플라이 아웃 ,
20161007KTNC02016,3,1,-2,1,2,1,1,0,0,60264,62907,L,0.294,0.345,125.0,슬라이더,41,125.0,8,H,박민우 : 좌익수 파울플라이 아웃 ,
20161007KTNC02016,3,1,-2,2,0,0,1,0,0,60264,62934,R,0.2,0.269,115.0,커브,42,123.4,9,H,김성욱 : 중견수 플라이 아웃 ,
20161007KTNC02016,4,0,-2,0,1,0,0,0,0,64995,62265,L,0.0,0.5,138.0,투심,19,138.8,1,B,유민상 : 2루수 플라이 아웃 ,
20161007KTNC02016,4,0,-2,0,1,0,0,0,0,64995,62265,L,0.0,0.5,137.0,직구,20,137.4,2,H,유민상 : 2루수 플라이 아웃 ,
20161007KTNC02016,4,0,-2,1,0,1,0,0,0,64995,64006,R,0.0,0.238,128.0,슬라이더,21,134.2,3,T,심우준 : 우익수 플라이 아웃 ,
20161007KTNC02016,4,0,-2,1,0,2,0,0,0,64995,64006,R,0.0,0.238,126.0,슬라이더,22,133.8,4,S,심우준 : 우익수 플라이 아웃 ,
20161007KTNC02016,4,0,-2,1,0,2,0,0,0,64995,64006,R,0.0,0.238,142.0,투심,23,134.2,5,H,심우준 : 우익수 플라이 아웃 ,
20161007KTNC02016,4,0,-2,2,0,1,0,0,0,64995,60343,R,0.0,0.203,140.0,직구,24,134.6,6,F,이해창 :  삼진 아웃 ,
20161007KTNC02016,4,0,-2,2,0,2,0,0,0,64995,60343,R,0.0,0.203,127.0,슬라이더,25,132.6,7,S,이해창 :  삼진 아웃 ,
20161007KTNC02016,4,0,-2,2,1,2,0,0,0,64995,60343,R,0.0,0.203,144.0,직구,26,135.8,8,B,이해창 :  삼진 아웃 ,
20161007KTNC02016,4,0,-2,2,1,3,0,0,0,64995,60343,R,0.0,0.203,128.0,슬라이더,27,136.2,9,S,이해창 :  삼진 아웃 ,
20161007KTNC02016,4,1,-2,0,0,1,0,0,0,60264,62947,L,0.349,0.311,121.0,슬라이더,43,123.2,1,F,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20161007KTNC02016,4,1,-2,0,1,1,0,0,0,60264,62947,L,0.349,0.311,122.0,슬라이더,44,121.6,2,B,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20161007KTNC02016,4,1,-2,0,2,1,0,0,0,60264,62947,L,0.349,0.311,126.0,슬라이더,45,121.8,3,B,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20161007KTNC02016,4,1,-2,0,2,2,0,0,0,60264,62947,L,0.349,0.311,130.0,직구,46,122.8,4,F,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20161007KTNC02016,4,1,-2,0,2,2,0,0,0,60264,62947,L,0.349,0.311,107.0,체인지업,47,121.2,5,H,나성범 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20161007KTNC02016,4,1,-2,1,1,0,0,0,0,60264,94629,R,0.396,0.301,103.0,체인지업,48,117.6,6,B,이호준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161007KTNC02016,4,1,-2,1,1,1,0,0,0,60264,94629,R,0.396,0.301,129.0,슬라이더,49,119.0,7,T,이호준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161007KTNC02016,4,1,-2,1,1,2,0,0,0,60264,94629,R,0.396,0.301,128.0,슬라이더,50,119.4,8,T,이호준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161007KTNC02016,4,1,-2,1,2,2,0,0,0,60264,94629,R,0.396,0.301,102.0,체인지업,51,113.8,9,B,이호준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161007KTNC02016,4,1,-2,1,2,2,0,0,0,60264,94629,R,0.396,0.301,130.0,직구,52,118.4,10,F,이호준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161007KTNC02016,4,1,-2,1,3,2,0,0,0,60264,94629,R,0.396,0.301,102.0,커브,53,118.2,11,B,이호준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161007KTNC02016,4,1,-2,1,3,2,0,0,0,60264,94629,R,0.396,0.301,128.0,슬라이더,54,118.0,12,H,이호준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20161007KTNC02016,4,1,-2,2,0,1,0,0,0,60264,74465,R,0.366,1.0,129.0,직구,55,118.2,13,F,박석민 : 우익수 앞 1루타,
20161007KTNC02016,4,1,-2,2,0,2,0,0,0,60264,74465,R,0.366,1.0,130.0,직구,56,123.8,14,F,박석민 : 우익수 앞 1루타,
20161007KTNC02016,4,1,-2,2,1,2,0,0,0,60264,74465,R,0.366,1.0,123.0,슬라이더,57,122.4,15,B,박석민 : 우익수 앞 1루타,
20161007KTNC02016,4,1,-2,2,1,2,0,0,0,60264,74465,R,0.366,1.0,125.0,슬라이더,58,127.0,16,F,박석민 : 우익수 앞 1루타,
20161007KTNC02016,4,1,-2,2,1,2,0,0,0,60264,74465,R,0.366,1.0,131.0,직구,59,127.6,17,H,박석민 : 우익수 앞 1루타,
20161007KTNC02016,4,1,-2,2,1,0,1,0,0,60264,75441,L,0.111,0.5,128.0,직구,60,127.4,18,B,조영훈 : 우익수 오른쪽 1루타,
20161007KTNC02016,4,1,-2,2,2,0,1,0,0,60264,75441,L,0.111,0.5,124.0,슬라이더,61,126.2,19,B,조영훈 : 우익수 오른쪽 1루타,
20161007KTNC02016,4,1,-2,2,2,1,1,0,0,60264,75441,L,0.111,0.5,131.0,직구,62,127.8,20,T,조영훈 : 우익수 오른쪽 1루타,
20161007KTNC02016,4,1,-2,2,2,1,1,0,0,60264,75441,L,0.111,0.5,126.0,직구,63,128.0,21,H,조영훈 : 우익수 오른쪽 1루타,
20161007KTNC02016,4,1,-2,2,1,0,1,0,1,60264,73339,L,0.415,0.3,117.0,체인지업,64,125.2,22,B,이종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20161007KTNC02016,4,1,-2,2,1,0,1,0,1,60264,73339,L,0.415,0.3,128.0,슬라이더,65,125.2,23,H,이종욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20161007KTNC02016,5,0,-2,0,0,0,0,0,0,64995,77609,R,0.0,0.214,137.0,직구,28,135.2,1,H,김연훈 : 좌익수 플라이 아웃 ,
20161007KTNC02016,5,0,-2,1,1,0,0,0,0,64995,73153,L,0.0,0.667,140.0,직구,29,135.2,2,B,이대형 : 3루수 왼쪽 내야안타,
20161007KTNC02016,5,0,-2,1,1,1,0,0,0,64995,73153,L,0.0,0.667,141.0,직구,30,138.0,3,S,이대형 : 3루수 왼쪽 내야안타,
20161007KTNC02016,5,0,-2,1,1,2,0,0,0,64995,73153,L,0.0,0.667,141.0,직구,31,137.4,4,F,이대형 : 3루수 왼쪽 내야안타,
20161007KTNC02016,5,0,-2,1,1,2,0,0,0,64995,73153,L,0.0,0.667,128.0,슬라이더,32,137.4,5,F,이대형 : 3루수 왼쪽 내야안타,
20161007KTNC02016,5,0,-2,1,2,2,0,0,0,64995,73153,L,0.0,0.667,145.0,직구,33,139.0,6,B,이대형 : 3루수 왼쪽 내야안타,
20161007KTNC02016,5,0,-2,1,2,2,0,0,0,64995,73153,L,0.0,0.667,143.0,직구,34,139.6,7,F,이대형 : 3루수 왼쪽 내야안타,
20161007KTNC02016,5,0,-2,1,2,2,0,0,0,64995,73153,L,0.0,0.667,145.0,직구,35,140.4,8,F,이대형 : 3루수 왼쪽 내야안타,
20161007KTNC02016,5,0,-2,1,2,2,0,0,0,64995,73153,L,0.0,0.667,143.0,직구,36,140.8,9,H,이대형 : 3루수 왼쪽 내야안타,
20161007KTNC02016,5,0,-2,1,0,0,1,0,0,64995,64007,R,0.0,1.0,139.0,직구,37,143.0,10,H,문상철 : 중견수 앞 1루타,
20161007KTNC02016,5,0,-2,1,0,1,1,1,0,64995,74339,R,0.0,0.338,141.0,직구,38,142.2,11,T,유한준 :  삼진 아웃 ,
20161007KTNC02016,5,0,-2,1,0,2,1,1,0,64995,74339,R,0.0,0.338,132.0,슬라이더,39,140.0,12,F,유한준 :  삼진 아웃 ,
20161007KTNC02016,5,0,-2,1,1,2,1,1,0,64995,74339,R,0.0,0.338,141.0,직구,40,139.2,13,B,유한준 :  삼진 아웃 ,
20161007KTNC02016,5,0,-2,1,1,3,1,1,0,64995,74339,R,0.0,0.338,143.0,직구,41,139.2,14,S,유한준 :  삼진 아웃 ,
20161007KTNC02016,5,0,-2,2,0,1,1,1,0,64995,78517,L,0.0,0.219,129.0,슬라이더,42,137.2,15,T,하준호 :  볼넷,
20161007KTNC02016,5,0,-2,2,0,2,1,1,0,64995,78517,L,0.0,0.219,130.0,슬라이더,43,135.0,16,F,하준호 :  볼넷,
20161007KTNC02016,5,0,-2,2,1,2,1,1,0,64995,78517,L,0.0,0.219,144.0,직구,44,137.4,17,B,하준호 :  볼넷,
20161007KTNC02016,5,0,-2,2,2,2,1,1,0,64995,78517,L,0.0,0.219,142.0,직구,45,137.6,18,B,하준호 :  볼넷,
20161007KTNC02016,5,0,-2,2,3,2,1,1,0,64995,78517,L,0.0,0.219,140.0,직구,46,137.0,19,B,하준호 :  볼넷,
20161007KTNC02016,5,0,-2,2,4,2,1,1,0,64995,78517,L,0.0,0.219,139.0,투심,47,139.0,20,B,하준호 :  볼넷,
20161007KTNC02016,5,0,-2,2,0,1,1,1,1,64995,73113,R,0.0,0.333,140.0,직구,48,141.0,21,F,박경수 : 좌중간 2루타,
20161007KTNC02016,5,0,-2,2,1,1,1,1,1,64995,73113,R,0.0,0.333,140.0,직구,49,140.2,22,B,박경수 : 좌중간 2루타,
20161007KTNC02016,5,0,-3,2,2,1,0,1,1,64995,73113,R,0.0,0.333,138.0,직구,50,139.4,23,B,박경수 : 좌중간 2루타,
20161007KTNC02016,5,0,-3,2,2,1,0,1,1,64995,73113,R,0.0,0.333,138.0,직구,51,139.0,24,H,박경수 : 좌중간 2루타,
20161007KTNC02016,5,0,-5,2,0,1,0,1,0,64995,62265,L,0.0,0.333,129.0,슬라이더,52,137.0,25,T,유민상 :  삼진 아웃 ,
20161007KTNC02016,5,0,-5,2,0,2,0,1,0,64995,62265,L,0.0,0.333,139.0,직구,53,136.8,26,F,유민상 :  삼진 아웃 ,
20161007KTNC02016,5,0,-5,2,1,2,0,1,0,64995,62265,L,0.0,0.333,128.0,슬라이더,54,134.4,27,B,유민상 :  삼진 아웃 ,
20161007KTNC02016,5,0,-5,2,1,2,0,1,0,64995,62265,L,0.0,0.333,141.0,직구,55,135.0,28,F,유민상 :  삼진 아웃 ,
20161007KTNC02016,5,0,-5,2,2,2,0,1,0,64995,62265,L,0.0,0.333,139.0,직구,56,135.2,29,B,유민상 :  삼진 아웃 ,
20161007KTNC02016,5,0,-5,2,2,3,0,1,0,75867,62265,L,0.0,0.333,140.0,직구,1,140.0,1,S,유민상 :  삼진 아웃 ,
20161007KTNC02016,5,1,-5,0,1,0,0,0,0,60264,73213,R,0.5,1.0,112.0,체인지업,66,122.8,1,B,손시헌 :  볼넷,
20161007KTNC02016,5,1,-5,0,1,1,0,0,0,60264,73213,R,0.5,1.0,123.0,슬라이더,67,121.2,2,F,손시헌 :  볼넷,
20161007KTNC02016,5,1,-5,0,2,1,0,0,0,60264,73213,R,0.5,1.0,124.0,슬라이더,68,120.8,3,B,손시헌 :  볼넷,
20161007KTNC02016,5,1,-5,0,3,1,0,0,0,60264,73213,R,0.5,1.0,128.0,직구,69,123.0,4,B,손시헌 :  볼넷,
20161007KTNC02016,5,1,-5,0,3,2,0,0,0,60264,73213,R,0.5,1.0,130.0,직구,70,123.4,5,F,손시헌 :  볼넷,
20161007KTNC02016,5,1,-5,0,4,2,0,0,0,60264,73213,R,0.5,1.0,127.0,슬라이더,71,126.4,6,B,손시헌 :  볼넷,
20161007KTNC02016,5,1,-5,0,0,1,1,0,0,60264,74223,R,0.167,0.5,125.0,슬라이더,72,126.8,7,T,용덕한 : 좌익수 오른쪽 1루타,
20161007KTNC02016,5,1,-5,0,0,2,1,0,0,60264,74223,R,0.167,0.5,128.0,슬라이더,73,127.6,8,F,용덕한 : 좌익수 오른쪽 1루타,
20161007KTNC02016,5,1,-5,0,1,2,1,0,0,60264,74223,R,0.167,0.5,124.0,슬라이더,74,126.8,9,B,용덕한 : 좌익수 오른쪽 1루타,
20161007KTNC02016,5,1,-5,0,2,2,1,0,0,60264,74223,R,0.167,0.5,115.0,체인지업,75,123.8,10,B,용덕한 : 좌익수 오른쪽 1루타,
20161007KTNC02016,5,1,-5,0,2,2,1,0,0,60264,74223,R,0.167,0.5,130.0,직구,76,124.4,11,F,용덕한 : 좌익수 오른쪽 1루타,
20161007KTNC02016,5,1,-5,0,3,2,1,0,0,60264,74223,R,0.167,0.5,115.0,커브,77,122.4,12,B,용덕한 : 좌익수 오른쪽 1루타,
20161007KTNC02016,5,1,-5,0,3,2,1,0,0,60264,74223,R,0.167,0.5,131.0,직구,78,123.0,13,F,용덕한 : 좌익수 오른쪽 1루타,
