game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20200804SSOB02020,1,1,-4,0,3,2,0,0,1,69446,69209,L,0.44,0.361,146.0,직구,8,133.8,8,H,페르난데스 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),
20200804SSOB02020,1,1,-3,0,1,0,1,0,0,69446,75334,L,0.0,1.0,147.0,직구,9,138.2,9,B,오재일 : 좌익수 뒤 홈런 (홈런거리:110M),
20200804SSOB02020,1,1,-3,0,2,0,1,0,0,69446,75334,L,0.0,1.0,147.0,직구,10,138.6,10,B,오재일 : 좌익수 뒤 홈런 (홈런거리:110M),
20200804SSOB02020,1,1,-3,0,3,0,1,0,0,69446,75334,L,0.0,1.0,146.0,직구,11,142.4,11,B,오재일 : 좌익수 뒤 홈런 (홈런거리:110M),
20200804SSOB02020,1,1,-3,0,3,1,1,0,0,69446,75334,L,0.0,1.0,145.0,직구,12,146.2,12,T,오재일 : 좌익수 뒤 홈런 (홈런거리:110M),
20200804SSOB02020,1,1,-3,0,3,1,1,0,0,69446,75334,L,0.0,1.0,145.0,직구,13,146.0,13,H,오재일 : 좌익수 뒤 홈런 (홈런거리:110M),
20200804SSOB02020,1,1,-1,0,0,1,0,0,0,69446,78224,L,0.208,1.0,134.0,슬라이더,14,143.4,14,T,김재환 : 좌익수 오른쪽 1루타,
20200804SSOB02020,1,1,-1,0,0,1,0,0,0,69446,78224,L,0.208,1.0,147.0,직구,15,143.4,15,H,김재환 : 좌익수 오른쪽 1루타,
20200804SSOB02020,1,1,-1,0,0,1,1,0,0,69446,79240,R,0.5,0.39,147.0,직구,16,143.6,16,T,허경민 : 우익수 플라이 아웃,
20200804SSOB02020,1,1,-1,0,1,1,1,0,0,69446,79240,R,0.5,0.39,146.0,직구,17,143.8,17,B,허경민 : 우익수 플라이 아웃,
20200804SSOB02020,1,1,-1,0,1,2,1,0,0,69446,79240,R,0.5,0.39,146.0,직구,18,144.0,18,F,허경민 : 우익수 플라이 아웃,
20200804SSOB02020,1,1,-1,0,2,2,1,0,0,69446,79240,R,0.5,0.39,146.0,직구,19,146.4,19,B,허경민 : 우익수 플라이 아웃,
20200804SSOB02020,1,1,-1,0,2,2,1,0,0,69446,79240,R,0.5,0.39,125.0,체인지업,20,142.0,20,H,허경민 : 우익수 플라이 아웃,
20200804SSOB02020,1,1,-1,1,0,1,1,0,0,69446,76267,L,0.333,0.291,146.0,직구,21,141.8,21,T,최주환 : 삼진 아웃,
20200804SSOB02020,1,1,-1,1,0,2,1,0,0,69446,76267,L,0.333,0.291,113.0,커브,22,135.2,22,T,최주환 : 삼진 아웃,
20200804SSOB02020,1,1,-1,1,0,3,1,0,0,69446,76267,L,0.333,0.291,125.0,체인지업,23,131.0,23,S,최주환 : 삼진 아웃,
20200804SSOB02020,1,1,-1,2,0,1,1,0,0,69446,62244,L,0.214,0.29,124.0,체인지업,24,126.6,24,S,박세혁 : 좌익수 플라이 아웃,
20200804SSOB02020,1,1,-1,2,1,1,1,0,0,69446,62244,L,0.214,0.29,147.0,직구,25,131.0,25,B,박세혁 : 좌익수 플라이 아웃,
20200804SSOB02020,1,1,-1,2,1,2,1,0,0,69446,62244,L,0.214,0.29,124.0,체인지업,26,126.6,26,F,박세혁 : 좌익수 플라이 아웃,
20200804SSOB02020,1,1,-1,2,1,2,1,0,0,69446,62244,L,0.214,0.29,147.0,직구,27,133.4,27,H,박세혁 : 좌익수 플라이 아웃,
20200804SSOB02020,2,0,-1,0,0,1,0,0,0,64805,69403,L,0.0,0.0,121.0,커브,31,139.0,1,T,양우현 : 볼넷,
20200804SSOB02020,2,0,-1,0,0,2,0,0,0,64805,69403,L,0.0,0.0,146.0,직구,32,139.2,2,S,양우현 : 볼넷,
20200804SSOB02020,2,0,-1,0,1,2,0,0,0,64805,69403,L,0.0,0.0,135.0,포크,33,136.8,3,B,양우현 : 볼넷,
20200804SSOB02020,2,0,-1,0,2,2,0,0,0,64805,69403,L,0.0,0.0,134.0,포크,34,136.0,4,B,양우현 : 볼넷,
20200804SSOB02020,2,0,-1,0,2,2,0,0,0,64805,69403,L,0.0,0.0,145.0,직구,35,136.2,5,F,양우현 : 볼넷,
20200804SSOB02020,2,0,-1,0,2,2,0,0,0,64805,69403,L,0.0,0.0,146.0,직구,36,141.2,6,F,양우현 : 볼넷,
20200804SSOB02020,2,0,-1,0,3,2,0,0,0,64805,69403,L,0.0,0.0,120.0,커브,37,136.0,7,B,양우현 : 볼넷,
20200804SSOB02020,2,0,-1,0,4,2,0,0,0,64805,69403,L,0.0,0.0,146.0,직구,38,138.2,8,B,양우현 : 볼넷,
20200804SSOB02020,2,0,-1,0,1,0,1,0,0,64805,50458,L,0.0,0.241,145.0,직구,39,140.4,9,B,김지찬 : 삼진 아웃,
20200804SSOB02020,2,0,-1,0,1,1,1,0,0,64805,50458,L,0.0,0.241,145.0,직구,40,140.4,10,T,김지찬 : 삼진 아웃,
20200804SSOB02020,2,0,-1,0,1,2,1,0,0,64805,50458,L,0.0,0.241,121.0,커브,41,135.4,11,T,김지찬 : 삼진 아웃,
20200804SSOB02020,2,0,-1,0,1,3,1,0,0,64805,50458,L,0.0,0.241,135.0,포크,42,138.4,12,S,김지찬 : 삼진 아웃,
20200804SSOB02020,2,0,-1,1,0,1,1,0,0,64805,62415,L,0.0,0.5,146.0,직구,43,138.4,13,T,박해민 : 1루수 앞 땅볼로 출루,
20200804SSOB02020,2,0,-1,1,1,1,1,0,0,64805,62415,L,0.0,0.5,146.0,직구,44,138.6,14,B,박해민 : 1루수 앞 땅볼로 출루,
20200804SSOB02020,2,0,-1,1,1,2,1,0,0,64805,62415,L,0.0,0.5,121.0,커브,45,133.8,15,T,박해민 : 1루수 앞 땅볼로 출루,
20200804SSOB02020,2,0,-1,1,1,2,1,0,0,64805,62415,L,0.0,0.5,148.0,직구,46,139.2,16,H,박해민 : 1루수 앞 땅볼로 출루,
20200804SSOB02020,2,0,-1,2,1,0,1,0,0,64805,69418,R,0.0,0.252,141.0,커터,47,140.4,17,B,박승규 : 삼진 아웃,
20200804SSOB02020,2,0,-1,2,1,1,1,0,0,64805,69418,R,0.0,0.252,147.0,직구,48,140.6,18,S,박승규 : 삼진 아웃,
20200804SSOB02020,2,0,-1,2,2,1,1,0,0,64805,69418,R,0.0,0.252,117.0,커브,49,134.8,19,B,박승규 : 삼진 아웃,
20200804SSOB02020,2,0,-1,2,2,2,1,0,0,64805,69418,R,0.0,0.252,146.0,직구,50,139.8,20,F,박승규 : 삼진 아웃,
20200804SSOB02020,2,0,-1,2,2,3,1,0,0,64805,69418,R,0.0,0.252,138.0,커터,51,137.8,21,S,박승규 : 삼진 아웃,
20200804SSOB02020,2,1,-1,0,0,1,0,0,0,69446,74206,R,0.364,0.309,143.0,직구,28,137.0,1,F,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200804SSOB02020,2,1,-1,0,0,1,0,0,0,69446,74206,R,0.364,0.309,113.0,커브,29,134.8,2,H,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200804SSOB02020,2,1,-1,1,0,1,0,0,0,69446,79231,L,0.391,0.287,128.0,슬라이더,30,131.0,3,T,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200804SSOB02020,2,1,-1,1,0,1,0,0,0,69446,79231,L,0.391,0.287,112.0,커브,31,128.6,4,H,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200804SSOB02020,2,1,-1,2,0,1,0,0,0,69446,79215,R,0.286,0.5,129.0,슬라이더,32,125.0,5,T,박건우 : 우익수 플라이 아웃,
20200804SSOB02020,2,1,-1,2,0,1,0,0,0,69446,79215,R,0.286,0.5,144.0,직구,33,125.2,6,H,박건우 : 우익수 플라이 아웃,
20200804SSOB02020,3,0,-1,0,1,0,0,0,0,64805,62404,L,0.0,1.0,121.0,커브,52,133.8,1,B,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200804SSOB02020,3,0,-1,0,2,0,0,0,0,64805,62404,L,0.0,1.0,145.0,직구,53,133.4,2,B,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200804SSOB02020,3,0,-1,0,2,1,0,0,0,64805,62404,L,0.0,1.0,145.0,직구,54,139.0,3,T,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200804SSOB02020,3,0,-1,0,3,1,0,0,0,64805,62404,L,0.0,1.0,137.0,커터,55,137.2,4,B,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200804SSOB02020,3,0,-1,0,3,2,0,0,0,64805,62404,L,0.0,1.0,145.0,직구,56,138.6,5,F,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200804SSOB02020,3,0,-1,0,3,2,0,0,0,64805,62404,L,0.0,1.0,147.0,직구,57,143.8,6,H,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200804SSOB02020,3,0,-1,1,0,1,0,0,0,64805,75566,R,0.0,0.278,137.0,커터,58,142.2,7,T,이원석 : 2루수 플라이 아웃,
20200804SSOB02020,3,0,-1,1,0,1,0,0,0,64805,75566,R,0.0,0.278,120.0,커브,59,137.2,8,H,이원석 : 2루수 플라이 아웃,
20200804SSOB02020,3,0,-1,2,1,0,0,0,0,64805,66838,R,0.0,0.273,136.0,커터,60,137.0,9,B,김동엽 : 삼진 아웃,
20200804SSOB02020,3,0,-1,2,1,1,0,0,0,64805,66838,R,0.0,0.273,136.0,커터,61,135.2,10,S,김동엽 : 삼진 아웃,
20200804SSOB02020,3,0,-1,2,1,2,0,0,0,64805,66838,R,0.0,0.273,147.0,직구,62,135.2,11,F,김동엽 : 삼진 아웃,
20200804SSOB02020,3,0,-1,2,2,2,0,0,0,64805,66838,R,0.0,0.273,122.0,커브,63,132.2,12,B,김동엽 : 삼진 아웃,
20200804SSOB02020,3,0,-1,2,2,3,0,0,0,64805,66838,R,0.0,0.273,139.0,커터,64,136.0,13,S,김동엽 : 삼진 아웃,
20200804SSOB02020,3,1,-1,0,1,0,0,0,0,69446,69209,L,0.44,0.361,126.0,슬라이더,34,127.8,1,B,페르난데스 : 3루수 플라이 아웃,
20200804SSOB02020,3,1,-1,0,1,0,0,0,0,69446,69209,L,0.44,0.361,143.0,직구,35,130.8,2,H,페르난데스 : 3루수 플라이 아웃,
20200804SSOB02020,3,1,-1,1,0,1,0,0,0,69446,75334,L,0.0,1.0,147.0,직구,36,137.8,3,F,오재일 : 좌익수 왼쪽 1루타,
20200804SSOB02020,3,1,-1,1,0,2,0,0,0,69446,75334,L,0.0,1.0,147.0,직구,37,141.4,4,T,오재일 : 좌익수 왼쪽 1루타,
20200804SSOB02020,3,1,-1,1,0,2,0,0,0,69446,75334,L,0.0,1.0,126.0,체인지업,38,137.8,5,F,오재일 : 좌익수 왼쪽 1루타,
20200804SSOB02020,3,1,-1,1,0,2,0,0,0,69446,75334,L,0.0,1.0,126.0,체인지업,39,137.8,6,F,오재일 : 좌익수 왼쪽 1루타,
20200804SSOB02020,3,1,-1,1,1,2,0,0,0,69446,75334,L,0.0,1.0,146.0,직구,40,138.4,7,B,오재일 : 좌익수 왼쪽 1루타,
20200804SSOB02020,3,1,-1,1,1,2,0,0,0,69446,75334,L,0.0,1.0,148.0,직구,41,138.6,8,F,오재일 : 좌익수 왼쪽 1루타,
20200804SSOB02020,3,1,-1,1,1,2,0,0,0,69446,75334,L,0.0,1.0,147.0,직구,42,138.6,9,H,오재일 : 좌익수 왼쪽 1루타,
20200804SSOB02020,3,1,-1,2,0,1,0,0,0,69446,78224,L,0.208,0.5,131.0,슬라이더,43,139.6,10,S,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200804SSOB02020,3,1,-1,2,0,2,0,0,0,69446,78224,L,0.208,0.5,124.0,체인지업,44,139.2,11,S,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200804SSOB02020,3,1,-1,2,0,2,0,0,0,69446,78224,L,0.208,0.5,134.0,슬라이더,45,136.8,12,H,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200804SSOB02020,4,0,-1,0,0,1,0,0,0,64805,74540,R,0.0,1.0,136.0,커터,65,136.0,1,T,강민호 : 볼넷,
20200804SSOB02020,4,0,-1,0,1,1,0,0,0,64805,74540,R,0.0,1.0,132.0,포크,66,135.2,2,B,강민호 : 볼넷,
20200804SSOB02020,4,0,-1,0,2,1,0,0,0,64805,74540,R,0.0,1.0,144.0,직구,67,134.6,3,B,강민호 : 볼넷,
20200804SSOB02020,4,0,-1,0,2,2,0,0,0,64805,74540,R,0.0,1.0,136.0,커터,68,137.4,4,F,강민호 : 볼넷,
20200804SSOB02020,4,0,-1,0,3,2,0,0,0,64805,74540,R,0.0,1.0,121.0,커브,69,133.8,5,B,강민호 : 볼넷,
20200804SSOB02020,4,0,-1,0,4,2,0,0,0,64805,74540,R,0.0,1.0,139.0,커터,70,134.4,6,B,강민호 : 볼넷,
20200804SSOB02020,4,0,-1,0,1,0,1,0,0,64805,64407,R,0.0,0.391,144.0,직구,71,136.8,7,B,김호재 : 삼진 아웃,
20200804SSOB02020,4,0,-1,0,2,0,1,0,0,64805,64407,R,0.0,0.391,144.0,직구,72,136.8,8,B,김호재 : 삼진 아웃,
20200804SSOB02020,4,0,-1,0,2,1,1,0,0,67266,64407,R,0.0,0.391,143.0,직구,1,143.0,1,T,김호재 : 삼진 아웃,
20200804SSOB02020,4,0,-1,0,2,2,1,0,0,67266,64407,R,0.0,0.391,144.0,직구,2,143.5,2,F,김호재 : 삼진 아웃,
20200804SSOB02020,4,0,-1,0,2,3,1,0,0,67266,64407,R,0.0,0.391,125.0,슬라이더,3,137.33,3,S,김호재 : 삼진 아웃,
20200804SSOB02020,4,0,-1,1,0,1,1,0,0,67266,69403,L,0.0,0.0,145.0,직구,4,139.25,4,F,양우현 : 중견수 플라이 아웃,
20200804SSOB02020,4,0,-1,1,0,2,1,0,0,67266,69403,L,0.0,0.0,145.0,직구,5,140.4,5,F,양우현 : 중견수 플라이 아웃,
20200804SSOB02020,4,0,-1,1,1,2,1,0,0,67266,69403,L,0.0,0.0,131.0,체인지업,6,138.0,6,B,양우현 : 중견수 플라이 아웃,
20200804SSOB02020,4,0,-1,1,1,2,1,0,0,67266,69403,L,0.0,0.0,145.0,직구,7,138.2,7,H,양우현 : 중견수 플라이 아웃,
20200804SSOB02020,4,0,-1,2,0,0,1,0,0,67266,50458,L,0.0,0.241,145.0,직구,8,142.2,8,H,김지찬 : 좌익수 플라이 아웃,
20200804SSOB02020,4,1,-1,0,1,0,0,0,0,69446,79240,R,0.5,0.39,142.0,직구,46,135.6,1,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200804SSOB02020,4,1,-1,0,1,1,0,0,0,69446,79240,R,0.5,0.39,129.0,슬라이더,47,132.0,2,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200804SSOB02020,4,1,-1,0,1,1,0,0,0,69446,79240,R,0.5,0.39,143.0,직구,48,134.4,3,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20200804SSOB02020,4,1,-1,1,1,0,0,0,0,69446,76267,L,0.333,0.291,129.0,슬라이더,49,135.4,4,B,최주환 : 우익수 플라이 아웃,
20200804SSOB02020,4,1,-1,1,1,1,0,0,0,69446,76267,L,0.333,0.291,119.0,체인지업,50,132.4,5,T,최주환 : 우익수 플라이 아웃,
20200804SSOB02020,4,1,-1,1,1,1,0,0,0,69446,76267,L,0.333,0.291,120.0,체인지업,51,128.0,6,H,최주환 : 우익수 플라이 아웃,
20200804SSOB02020,4,1,-1,2,0,1,0,0,0,69446,62244,L,0.214,0.29,122.0,체인지업,52,126.6,7,T,박세혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200804SSOB02020,4,1,-1,2,0,2,0,0,0,69446,62244,L,0.214,0.29,114.0,커브,53,120.8,8,S,박세혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200804SSOB02020,4,1,-1,2,1,2,0,0,0,69446,62244,L,0.214,0.29,130.0,슬라이더,54,121.0,9,B,박세혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200804SSOB02020,4,1,-1,2,2,2,0,0,0,69446,62244,L,0.214,0.29,146.0,직구,55,126.4,10,B,박세혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200804SSOB02020,4,1,-1,2,2,2,0,0,0,69446,62244,L,0.214,0.29,146.0,직구,56,131.6,11,F,박세혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200804SSOB02020,4,1,-1,2,2,2,0,0,0,69446,62244,L,0.214,0.29,122.0,체인지업,57,131.6,12,H,박세혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20200804SSOB02020,5,0,-1,0,0,1,0,0,0,67266,62415,L,0.0,0.333,144.0,직구,9,142.0,1,T,박해민 : 삼진 아웃,
20200804SSOB02020,5,0,-1,0,0,2,0,0,0,67266,62415,L,0.0,0.333,131.0,체인지업,10,139.2,2,F,박해민 : 삼진 아웃,
20200804SSOB02020,5,0,-1,0,0,3,0,0,0,67266,62415,L,0.0,0.333,148.0,직구,11,142.6,3,S,박해민 : 삼진 아웃,
20200804SSOB02020,5,0,-1,1,0,1,0,0,0,67266,69418,R,0.0,0.333,127.0,슬라이더,12,139.0,4,T,박승규 : 좌익수 앞 1루타,
20200804SSOB02020,5,0,-1,1,0,1,0,0,0,67266,69418,R,0.0,0.333,147.0,직구,13,139.4,5,H,박승규 : 좌익수 앞 1루타,
20200804SSOB02020,5,0,-1,1,1,0,1,0,0,67266,62404,L,0.0,0.333,129.0,체인지업,14,136.4,6,B,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200804SSOB02020,5,0,-1,1,1,1,1,0,0,67266,62404,L,0.0,0.333,144.0,직구,15,139.0,7,F,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200804SSOB02020,5,0,-1,1,1,2,1,0,0,67266,62404,L,0.0,0.333,146.0,직구,16,138.6,8,F,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200804SSOB02020,5,0,-1,1,1,2,1,0,0,67266,62404,L,0.0,0.333,131.0,체인지업,17,139.4,9,H,구자욱 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20200804SSOB02020,5,0,-1,2,0,0,0,1,0,67266,75566,R,0.0,0.5,128.0,슬라이더,18,135.6,10,H,이원석 : 좌익수 오른쪽 1루타,
20200804SSOB02020,5,0,-2,2,1,0,1,0,0,67266,66838,R,0.0,0.333,146.0,직구,19,139.0,11,B,김동엽 : 좌익수 뒤 2루타,
20200804SSOB02020,5,0,-2,2,1,1,1,0,0,67266,66838,R,0.0,0.333,131.0,체인지업,20,136.4,12,S,김동엽 : 좌익수 뒤 2루타,
20200804SSOB02020,5,0,-2,2,1,1,1,0,0,67266,66838,R,0.0,0.333,127.0,슬라이더,21,132.6,13,H,김동엽 : 좌익수 뒤 2루타,
20200804SSOB02020,5,0,-2,2,0,1,1,1,1,67266,64407,R,0.0,0.391,146.0,직구,22,135.6,14,T,김호재 : 삼진 아웃,
20200804SSOB02020,5,0,-2,2,0,2,1,1,1,67266,64407,R,0.0,0.391,147.0,직구,23,139.4,15,T,김호재 : 삼진 아웃,
20200804SSOB02020,5,0,-2,2,0,3,1,1,1,67266,64407,R,0.0,0.391,132.0,체인지업,24,136.6,16,T,김호재 : 삼진 아웃,
20200804SSOB02020,5,1,-2,0,0,1,0,0,0,69446,74206,R,0.364,0.309,127.0,슬라이더,58,134.2,1,T,김재호 : 좌익수 플라이 아웃,
20200804SSOB02020,5,1,-2,0,0,2,0,0,0,69446,74206,R,0.364,0.309,112.0,커브,59,130.6,2,T,김재호 : 좌익수 플라이 아웃,
20200804SSOB02020,5,1,-2,0,1,2,0,0,0,69446,74206,R,0.364,0.309,143.0,직구,60,130.0,3,B,김재호 : 좌익수 플라이 아웃,
20200804SSOB02020,5,1,-2,0,2,2,0,0,0,69446,74206,R,0.364,0.309,132.0,슬라이더,61,127.2,4,B,김재호 : 좌익수 플라이 아웃,
20200804SSOB02020,5,1,-2,0,2,2,0,0,0,69446,74206,R,0.364,0.309,122.0,체인지업,62,127.2,5,F,김재호 : 좌익수 플라이 아웃,
20200804SSOB02020,5,1,-2,0,3,2,0,0,0,69446,74206,R,0.364,0.309,115.0,커브,63,124.8,6,B,김재호 : 좌익수 플라이 아웃,
20200804SSOB02020,5,1,-2,0,3,2,0,0,0,69446,74206,R,0.364,0.309,146.0,직구,64,131.6,7,F,김재호 : 좌익수 플라이 아웃,
20200804SSOB02020,5,1,-2,0,3,2,0,0,0,69446,74206,R,0.364,0.309,122.0,체인지업,65,127.4,8,H,김재호 : 좌익수 플라이 아웃,
