game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250813HTSS02025,2,0,-1,1,0,0,0,0,0,53375,68646,L,0.0,0.256,148.0,투심,25,139.8,8,H,한준수 : 좌익수 플라이 아웃,-1.6
20250813HTSS02025,2,0,-1,2,0,1,0,0,0,53375,66614,L,0.0,1.0,128.0,커브,26,139.6,9,T,김규성 : 우익수 앞 1루타,1.1
20250813HTSS02025,2,0,-1,2,0,1,0,0,0,53375,66614,L,0.0,1.0,137.0,체인지업,27,137.4,10,H,김규성 : 우익수 앞 1루타,1.1
20250813HTSS02025,2,0,-1,2,0,0,1,0,0,53375,61353,L,0.0,0.5,137.0,체인지업,28,137.8,11,H,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20250813HTSS02025,2,1,-1,0,0,1,0,0,0,55633,74540,R,0.143,1.0,128.0,커브,19,143.2,1,T,강민호 : 좌익수 왼쪽 2루타,5.7
20250813HTSS02025,2,1,-1,0,0,1,0,0,0,55633,74540,R,0.143,1.0,149.0,투심,20,142.4,2,H,강민호 : 좌익수 왼쪽 2루타,5.7
20250813HTSS02025,2,1,-1,0,0,1,0,1,0,55633,55440,L,0.0,0.231,133.0,스위퍼,21,140.6,3,T,함수호 : 삼진 아웃,-4.5
20250813HTSS02025,2,1,-1,0,0,2,0,1,0,55633,55440,L,0.0,0.231,141.0,체인지업,22,141.0,4,S,함수호 : 삼진 아웃,-4.5
20250813HTSS02025,2,1,-1,0,1,2,0,1,0,55633,55440,L,0.0,0.231,143.0,체인지업,23,138.8,5,B,함수호 : 삼진 아웃,-4.5
20250813HTSS02025,2,1,-1,0,1,3,0,1,0,55633,55440,L,0.0,0.231,137.0,스위퍼,24,140.6,6,T,함수호 : 삼진 아웃,-4.5
20250813HTSS02025,2,1,-1,1,0,1,0,1,0,55633,54408,R,0.333,0.279,153.0,투심,25,141.4,7,T,양도근 : 중견수 플라이 아웃,-3.6
20250813HTSS02025,2,1,-1,1,0,1,0,1,0,55633,54408,R,0.333,0.279,139.0,슬라이더,26,142.6,8,H,양도근 : 중견수 플라이 아웃,-3.6
20250813HTSS02025,2,1,-1,2,0,1,0,1,0,55633,69416,R,0.0,0.0,137.0,스위퍼,27,141.8,9,T,이해승 : 포수 파울플라이 아웃,-3.4
20250813HTSS02025,2,1,-1,2,0,2,0,1,0,55633,69416,R,0.0,0.0,131.0,커브,28,139.4,10,S,이해승 : 포수 파울플라이 아웃,-3.4
20250813HTSS02025,2,1,-1,2,0,2,0,1,0,55633,69416,R,0.0,0.0,139.0,슬라이더,29,139.8,11,H,이해승 : 포수 파울플라이 아웃,-3.4
20250813HTSS02025,3,0,-1,0,0,1,0,0,0,53375,69636,L,0.0,0.5,137.0,체인지업,29,137.4,1,T,오선우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250813HTSS02025,3,0,-1,0,1,1,0,0,0,53375,69636,L,0.0,0.5,137.0,체인지업,30,135.2,2,B,오선우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250813HTSS02025,3,0,-1,0,1,2,0,0,0,53375,69636,L,0.0,0.5,148.0,직구,31,139.2,3,F,오선우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250813HTSS02025,3,0,-1,0,2,2,0,0,0,53375,69636,L,0.0,0.5,147.0,직구,32,141.2,4,B,오선우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250813HTSS02025,3,0,-1,0,3,2,0,0,0,53375,69636,L,0.0,0.5,129.0,커브,33,139.6,5,B,오선우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250813HTSS02025,3,0,-1,0,3,2,0,0,0,53375,69636,L,0.0,0.5,136.0,체인지업,34,139.4,6,H,오선우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.4
20250813HTSS02025,3,0,-1,1,0,1,0,0,0,53375,78603,R,0.0,0.5,149.0,직구,35,141.8,7,T,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250813HTSS02025,3,0,-1,1,0,2,0,0,0,53375,78603,R,0.0,0.5,129.0,커브,36,138.0,8,S,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250813HTSS02025,3,0,-1,1,0,2,0,0,0,53375,78603,R,0.0,0.5,148.0,직구,37,138.2,9,F,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250813HTSS02025,3,0,-1,1,0,2,0,0,0,53375,78603,R,0.0,0.5,138.0,체인지업,38,140.0,10,H,김선빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250813HTSS02025,3,0,-1,2,0,1,0,0,0,53375,72443,L,0.0,0.314,149.0,직구,39,142.6,11,F,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.2
20250813HTSS02025,3,0,-1,2,0,1,0,0,0,53375,72443,L,0.0,0.314,148.0,직구,40,142.4,12,H,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.2
20250813HTSS02025,3,1,-1,0,1,0,0,0,0,55633,69418,R,0.417,0.292,135.0,스위퍼,30,136.2,1,B,박승규 : 삼진 아웃,-3.0
20250813HTSS02025,3,1,-1,0,1,1,0,0,0,55633,69418,R,0.417,0.292,133.0,스위퍼,31,135.0,2,T,박승규 : 삼진 아웃,-3.0
20250813HTSS02025,3,1,-1,0,2,1,0,0,0,55633,69418,R,0.417,0.292,134.0,스위퍼,32,134.4,3,B,박승규 : 삼진 아웃,-3.0
20250813HTSS02025,3,1,-1,0,2,2,0,0,0,55633,69418,R,0.417,0.292,151.0,직구,33,138.4,4,S,박승규 : 삼진 아웃,-3.0
20250813HTSS02025,3,1,-1,0,2,2,0,0,0,55633,69418,R,0.417,0.292,137.0,스위퍼,34,138.0,5,F,박승규 : 삼진 아웃,-3.0
20250813HTSS02025,3,1,-1,0,3,2,0,0,0,55633,69418,R,0.417,0.292,153.0,직구,35,141.6,6,B,박승규 : 삼진 아웃,-3.0
20250813HTSS02025,3,1,-1,0,3,2,0,0,0,55633,69418,R,0.417,0.292,154.0,직구,36,145.8,7,F,박승규 : 삼진 아웃,-3.0
20250813HTSS02025,3,1,-1,0,3,3,0,0,0,55633,69418,R,0.417,0.292,153.0,투심,37,149.6,8,T,박승규 : 삼진 아웃,-3.0
20250813HTSS02025,3,1,-1,1,1,0,0,0,0,55633,67449,L,0.357,0.332,141.0,체인지업,38,147.6,9,B,김성윤 : 볼넷,2.8
20250813HTSS02025,3,1,-1,1,2,0,0,0,0,55633,67449,L,0.357,0.332,152.0,투심,39,150.6,10,B,김성윤 : 볼넷,2.8
20250813HTSS02025,3,1,-1,1,3,0,0,0,0,55633,67449,L,0.357,0.332,149.0,투심,40,149.8,11,B,김성윤 : 볼넷,2.8
20250813HTSS02025,3,1,-1,1,4,0,0,0,0,55633,67449,L,0.357,0.332,149.0,직구,41,148.8,12,B,김성윤 : 볼넷,2.8
20250813HTSS02025,3,1,-1,1,0,1,1,0,0,55633,62404,L,0.244,0.299,150.0,직구,42,148.2,13,S,구자욱 : 중견수 플라이 아웃,-3.4
20250813HTSS02025,3,1,-1,1,0,1,1,0,0,55633,62404,L,0.244,0.299,141.0,체인지업,43,148.2,14,H,구자욱 : 중견수 플라이 아웃,-3.4
20250813HTSS02025,3,1,-1,2,1,0,1,0,0,55633,54400,L,0.357,0.3,137.0,스위퍼,44,145.2,15,B,디아즈 : 중견수 플라이 아웃,-3.8
20250813HTSS02025,3,1,-1,2,2,0,1,0,0,55633,54400,L,0.357,0.3,152.0,직구,45,145.8,16,B,디아즈 : 중견수 플라이 아웃,-3.8
20250813HTSS02025,3,1,-1,2,2,1,1,0,0,55633,54400,L,0.357,0.3,132.0,스위퍼,46,142.4,17,T,디아즈 : 중견수 플라이 아웃,-3.8
20250813HTSS02025,3,1,-1,2,3,1,0,1,0,55633,54400,L,0.357,0.3,138.0,슬라이더,47,140.0,18,B,디아즈 : 중견수 플라이 아웃,-3.8
20250813HTSS02025,3,1,-1,2,3,1,0,1,0,55633,54400,L,0.357,0.3,143.0,체인지업,48,140.4,19,H,디아즈 : 중견수 플라이 아웃,-3.8
20250813HTSS02025,4,0,-1,0,0,1,0,0,0,53375,62947,L,0.0,0.5,147.0,직구,41,146.0,1,F,나성범 : 우익수 뒤 2루타,5.6
20250813HTSS02025,4,0,-1,0,1,1,0,0,0,53375,62947,L,0.0,0.5,147.0,직구,42,145.8,2,B,나성범 : 우익수 뒤 2루타,5.6
20250813HTSS02025,4,0,-1,0,1,2,0,0,0,53375,62947,L,0.0,0.5,144.0,슬라이더,43,147.0,3,S,나성범 : 우익수 뒤 2루타,5.6
20250813HTSS02025,4,0,-1,0,1,2,0,0,0,53375,62947,L,0.0,0.5,133.0,커브,44,143.8,4,H,나성범 : 우익수 뒤 2루타,5.6
20250813HTSS02025,4,0,-1,0,0,1,0,1,0,53375,55645,R,0.0,0.242,147.0,직구,45,143.6,5,T,위즈덤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.4
20250813HTSS02025,4,0,-1,0,0,2,0,1,0,53375,55645,R,0.0,0.242,129.0,커브,46,140.0,6,F,위즈덤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.4
20250813HTSS02025,4,0,-1,0,0,2,0,1,0,53375,55645,R,0.0,0.242,148.0,직구,47,140.2,7,F,위즈덤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.4
20250813HTSS02025,4,0,-1,0,1,2,0,1,0,53375,55645,R,0.0,0.242,138.0,체인지업,48,139.0,8,B,위즈덤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.4
20250813HTSS02025,4,0,-1,0,1,3,0,1,0,53375,55645,R,0.0,0.242,134.0,체인지업,49,139.2,9,S,위즈덤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-4.4
20250813HTSS02025,4,0,-1,1,0,1,0,1,0,53375,65653,R,0.0,0.266,134.0,체인지업,50,136.6,10,F,김호령 : 좌익수 플라이 아웃,-3.5
20250813HTSS02025,4,0,-1,1,0,2,0,1,0,53375,65653,R,0.0,0.266,149.0,직구,51,140.6,11,F,김호령 : 좌익수 플라이 아웃,-3.5
20250813HTSS02025,4,0,-1,1,1,2,0,1,0,53375,65653,R,0.0,0.266,146.0,직구,52,140.2,12,B,김호령 : 좌익수 플라이 아웃,-3.5
20250813HTSS02025,4,0,-1,1,1,2,0,1,0,53375,65653,R,0.0,0.266,133.0,체인지업,53,139.2,13,H,김호령 : 좌익수 플라이 아웃,-3.5
20250813HTSS02025,4,0,-1,2,1,0,0,1,0,53375,68646,L,0.0,0.255,147.0,직구,54,141.8,14,B,한준수 : 2루수 플라이 아웃,-3.4
20250813HTSS02025,4,0,-1,2,1,1,0,1,0,53375,68646,L,0.0,0.255,135.0,체인지업,55,142.0,15,S,한준수 : 2루수 플라이 아웃,-3.4
20250813HTSS02025,4,0,-1,2,1,1,0,1,0,53375,68646,L,0.0,0.255,149.0,직구,56,142.0,16,H,한준수 : 2루수 플라이 아웃,-3.4
20250813HTSS02025,4,1,-1,0,0,1,0,0,0,55633,52430,L,0.308,0.5,127.0,커브,49,138.4,1,T,김영웅 : 좌익수 뒤 2루타,6.9
20250813HTSS02025,4,1,-1,0,0,2,0,0,0,55633,52430,L,0.308,0.5,134.0,스위퍼,50,134.8,2,T,김영웅 : 좌익수 뒤 2루타,6.9
20250813HTSS02025,4,1,-1,0,1,2,0,0,0,55633,52430,L,0.308,0.5,152.0,직구,51,138.8,3,B,김영웅 : 좌익수 뒤 2루타,6.9
20250813HTSS02025,4,1,-1,0,1,2,0,0,0,55633,52430,L,0.308,0.5,139.0,슬라이더,52,139.0,4,H,김영웅 : 좌익수 뒤 2루타,6.9
20250813HTSS02025,4,1,-1,0,0,0,0,1,0,55633,74540,R,0.143,1.0,135.0,스위퍼,53,137.4,5,H,강민호 : 우중간 1루타,2.0
20250813HTSS02025,4,1,0,1,1,0,0,0,0,55633,55440,L,0.0,0.214,141.0,체인지업,54,140.2,6,B,함수호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250813HTSS02025,4,1,0,1,1,1,0,0,0,55633,55440,L,0.0,0.214,133.0,스위퍼,55,140.0,7,T,함수호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250813HTSS02025,4,1,0,1,1,1,0,0,0,55633,55440,L,0.0,0.214,133.0,스위퍼,56,136.2,8,H,함수호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250813HTSS02025,4,1,0,2,0,1,0,0,0,55633,54408,R,0.333,0.277,150.0,직구,57,138.4,9,T,양도근 : 삼진 아웃,-1.4
20250813HTSS02025,4,1,0,2,1,1,0,0,0,55633,54408,R,0.333,0.277,128.0,커브,58,137.0,10,B,양도근 : 삼진 아웃,-1.4
20250813HTSS02025,4,1,0,2,2,1,0,0,0,55633,54408,R,0.333,0.277,137.0,슬라이더,59,136.2,11,B,양도근 : 삼진 아웃,-1.4
20250813HTSS02025,4,1,0,2,3,1,0,0,0,55633,54408,R,0.333,0.277,150.0,투심,60,139.6,12,B,양도근 : 삼진 아웃,-1.4
20250813HTSS02025,4,1,0,2,3,2,0,0,0,55633,54408,R,0.333,0.277,151.0,직구,61,143.2,13,T,양도근 : 삼진 아웃,-1.4
20250813HTSS02025,4,1,0,2,3,3,0,0,0,55633,54408,R,0.333,0.277,153.0,직구,62,143.8,14,S,양도근 : 삼진 아웃,-1.4
20250813HTSS02025,5,0,0,0,0,1,0,0,0,53375,66614,L,0.0,0.5,147.0,투심,57,142.2,1,F,김규성 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),-3.2
20250813HTSS02025,5,0,0,0,0,2,0,0,0,53375,66614,L,0.0,0.5,143.0,슬라이더,58,144.2,2,F,김규성 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),-3.2
20250813HTSS02025,5,0,0,0,0,2,0,0,0,53375,66614,L,0.0,0.5,137.0,체인지업,59,142.2,3,H,김규성 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),-3.2
20250813HTSS02025,5,0,0,1,0,0,0,0,0,53375,61353,L,0.0,0.667,137.0,체인지업,60,142.6,4,H,고종욱 : 좌익수 앞 1루타,3.1
20250813HTSS02025,5,0,0,1,0,1,1,0,0,53375,69636,L,0.0,0.333,148.0,투심,61,142.4,5,T,오선우 : 삼진 아웃,-3.8
20250813HTSS02025,5,0,0,1,0,2,1,0,0,53375,69636,L,0.0,0.333,150.0,직구,62,143.0,6,T,오선우 : 삼진 아웃,-3.8
20250813HTSS02025,5,0,0,1,0,3,1,0,0,53375,69636,L,0.0,0.333,136.0,체인지업,63,141.6,7,S,오선우 : 삼진 아웃,-3.8
20250813HTSS02025,5,0,0,2,0,0,1,0,0,53375,78603,R,0.0,0.333,148.0,직구,64,143.8,8,H,김선빈 : 좌익수 플라이 아웃,-3.2
20250813HTSS02025,5,1,0,0,0,1,0,0,0,55633,69416,R,0.0,0.0,132.0,스위퍼,63,144.6,1,T,이해승 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.1
20250813HTSS02025,5,1,0,0,0,2,0,0,0,55633,69416,R,0.0,0.0,136.0,스위퍼,64,144.4,2,T,이해승 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.1
20250813HTSS02025,5,1,0,0,1,2,0,0,0,55633,69416,R,0.0,0.0,150.0,직구,65,144.4,3,B,이해승 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.1
20250813HTSS02025,5,1,0,0,1,3,0,0,0,55633,69416,R,0.0,0.0,136.0,스위퍼,66,141.4,4,S,이해승 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.1
20250813HTSS02025,5,1,0,1,1,0,0,0,0,55633,69418,R,0.417,0.5,126.0,커브,67,136.0,5,B,박승규 : 중견수 앞 1루타,3.0
20250813HTSS02025,5,1,0,1,2,0,0,0,0,55633,69418,R,0.417,0.5,150.0,직구,68,139.6,6,B,박승규 : 중견수 앞 1루타,3.0
20250813HTSS02025,5,1,0,1,2,1,0,0,0,55633,69418,R,0.417,0.5,150.0,직구,69,142.4,7,T,박승규 : 중견수 앞 1루타,3.0
20250813HTSS02025,5,1,0,1,2,2,0,0,0,55633,69418,R,0.417,0.5,133.0,스위퍼,70,139.0,8,F,박승규 : 중견수 앞 1루타,3.0
20250813HTSS02025,5,1,0,1,2,2,0,0,0,55633,69418,R,0.417,0.5,136.0,스위퍼,71,139.0,9,F,박승규 : 중견수 앞 1루타,3.0
20250813HTSS02025,5,1,0,1,2,2,0,0,0,55633,69418,R,0.417,0.5,152.0,직구,72,144.2,10,F,박승규 : 중견수 앞 1루타,3.0
20250813HTSS02025,5,1,0,1,2,2,0,0,0,55633,69418,R,0.417,0.5,152.0,직구,73,144.6,11,H,박승규 : 중견수 앞 1루타,3.0
20250813HTSS02025,5,1,0,1,1,0,1,0,0,55633,67449,L,0.357,0.331,151.0,투심,74,144.8,12,B,김성윤 : 삼진 아웃,-3.8
20250813HTSS02025,5,1,0,1,1,1,1,0,0,55633,67449,L,0.357,0.331,151.0,직구,75,148.4,13,F,김성윤 : 삼진 아웃,-3.8
20250813HTSS02025,5,1,0,1,1,2,1,0,0,55633,67449,L,0.357,0.331,142.0,체인지업,76,149.6,14,F,김성윤 : 삼진 아웃,-3.8
20250813HTSS02025,5,1,0,1,2,2,1,0,0,55633,67449,L,0.357,0.331,151.0,직구,77,149.4,15,B,김성윤 : 삼진 아웃,-3.8
20250813HTSS02025,5,1,0,1,2,3,1,0,0,55633,67449,L,0.357,0.331,136.0,스위퍼,78,146.2,16,S,김성윤 : 삼진 아웃,-3.8
20250813HTSS02025,5,1,0,2,0,1,1,0,0,55633,62404,L,0.244,0.298,135.0,스위퍼,79,143.0,17,T,구자욱 : 3루수 파울플라이 아웃,-3.2
20250813HTSS02025,5,1,0,2,1,1,1,0,0,55633,62404,L,0.244,0.298,150.0,직구,80,142.8,18,B,구자욱 : 3루수 파울플라이 아웃,-3.2
20250813HTSS02025,5,1,0,2,2,1,1,0,0,55633,62404,L,0.244,0.298,139.0,체인지업,81,142.2,19,B,구자욱 : 3루수 파울플라이 아웃,-3.2
20250813HTSS02025,5,1,0,2,2,1,1,0,0,55633,62404,L,0.244,0.298,141.0,체인지업,82,140.2,20,H,구자욱 : 3루수 파울플라이 아웃,-3.2
20250813HTSS02025,6,0,0,0,0,1,0,0,0,53375,72443,L,0.0,0.313,139.0,슬라이더,65,144.2,1,T,최형우 : 삼진 아웃,-3.6
20250813HTSS02025,6,0,0,0,1,1,0,0,0,53375,72443,L,0.0,0.313,135.0,체인지업,66,141.6,2,B,최형우 : 삼진 아웃,-3.6
20250813HTSS02025,6,0,0,0,2,1,0,0,0,53375,72443,L,0.0,0.313,136.0,체인지업,67,138.8,3,B,최형우 : 삼진 아웃,-3.6
20250813HTSS02025,6,0,0,0,3,1,0,0,0,53375,72443,L,0.0,0.313,148.0,직구,68,141.2,4,B,최형우 : 삼진 아웃,-3.6
20250813HTSS02025,6,0,0,0,3,2,0,0,0,53375,72443,L,0.0,0.313,135.0,체인지업,69,138.6,5,F,최형우 : 삼진 아웃,-3.6
20250813HTSS02025,6,0,0,0,3,2,0,0,0,53375,72443,L,0.0,0.313,148.0,직구,70,140.4,6,F,최형우 : 삼진 아웃,-3.6
20250813HTSS02025,6,0,0,0,3,2,0,0,0,53375,72443,L,0.0,0.313,138.0,체인지업,71,141.0,7,F,최형우 : 삼진 아웃,-3.6
20250813HTSS02025,6,0,0,0,3,2,0,0,0,53375,72443,L,0.0,0.313,135.0,체인지업,72,140.8,8,F,최형우 : 삼진 아웃,-3.6
20250813HTSS02025,6,0,0,0,3,3,0,0,0,53375,72443,L,0.0,0.313,149.0,직구,73,141.0,9,S,최형우 : 삼진 아웃,-3.6
