game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20170809WOHT02017,1,1,0,0,1,1,0,0,0,61456,76849,L,0.364,0.329,128.0,포크,2,131.5,2,B,이명기 : 우익수 플라이 아웃 ,
20170809WOHT02017,1,1,0,0,1,1,0,0,0,61456,76849,L,0.364,0.329,134.0,직구,3,132.33,3,H,이명기 : 우익수 플라이 아웃 ,
20170809WOHT02017,1,1,0,1,0,1,0,0,0,61456,70410,R,0.381,1.0,137.0,직구,4,133.5,4,T,김주찬 : 좌익수 뒤 2루타,
20170809WOHT02017,1,1,0,1,1,1,0,0,0,61456,70410,R,0.381,1.0,130.0,포크,5,132.8,5,B,김주찬 : 좌익수 뒤 2루타,
20170809WOHT02017,1,1,0,1,2,1,0,0,0,61456,70410,R,0.381,1.0,130.0,포크,6,131.8,6,B,김주찬 : 좌익수 뒤 2루타,
20170809WOHT02017,1,1,0,1,2,1,0,0,0,61456,70410,R,0.381,1.0,130.0,포크,7,132.2,7,H,김주찬 : 좌익수 뒤 2루타,
20170809WOHT02017,1,1,0,1,0,1,0,1,0,61456,67650,L,0.341,0.322,135.0,직구,8,132.4,8,F,버나디나 :  삼진 아웃 ,
20170809WOHT02017,1,1,0,1,0,2,0,1,0,61456,67650,L,0.341,0.322,130.0,포크,9,131.0,9,F,버나디나 :  삼진 아웃 ,
20170809WOHT02017,1,1,0,1,1,2,0,1,0,61456,67650,L,0.341,0.322,136.0,직구,10,132.2,10,B,버나디나 :  삼진 아웃 ,
20170809WOHT02017,1,1,0,1,1,2,0,1,0,61456,67650,L,0.341,0.322,129.0,포크,11,132.0,11,F,버나디나 :  삼진 아웃 ,
20170809WOHT02017,1,1,0,1,1,3,0,1,0,61456,67650,L,0.341,0.322,130.0,포크,12,132.0,12,S,버나디나 :  삼진 아웃 ,
20170809WOHT02017,1,1,0,2,1,0,0,1,0,61456,72443,L,0.471,0.363,135.0,직구,13,132.0,13,B,최형우 :  볼넷,
20170809WOHT02017,1,1,0,2,2,0,0,1,0,61456,72443,L,0.471,0.363,133.0,직구,14,132.6,14,B,최형우 :  볼넷,
20170809WOHT02017,1,1,0,2,3,0,0,1,0,61456,72443,L,0.471,0.363,131.0,직구,15,131.6,15,B,최형우 :  볼넷,
20170809WOHT02017,1,1,0,2,4,0,0,1,0,61456,72443,L,0.471,0.363,128.0,직구,16,131.4,16,B,최형우 :  볼넷,
20170809WOHT02017,1,1,0,2,1,0,1,1,0,61456,79608,R,0.239,0.32,130.0,슬라이더,17,131.4,17,B,안치홍 : 3루수 플라이 아웃 ,
20170809WOHT02017,1,1,0,2,1,0,1,1,0,61456,79608,R,0.239,0.32,130.0,포크,18,130.4,18,H,안치홍 : 3루수 플라이 아웃 ,
20170809WOHT02017,2,0,0,0,1,0,0,0,0,77637,64300,R,0.0,0.298,143.0,직구,14,144.6,1,B,김하성 :  볼넷,
20170809WOHT02017,2,0,0,0,2,0,0,0,0,77637,64300,R,0.0,0.298,143.0,직구,15,144.4,2,B,김하성 :  볼넷,
20170809WOHT02017,2,0,0,0,3,0,0,0,0,77637,64300,R,0.0,0.298,128.0,체인지업,16,141.2,3,B,김하성 :  볼넷,
20170809WOHT02017,2,0,0,0,4,0,0,0,0,77637,64300,R,0.0,0.298,142.0,직구,17,140.4,4,B,김하성 :  볼넷,
20170809WOHT02017,2,0,0,0,0,1,1,0,0,77637,77564,R,0.0,0.301,142.0,직구,18,139.6,5,T,김민성 : 좌익수 플라이 아웃 ,
20170809WOHT02017,2,0,0,0,0,2,1,0,0,77637,77564,R,0.0,0.301,142.0,직구,19,139.4,6,T,김민성 : 좌익수 플라이 아웃 ,
20170809WOHT02017,2,0,0,0,0,2,1,0,0,77637,77564,R,0.0,0.301,144.0,직구,20,139.6,7,F,김민성 : 좌익수 플라이 아웃 ,
20170809WOHT02017,2,0,0,0,0,2,1,0,0,77637,77564,R,0.0,0.301,142.0,직구,21,142.4,8,H,김민성 : 좌익수 플라이 아웃 ,
20170809WOHT02017,2,0,0,1,1,0,1,0,0,77637,73342,R,0.0,0.259,126.0,체인지업,22,139.2,9,B,이택근 : 중견수 플라이 아웃 ,
20170809WOHT02017,2,0,0,1,1,1,1,0,0,77637,73342,R,0.0,0.259,129.0,체인지업,23,136.6,10,T,이택근 : 중견수 플라이 아웃 ,
20170809WOHT02017,2,0,0,1,1,1,1,0,0,77637,73342,R,0.0,0.259,143.0,직구,24,136.8,11,H,이택근 : 중견수 플라이 아웃 ,
20170809WOHT02017,2,0,0,2,0,1,1,0,0,77637,61353,L,0.0,0.312,144.0,직구,25,136.8,12,S,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170809WOHT02017,2,0,0,2,1,1,1,0,0,77637,61353,L,0.0,0.312,143.0,직구,26,137.0,13,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170809WOHT02017,2,0,0,2,2,1,1,0,0,77637,61353,L,0.0,0.312,130.0,체인지업,27,137.8,14,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170809WOHT02017,2,0,0,2,3,1,0,1,0,77637,61353,L,0.0,0.312,142.0,직구,28,140.4,15,B,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170809WOHT02017,2,0,0,2,3,1,0,1,0,77637,61353,L,0.0,0.312,129.0,슬라이더,29,137.6,16,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170809WOHT02017,2,1,0,0,1,0,0,0,0,61456,78629,R,0.214,1.0,131.0,포크,19,130.0,1,B,나지완 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170809WOHT02017,2,1,0,0,1,1,0,0,0,61456,78629,R,0.214,1.0,135.0,직구,20,130.8,2,F,나지완 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170809WOHT02017,2,1,0,0,2,1,0,0,0,61456,78629,R,0.214,1.0,134.0,직구,21,132.0,3,B,나지완 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170809WOHT02017,2,1,0,0,2,1,0,0,0,61456,78629,R,0.214,1.0,129.0,포크,22,131.8,4,H,나지완 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20170809WOHT02017,2,1,1,0,0,1,0,0,0,61456,70756,R,0.235,0.278,137.0,직구,23,133.2,5,T,이범호 :  삼진 아웃 ,
20170809WOHT02017,2,1,1,0,1,1,0,0,0,61456,70756,R,0.235,0.278,137.0,직구,24,134.4,6,B,이범호 :  삼진 아웃 ,
20170809WOHT02017,2,1,1,0,1,2,0,0,0,61456,70756,R,0.235,0.278,129.0,슬라이더,25,133.2,7,F,이범호 :  삼진 아웃 ,
20170809WOHT02017,2,1,1,0,2,2,0,0,0,61456,70756,R,0.235,0.278,130.0,포크,26,132.4,8,B,이범호 :  삼진 아웃 ,
20170809WOHT02017,2,1,1,0,2,3,0,0,0,61456,70756,R,0.235,0.278,129.0,포크,27,132.4,9,S,이범호 :  삼진 아웃 ,
20170809WOHT02017,2,1,1,1,1,0,0,0,0,61456,62864,L,0.29,0.208,136.0,직구,28,132.2,10,B,김민식 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170809WOHT02017,2,1,1,1,1,0,0,0,0,61456,62864,L,0.29,0.208,130.0,포크,29,130.8,11,H,김민식 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170809WOHT02017,2,1,1,2,1,0,0,0,0,61456,78603,R,0.341,0.38,135.0,직구,30,132.0,12,B,김선빈 :  볼넷,
20170809WOHT02017,2,1,1,2,2,0,0,0,0,61456,78603,R,0.341,0.38,132.0,포크,31,132.4,13,B,김선빈 :  볼넷,
20170809WOHT02017,2,1,1,2,3,0,0,0,0,61456,78603,R,0.341,0.38,128.0,포크,32,132.2,14,B,김선빈 :  볼넷,
20170809WOHT02017,2,1,1,2,3,1,0,0,0,61456,78603,R,0.341,0.38,136.0,직구,33,132.2,15,T,김선빈 :  볼넷,
20170809WOHT02017,2,1,1,2,4,1,0,0,0,61456,78603,R,0.341,0.38,133.0,직구,34,132.8,16,B,김선빈 :  볼넷,
20170809WOHT02017,2,1,1,2,0,0,1,0,0,61456,76849,L,0.364,0.329,133.0,직구,35,132.4,17,H,이명기 : 우익수 플라이 아웃 ,
20170809WOHT02017,3,0,1,0,1,0,0,0,0,77637,79334,R,0.0,0.308,127.0,체인지업,30,134.2,1,B,장영석 :  삼진 아웃 ,
20170809WOHT02017,3,0,1,0,2,0,0,0,0,77637,79334,R,0.0,0.308,142.0,직구,31,134.0,2,B,장영석 :  삼진 아웃 ,
20170809WOHT02017,3,0,1,0,2,1,0,0,0,77637,79334,R,0.0,0.308,143.0,직구,32,136.6,3,F,장영석 :  삼진 아웃 ,
20170809WOHT02017,3,0,1,0,2,2,0,0,0,77637,79334,R,0.0,0.308,142.0,직구,33,136.6,4,F,장영석 :  삼진 아웃 ,
20170809WOHT02017,3,0,1,0,2,3,0,0,0,77637,79334,R,0.0,0.308,119.0,커브,34,134.6,5,T,장영석 :  삼진 아웃 ,
20170809WOHT02017,3,0,1,1,0,1,0,0,0,77637,79365,R,0.0,0.275,137.0,직구,35,136.6,6,T,박동원 : 유격수 플라이 아웃 ,
20170809WOHT02017,3,0,1,1,1,1,0,0,0,77637,79365,R,0.0,0.275,117.0,커브,36,131.6,7,B,박동원 : 유격수 플라이 아웃 ,
20170809WOHT02017,3,0,1,1,1,2,0,0,0,77637,79365,R,0.0,0.275,128.0,체인지업,37,128.6,8,F,박동원 : 유격수 플라이 아웃 ,
20170809WOHT02017,3,0,1,1,1,2,0,0,0,77637,79365,R,0.0,0.275,120.0,커브,38,124.2,9,F,박동원 : 유격수 플라이 아웃 ,
20170809WOHT02017,3,0,1,1,1,2,0,0,0,77637,79365,R,0.0,0.275,147.0,직구,39,129.8,10,F,박동원 : 유격수 플라이 아웃 ,
20170809WOHT02017,3,0,1,1,1,2,0,0,0,77637,79365,R,0.0,0.275,144.0,직구,40,131.2,11,F,박동원 : 유격수 플라이 아웃 ,
20170809WOHT02017,3,0,1,1,1,2,0,0,0,77637,79365,R,0.0,0.275,120.0,커브,41,131.8,12,F,박동원 : 유격수 플라이 아웃 ,
20170809WOHT02017,3,0,1,1,1,2,0,0,0,77637,79365,R,0.0,0.275,147.0,직구,42,135.6,13,F,박동원 : 유격수 플라이 아웃 ,
20170809WOHT02017,3,0,1,1,1,2,0,0,0,77637,79365,R,0.0,0.275,117.0,커브,43,135.0,14,F,박동원 : 유격수 플라이 아웃 ,
20170809WOHT02017,3,0,1,1,1,2,0,0,0,77637,79365,R,0.0,0.275,145.0,직구,44,134.6,15,F,박동원 : 유격수 플라이 아웃 ,
20170809WOHT02017,3,0,1,1,1,2,0,0,0,77637,79365,R,0.0,0.275,129.0,슬라이더,45,131.6,16,F,박동원 : 유격수 플라이 아웃 ,
20170809WOHT02017,3,0,1,1,2,2,0,0,0,77637,79365,R,0.0,0.275,114.0,커브,46,130.4,17,B,박동원 : 유격수 플라이 아웃 ,
20170809WOHT02017,3,0,1,1,3,2,0,0,0,77637,79365,R,0.0,0.275,129.0,체인지업,47,126.8,18,B,박동원 : 유격수 플라이 아웃 ,
20170809WOHT02017,3,0,1,1,3,2,0,0,0,77637,79365,R,0.0,0.275,129.0,체인지업,48,129.2,19,H,박동원 : 유격수 플라이 아웃 ,
20170809WOHT02017,3,0,1,2,0,1,0,0,0,77637,67341,L,0.0,0.5,146.0,직구,49,129.4,20,T,이정후 : 중견수 앞 1루타,
20170809WOHT02017,3,0,1,2,0,2,0,0,0,77637,67341,L,0.0,0.5,118.0,커브,50,127.2,21,F,이정후 : 중견수 앞 1루타,
20170809WOHT02017,3,0,1,2,1,2,0,0,0,77637,67341,L,0.0,0.5,145.0,직구,51,133.4,22,B,이정후 : 중견수 앞 1루타,
20170809WOHT02017,3,0,1,2,2,2,0,0,0,77637,67341,L,0.0,0.5,144.0,직구,52,136.4,23,B,이정후 : 중견수 앞 1루타,
20170809WOHT02017,3,0,1,2,2,2,0,0,0,77637,67341,L,0.0,0.5,117.0,커브,53,134.0,24,H,이정후 : 중견수 앞 1루타,
20170809WOHT02017,3,0,1,2,0,0,1,0,0,77637,78168,L,0.0,0.342,127.0,슬라이더,54,130.2,25,H,서건창 : 우익수 플라이 아웃 ,
20170809WOHT02017,3,1,1,0,0,1,0,0,0,61456,70410,R,0.381,1.0,133.0,직구,36,132.6,1,F,김주찬 : 유격수 왼쪽 내야안타,
20170809WOHT02017,3,1,1,0,0,2,0,0,0,61456,70410,R,0.381,1.0,126.0,슬라이더,37,132.2,2,W,김주찬 : 유격수 왼쪽 내야안타,
20170809WOHT02017,3,1,1,0,0,2,0,0,0,61456,70410,R,0.381,1.0,130.0,포크,38,131.0,3,H,김주찬 : 유격수 왼쪽 내야안타,
20170809WOHT02017,3,1,1,0,0,1,1,0,0,61456,67650,L,0.341,0.5,134.0,직구,39,131.2,4,T,버나디나 : 좌익수 앞 1루타,
20170809WOHT02017,3,1,1,0,1,1,1,0,0,61456,67650,L,0.341,0.5,130.0,포크,40,130.6,5,B,버나디나 : 좌익수 앞 1루타,
20170809WOHT02017,3,1,1,0,1,1,1,0,0,61456,67650,L,0.341,0.5,130.0,포크,41,130.0,6,H,버나디나 : 좌익수 앞 1루타,
20170809WOHT02017,3,1,1,0,1,0,1,1,0,61456,72443,L,0.471,0.363,134.0,직구,42,131.6,7,B,최형우 :  볼넷,
20170809WOHT02017,3,1,1,0,2,0,1,1,0,61456,72443,L,0.471,0.363,128.0,포크,43,131.2,8,B,최형우 :  볼넷,
20170809WOHT02017,3,1,1,0,3,0,1,1,0,61456,72443,L,0.471,0.363,134.0,직구,44,131.2,9,B,최형우 :  볼넷,
20170809WOHT02017,3,1,1,0,4,0,1,1,0,61456,72443,L,0.471,0.363,134.0,직구,45,132.0,10,B,최형우 :  볼넷,
20170809WOHT02017,3,1,1,0,0,1,1,1,1,61456,79608,R,0.239,0.5,132.0,슬라이더,46,132.4,11,F,안치홍 : 우익수 앞 1루타,
20170809WOHT02017,3,1,1,0,1,1,1,1,1,61456,79608,R,0.239,0.5,136.0,직구,47,132.8,12,B,안치홍 : 우익수 앞 1루타,
20170809WOHT02017,3,1,1,0,1,2,1,1,1,61456,79608,R,0.239,0.5,130.0,슬라이더,48,133.2,13,F,안치홍 : 우익수 앞 1루타,
20170809WOHT02017,3,1,1,0,2,2,1,1,1,61456,79608,R,0.239,0.5,131.0,포크,49,132.6,14,B,안치홍 : 우익수 앞 1루타,
20170809WOHT02017,3,1,1,0,2,2,1,1,1,61456,79608,R,0.239,0.5,128.0,슬라이더,50,131.4,15,H,안치홍 : 우익수 앞 1루타,
20170809WOHT02017,3,1,2,0,1,0,1,1,1,61456,78629,R,0.214,1.0,134.0,직구,51,131.8,16,B,나지완 :  볼넷,
20170809WOHT02017,3,1,2,0,1,1,1,1,1,61456,78629,R,0.214,1.0,136.0,직구,52,131.8,17,T,나지완 :  볼넷,
20170809WOHT02017,3,1,2,0,2,1,1,1,1,61456,78629,R,0.214,1.0,132.0,직구,53,132.2,18,B,나지완 :  볼넷,
20170809WOHT02017,3,1,2,0,2,2,1,1,1,61456,78629,R,0.214,1.0,135.0,직구,54,133.0,19,S,나지완 :  볼넷,
20170809WOHT02017,3,1,2,0,3,2,1,1,1,61456,78629,R,0.214,1.0,131.0,포크,55,133.6,20,B,나지완 :  볼넷,
20170809WOHT02017,3,1,2,0,4,2,1,1,1,61456,78629,R,0.214,1.0,132.0,포크,56,133.2,21,B,나지완 :  볼넷,
20170809WOHT02017,3,1,3,0,0,1,1,1,1,64350,70756,R,0.235,0.5,131.0,슬라이더,1,131.0,1,T,이범호 : 좌익수 앞 1루타,
20170809WOHT02017,3,1,3,0,1,1,1,1,1,64350,70756,R,0.235,0.5,140.0,직구,2,135.5,2,B,이범호 : 좌익수 앞 1루타,
20170809WOHT02017,3,1,3,0,1,2,1,1,1,64350,70756,R,0.235,0.5,131.0,슬라이더,3,134.0,3,S,이범호 : 좌익수 앞 1루타,
20170809WOHT02017,3,1,3,0,2,2,1,1,1,64350,70756,R,0.235,0.5,140.0,직구,4,135.5,4,B,이범호 : 좌익수 앞 1루타,
20170809WOHT02017,3,1,3,0,2,2,1,1,1,64350,70756,R,0.235,0.5,133.0,슬라이더,5,135.0,5,F,이범호 : 좌익수 앞 1루타,
20170809WOHT02017,3,1,3,0,2,2,1,1,1,64350,70756,R,0.235,0.5,130.0,슬라이더,6,134.8,6,H,이범호 : 좌익수 앞 1루타,
20170809WOHT02017,3,1,5,0,1,0,1,1,0,64350,62864,L,0.29,0.208,128.0,체인지업,7,132.4,7,B,김민식 : 포수 앞 땅볼로 출루 ,
20170809WOHT02017,3,1,5,0,2,0,1,1,0,64350,62864,L,0.29,0.208,134.0,슬라이더,8,133.0,8,B,김민식 : 포수 앞 땅볼로 출루 ,
20170809WOHT02017,3,1,5,0,2,1,1,1,0,64350,62864,L,0.29,0.208,140.0,직구,9,133.0,9,F,김민식 : 포수 앞 땅볼로 출루 ,
20170809WOHT02017,3,1,5,0,3,1,1,1,0,64350,62864,L,0.29,0.208,138.0,직구,10,134.0,10,B,김민식 : 포수 앞 땅볼로 출루 ,
20170809WOHT02017,3,1,5,0,3,1,1,1,0,64350,62864,L,0.29,0.208,139.0,직구,11,135.8,11,H,김민식 : 포수 앞 땅볼로 출루 ,
20170809WOHT02017,3,1,5,1,1,0,1,1,0,64350,78603,R,0.341,1.0,135.0,투심,12,137.2,12,B,김선빈 : 좌익수 왼쪽 2루타,
20170809WOHT02017,3,1,5,1,1,0,1,1,0,64350,78603,R,0.341,1.0,133.0,슬라이더,13,137.0,13,H,김선빈 : 좌익수 왼쪽 2루타,
20170809WOHT02017,3,1,6,1,0,1,0,1,1,64350,76849,L,0.364,0.329,133.0,체인지업,14,135.6,14,T,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170809WOHT02017,3,1,6,1,0,2,0,1,1,64350,76849,L,0.364,0.329,141.0,직구,15,136.2,15,F,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170809WOHT02017,3,1,6,1,1,2,0,1,1,64350,76849,L,0.364,0.329,142.0,직구,16,136.8,16,B,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170809WOHT02017,3,1,6,1,1,2,0,1,1,64350,76849,L,0.364,0.329,133.0,체인지업,17,136.4,17,F,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170809WOHT02017,3,1,6,1,1,2,0,1,1,64350,76849,L,0.364,0.329,134.0,체인지업,18,136.6,18,H,이명기 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20170809WOHT02017,3,1,6,2,1,0,0,1,1,64350,70410,R,0.381,0.667,121.0,커브,19,134.2,19,B,김주찬 : 우익수 플라이 아웃 ,
20170809WOHT02017,3,1,6,2,1,0,0,1,1,64350,70410,R,0.381,0.667,141.0,직구,20,134.2,20,H,김주찬 : 우익수 플라이 아웃 ,
20170809WOHT02017,4,0,6,0,1,0,0,0,0,77637,67394,R,0.0,0.5,142.0,직구,55,135.0,1,B,초이스 : 좌익수 앞 1루타,
20170809WOHT02017,4,0,6,0,1,0,0,0,0,77637,67394,R,0.0,0.5,141.0,직구,56,134.2,2,H,초이스 : 좌익수 앞 1루타,
20170809WOHT02017,4,0,6,0,0,1,1,0,0,77637,64300,R,0.0,0.298,126.0,체인지업,57,130.6,3,T,김하성 : 유격수 플라이 아웃 ,
20170809WOHT02017,4,0,6,0,1,1,1,0,0,77637,64300,R,0.0,0.298,142.0,직구,58,135.6,4,B,김하성 : 유격수 플라이 아웃 ,
20170809WOHT02017,4,0,6,0,1,2,1,0,0,77637,64300,R,0.0,0.298,141.0,직구,59,138.4,5,T,김하성 : 유격수 플라이 아웃 ,
20170809WOHT02017,4,0,6,0,1,2,1,0,0,77637,64300,R,0.0,0.298,144.0,직구,60,138.8,6,H,김하성 : 유격수 플라이 아웃 ,
20170809WOHT02017,4,0,6,1,1,0,1,0,0,77637,77564,R,0.0,0.5,128.0,체인지업,61,136.2,7,B,김민성 : 우중간 2루타,
20170809WOHT02017,4,0,6,1,1,0,1,0,0,77637,77564,R,0.0,0.5,128.0,체인지업,62,136.6,8,H,김민성 : 우중간 2루타,
20170809WOHT02017,4,0,5,1,1,0,0,1,0,77637,73342,R,0.0,0.259,125.0,슬라이더,63,133.2,9,B,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170809WOHT02017,4,0,5,1,1,1,0,1,0,77637,73342,R,0.0,0.259,141.0,직구,64,133.2,10,S,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170809WOHT02017,4,0,5,1,1,2,0,1,0,77637,73342,R,0.0,0.259,141.0,직구,65,132.6,11,F,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170809WOHT02017,4,0,5,1,2,2,0,1,0,77637,73342,R,0.0,0.259,145.0,직구,66,136.0,12,B,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170809WOHT02017,4,0,5,1,2,2,0,1,0,77637,73342,R,0.0,0.259,142.0,직구,67,138.8,13,F,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170809WOHT02017,4,0,5,1,2,2,0,1,0,77637,73342,R,0.0,0.259,130.0,체인지업,68,139.8,14,H,이택근 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20170809WOHT02017,4,0,5,2,0,1,0,1,0,77637,61353,L,0.0,0.312,144.0,직구,69,140.4,15,S,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170809WOHT02017,4,0,5,2,0,2,0,1,0,77637,61353,L,0.0,0.312,145.0,직구,70,141.2,16,T,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170809WOHT02017,4,0,5,2,1,2,0,1,0,77637,61353,L,0.0,0.312,146.0,직구,71,141.4,17,B,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170809WOHT02017,4,0,5,2,1,2,0,1,0,77637,61353,L,0.0,0.312,120.0,커브,72,137.0,18,H,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20170809WOHT02017,4,1,5,0,1,0,0,0,0,64051,67650,L,0.341,0.333,135.0,직구,1,135.0,1,B,버나디나 : 중견수 플라이 아웃 ,
20170809WOHT02017,4,1,5,0,1,1,0,0,0,64051,67650,L,0.341,0.333,135.0,직구,2,135.0,2,S,버나디나 : 중견수 플라이 아웃 ,
20170809WOHT02017,4,1,5,0,2,1,0,0,0,64051,67650,L,0.341,0.333,122.0,슬라이더,3,130.67,3,B,버나디나 : 중견수 플라이 아웃 ,
20170809WOHT02017,4,1,5,0,2,2,0,0,0,64051,67650,L,0.341,0.333,137.0,직구,4,132.25,4,S,버나디나 : 중견수 플라이 아웃 ,
20170809WOHT02017,4,1,5,0,2,2,0,0,0,64051,67650,L,0.341,0.333,138.0,직구,5,133.4,5,H,버나디나 : 중견수 플라이 아웃 ,
20170809WOHT02017,4,1,5,1,1,0,0,0,0,64051,72443,L,0.471,0.363,138.0,직구,6,134.0,6,B,최형우 :  볼넷,
20170809WOHT02017,4,1,5,1,2,0,0,0,0,64051,72443,L,0.471,0.363,139.0,직구,7,134.8,7,B,최형우 :  볼넷,
20170809WOHT02017,4,1,5,1,3,0,0,0,0,64051,72443,L,0.471,0.363,136.0,직구,8,137.6,8,B,최형우 :  볼넷,
20170809WOHT02017,4,1,5,1,4,0,0,0,0,64051,72443,L,0.471,0.363,136.0,직구,9,137.4,9,B,최형우 :  볼넷,
20170809WOHT02017,4,1,5,1,0,1,1,0,0,64051,79608,R,0.239,0.333,140.0,직구,10,137.8,10,F,안치홍 : 중견수 플라이 아웃 ,
20170809WOHT02017,4,1,5,1,0,2,1,0,0,64051,79608,R,0.239,0.333,126.0,체인지업,11,135.4,11,F,안치홍 : 중견수 플라이 아웃 ,
20170809WOHT02017,4,1,5,1,0,2,1,0,0,64051,79608,R,0.239,0.333,127.0,체인지업,12,133.0,12,F,안치홍 : 중견수 플라이 아웃 ,
20170809WOHT02017,4,1,5,1,1,2,1,0,0,64051,79608,R,0.239,0.333,139.0,직구,13,133.6,13,B,안치홍 : 중견수 플라이 아웃 ,
20170809WOHT02017,4,1,5,1,1,2,1,0,0,64051,79608,R,0.239,0.333,139.0,직구,14,134.2,14,H,안치홍 : 중견수 플라이 아웃 ,
20170809WOHT02017,4,1,5,2,0,1,1,0,0,64051,78629,R,0.214,0.5,141.0,직구,15,134.4,15,T,나지완 : 중견수 플라이 아웃 ,
