game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20230406LGWO02023,1,0,0,2,2,0,0,0,0,51359,76290,L,0.0,0.375,152.0,직구,12,151.4,12,B,김현수 : 중견수 플라이 아웃,
20230406LGWO02023,1,0,0,2,3,0,0,0,0,51359,76290,L,0.0,0.375,151.0,직구,13,151.2,13,B,김현수 : 중견수 플라이 아웃,
20230406LGWO02023,1,0,0,2,3,1,0,0,0,51359,76290,L,0.0,0.375,150.0,직구,14,151.6,14,T,김현수 : 중견수 플라이 아웃,
20230406LGWO02023,1,0,0,2,3,1,0,0,0,51359,76290,L,0.0,0.375,152.0,직구,15,151.8,15,H,김현수 : 중견수 플라이 아웃,
20230406LGWO02023,1,1,0,0,0,1,0,0,0,51143,74163,L,0.333,0.412,148.0,직구,1,148.0,1,T,이용규 : 삼진 아웃,
20230406LGWO02023,1,1,0,0,0,2,0,0,0,51143,74163,L,0.333,0.412,138.0,슬라이더,2,143.0,2,F,이용규 : 삼진 아웃,
20230406LGWO02023,1,1,0,0,1,2,0,0,0,51143,74163,L,0.333,0.412,142.0,체인지업,3,142.67,3,B,이용규 : 삼진 아웃,
20230406LGWO02023,1,1,0,0,1,3,0,0,0,51143,74163,L,0.333,0.412,150.0,직구,4,144.5,4,S,이용규 : 삼진 아웃,
20230406LGWO02023,1,1,0,1,0,1,0,0,0,51143,67304,L,0.125,1.0,148.0,직구,5,145.2,5,T,김혜성 : 우익수 앞 1루타,
20230406LGWO02023,1,1,0,1,0,2,0,0,0,51143,67304,L,0.125,1.0,150.0,직구,6,145.6,6,S,김혜성 : 우익수 앞 1루타,
20230406LGWO02023,1,1,0,1,0,2,0,0,0,51143,67304,L,0.125,1.0,131.0,커브,7,144.2,7,F,김혜성 : 우익수 앞 1루타,
20230406LGWO02023,1,1,0,1,1,2,0,0,0,51143,67304,L,0.125,1.0,142.0,체인지업,8,144.2,8,B,김혜성 : 우익수 앞 1루타,
20230406LGWO02023,1,1,0,1,1,2,0,0,0,51143,67304,L,0.125,1.0,151.0,직구,9,144.4,9,F,김혜성 : 우익수 앞 1루타,
20230406LGWO02023,1,1,0,1,2,2,0,0,0,51143,67304,L,0.125,1.0,149.0,직구,10,144.6,10,B,김혜성 : 우익수 앞 1루타,
20230406LGWO02023,1,1,0,1,2,2,0,0,0,51143,67304,L,0.125,1.0,140.0,슬라이더,11,142.6,11,F,김혜성 : 우익수 앞 1루타,
20230406LGWO02023,1,1,0,1,2,2,0,0,0,51143,67304,L,0.125,1.0,139.0,슬라이더,12,144.2,12,F,김혜성 : 우익수 앞 1루타,
20230406LGWO02023,1,1,0,1,3,2,0,0,0,51143,67304,L,0.125,1.0,150.0,직구,13,145.8,13,B,김혜성 : 우익수 앞 1루타,
20230406LGWO02023,1,1,0,1,3,2,0,0,0,51143,67304,L,0.125,1.0,138.0,슬라이더,14,143.2,14,H,김혜성 : 우익수 앞 1루타,
20230406LGWO02023,1,1,0,1,1,0,1,0,0,51143,67341,L,0.0,0.111,149.0,직구,15,143.2,15,B,이정후 : 볼넷,
20230406LGWO02023,1,1,0,1,2,0,1,0,0,51143,67341,L,0.0,0.111,148.0,직구,16,144.8,16,B,이정후 : 볼넷,
20230406LGWO02023,1,1,0,1,3,0,1,0,0,51143,67341,L,0.0,0.111,148.0,직구,17,146.6,17,B,이정후 : 볼넷,
20230406LGWO02023,1,1,0,1,3,1,1,0,0,51143,67341,L,0.0,0.111,148.0,직구,18,146.2,18,T,이정후 : 볼넷,
20230406LGWO02023,1,1,0,1,4,1,1,0,0,51143,67341,L,0.0,0.111,138.0,슬라이더,19,146.2,19,B,이정후 : 볼넷,
20230406LGWO02023,1,1,0,1,0,1,1,1,0,51143,50350,R,0.167,0.375,135.0,슬라이더,20,143.4,20,T,러셀 : 3루수 앞 땅볼로 출루,
20230406LGWO02023,1,1,0,1,0,1,1,1,0,51143,50350,R,0.167,0.375,128.0,커브,21,139.4,21,H,러셀 : 3루수 앞 땅볼로 출루,
20230406LGWO02023,1,1,0,2,1,0,1,0,1,51143,78135,R,0.0,0.385,148.0,직구,22,139.4,22,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230406LGWO02023,1,1,0,2,2,0,1,0,1,51143,78135,R,0.0,0.385,147.0,직구,23,139.2,23,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230406LGWO02023,1,1,0,2,3,0,1,0,1,51143,78135,R,0.0,0.385,137.0,슬라이더,24,139.0,24,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230406LGWO02023,1,1,0,2,3,1,1,0,1,51143,78135,R,0.0,0.385,134.0,슬라이더,25,138.8,25,T,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230406LGWO02023,1,1,0,2,3,2,1,0,1,51143,78135,R,0.0,0.385,139.0,슬라이더,26,141.0,26,T,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230406LGWO02023,1,1,0,2,3,2,1,0,1,51143,78135,R,0.0,0.385,138.0,슬라이더,27,139.0,27,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20230406LGWO02023,2,0,0,0,0,1,0,0,0,51359,53123,R,0.0,1.0,151.0,직구,16,151.2,1,T,오스틴 : 좌중간 2루타,
20230406LGWO02023,2,0,0,0,0,1,0,0,0,51359,53123,R,0.0,1.0,136.0,슬라이더,17,148.0,2,H,오스틴 : 좌중간 2루타,
20230406LGWO02023,2,0,0,0,1,0,0,1,0,51359,79109,L,0.0,1.0,152.0,직구,18,148.2,3,B,오지환 : 우익수 왼쪽 1루타,
20230406LGWO02023,2,0,0,0,1,0,0,1,0,51359,79109,L,0.0,1.0,147.0,직구,19,147.6,4,H,오지환 : 우익수 왼쪽 1루타,
20230406LGWO02023,2,0,-1,0,0,1,1,0,0,51359,79365,R,0.0,0.118,137.0,슬라이더,20,144.6,5,S,박동원 : 삼진 아웃,
20230406LGWO02023,2,0,-1,0,0,2,1,0,0,51359,79365,R,0.0,0.118,137.0,슬라이더,21,141.8,6,S,박동원 : 삼진 아웃,
20230406LGWO02023,2,0,-1,0,0,3,1,0,0,51359,79365,R,0.0,0.118,138.0,슬라이더,22,142.2,7,S,박동원 : 삼진 아웃,
20230406LGWO02023,2,0,-1,1,1,0,1,0,0,51359,69102,L,0.0,0.333,134.0,커브,23,138.6,8,B,문보경 : 볼넷,
20230406LGWO02023,2,0,-1,1,1,1,1,0,0,51359,69102,L,0.0,0.333,153.0,직구,24,139.8,9,F,문보경 : 볼넷,
20230406LGWO02023,2,0,-1,1,2,1,1,0,0,51359,69102,L,0.0,0.333,152.0,직구,25,142.8,10,B,문보경 : 볼넷,
20230406LGWO02023,2,0,-1,1,2,2,1,0,0,51359,69102,L,0.0,0.333,150.0,직구,26,145.4,11,T,문보경 : 볼넷,
20230406LGWO02023,2,0,-1,1,2,2,0,1,0,51359,69102,L,0.0,0.333,136.0,슬라이더,27,145.0,12,F,문보경 : 볼넷,
20230406LGWO02023,2,0,-1,1,3,2,0,1,0,51359,69102,L,0.0,0.333,153.0,직구,28,148.8,13,B,문보경 : 볼넷,
20230406LGWO02023,2,0,-1,1,4,2,0,1,0,51359,69102,L,0.0,0.333,133.0,슬라이더,29,144.8,14,B,문보경 : 볼넷,
20230406LGWO02023,2,0,-1,1,0,1,1,1,0,51359,78168,L,0.0,0.105,153.0,직구,30,145.0,15,T,서건창 : 좌익수 희생플라이 아웃,
20230406LGWO02023,2,0,-1,1,1,1,1,1,0,51359,78168,L,0.0,0.105,150.0,직구,31,145.0,16,B,서건창 : 좌익수 희생플라이 아웃,
20230406LGWO02023,2,0,-1,1,2,1,1,1,0,51359,78168,L,0.0,0.105,134.0,슬라이더,32,144.6,17,B,서건창 : 좌익수 희생플라이 아웃,
20230406LGWO02023,2,0,-1,1,2,2,1,1,0,51359,78168,L,0.0,0.105,153.0,직구,33,144.6,18,T,서건창 : 좌익수 희생플라이 아웃,
20230406LGWO02023,2,0,-1,1,2,2,1,0,1,51359,78168,L,0.0,0.105,151.0,직구,34,148.2,19,H,서건창 : 좌익수 희생플라이 아웃,
20230406LGWO02023,2,0,-2,2,1,0,1,0,0,51359,62415,L,0.0,0.091,152.0,직구,35,148.0,20,B,박해민 : 우익수 플라이 아웃,
20230406LGWO02023,2,0,-2,2,1,0,1,0,0,51359,62415,L,0.0,0.091,152.0,직구,36,148.4,21,H,박해민 : 우익수 플라이 아웃,
20230406LGWO02023,2,1,-2,0,1,0,0,0,0,51143,65898,L,0.4,0.4,129.0,커브,28,135.4,1,B,김웅빈 : 몸에 맞는 볼,
20230406LGWO02023,2,1,-2,0,2,0,0,0,0,51143,65898,L,0.4,0.4,138.0,슬라이더,29,135.6,2,B,김웅빈 : 몸에 맞는 볼,
20230406LGWO02023,2,1,-2,0,1,0,1,0,0,51143,79456,R,0.4,1.0,135.0,슬라이더,30,135.8,3,B,이지영 : 좌익수 오른쪽 1루타,
20230406LGWO02023,2,1,-2,0,1,1,1,0,0,51143,79456,R,0.4,1.0,134.0,슬라이더,31,134.8,4,T,이지영 : 좌익수 오른쪽 1루타,
20230406LGWO02023,2,1,-2,0,2,1,1,0,0,51143,79456,R,0.4,1.0,144.0,직구,32,136.0,5,B,이지영 : 좌익수 오른쪽 1루타,
20230406LGWO02023,2,1,-2,0,2,2,1,0,0,51143,79456,R,0.4,1.0,136.0,슬라이더,33,137.4,6,S,이지영 : 좌익수 오른쪽 1루타,
20230406LGWO02023,2,1,-2,0,2,2,1,0,0,51143,79456,R,0.4,1.0,136.0,슬라이더,34,137.0,7,F,이지영 : 좌익수 오른쪽 1루타,
20230406LGWO02023,2,1,-2,0,3,2,1,0,0,51143,79456,R,0.4,1.0,145.0,직구,35,139.0,8,B,이지영 : 좌익수 오른쪽 1루타,
20230406LGWO02023,2,1,-2,0,3,2,1,0,0,51143,79456,R,0.4,1.0,135.0,슬라이더,36,139.2,9,F,이지영 : 좌익수 오른쪽 1루타,
20230406LGWO02023,2,1,-2,0,3,2,1,0,0,51143,79456,R,0.4,1.0,128.0,커브,37,136.0,10,H,이지영 : 좌익수 오른쪽 1루타,
20230406LGWO02023,2,1,-2,0,0,0,1,1,0,51143,64346,L,0.0,0.0,136.0,슬라이더,38,136.0,11,H,임병욱 : 1루수 병살타 아웃 (1루수 1루 터치아웃),
20230406LGWO02023,2,1,-2,2,0,1,0,0,1,51143,64984,L,0.125,0.176,138.0,슬라이더,39,136.4,12,T,김태진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230406LGWO02023,2,1,-2,2,0,1,0,0,1,51143,64984,L,0.125,0.176,148.0,직구,40,137.0,13,H,김태진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20230406LGWO02023,3,0,-2,0,1,0,0,0,0,51359,66108,L,0.0,0.583,149.0,직구,37,151.4,1,B,홍창기 : 볼넷,
20230406LGWO02023,3,0,-2,0,1,1,0,0,0,51359,66108,L,0.0,0.583,148.0,직구,38,150.4,2,T,홍창기 : 볼넷,
20230406LGWO02023,3,0,-2,0,2,1,0,0,0,51359,66108,L,0.0,0.583,147.0,직구,39,149.6,3,B,홍창기 : 볼넷,
20230406LGWO02023,3,0,-2,0,3,1,0,0,0,51359,66108,L,0.0,0.583,146.0,직구,40,148.4,4,B,홍창기 : 볼넷,
20230406LGWO02023,3,0,-2,0,3,2,0,0,0,51359,66108,L,0.0,0.583,148.0,직구,41,147.6,5,T,홍창기 : 볼넷,
20230406LGWO02023,3,0,-2,0,4,2,0,0,0,51359,66108,L,0.0,0.583,150.0,직구,42,147.8,6,B,홍창기 : 볼넷,
20230406LGWO02023,3,0,-2,0,0,1,1,0,0,51359,68119,L,0.0,0.4,148.0,직구,43,147.8,7,T,문성주 : 볼넷,
20230406LGWO02023,3,0,-2,0,1,1,1,0,0,51359,68119,L,0.0,0.4,150.0,직구,44,148.4,8,B,문성주 : 볼넷,
20230406LGWO02023,3,0,-2,1,2,1,0,0,0,51359,68119,L,0.0,0.4,149.0,직구,45,149.0,9,B,문성주 : 볼넷,
20230406LGWO02023,3,0,-2,1,3,1,0,0,0,51359,68119,L,0.0,0.4,150.0,직구,46,149.4,10,B,문성주 : 볼넷,
20230406LGWO02023,3,0,-2,1,4,1,0,0,0,51359,68119,L,0.0,0.4,146.0,직구,47,148.6,11,B,문성주 : 볼넷,
20230406LGWO02023,3,0,-2,1,0,1,1,0,0,51359,76290,L,0.0,0.5,150.0,직구,48,149.0,12,T,김현수 : 우익수 앞 1루타,
20230406LGWO02023,3,0,-2,1,0,1,1,0,0,51359,76290,L,0.0,0.5,148.0,직구,49,148.6,13,H,김현수 : 우익수 앞 1루타,
20230406LGWO02023,3,0,-2,1,0,0,1,1,0,51359,53123,R,0.0,0.5,149.0,직구,50,148.6,14,H,오스틴 : 3루수 앞 땅볼로 출루,
20230406LGWO02023,3,0,-2,2,0,1,1,1,0,51359,79109,L,0.0,0.5,138.0,슬라이더,51,146.2,15,T,오지환 : 삼진 아웃,
20230406LGWO02023,3,0,-2,2,1,1,1,1,0,51359,79109,L,0.0,0.5,137.0,커브,52,144.4,16,B,오지환 : 삼진 아웃,
20230406LGWO02023,3,0,-2,2,1,2,1,1,0,51359,79109,L,0.0,0.5,136.0,커브,53,141.6,17,F,오지환 : 삼진 아웃,
20230406LGWO02023,3,0,-2,2,2,2,1,1,0,51359,79109,L,0.0,0.5,150.0,직구,54,142.0,18,B,오지환 : 삼진 아웃,
20230406LGWO02023,3,0,-2,2,3,2,1,1,0,51359,79109,L,0.0,0.5,136.0,커브,55,139.4,19,B,오지환 : 삼진 아웃,
20230406LGWO02023,3,0,-2,2,3,2,1,1,0,51359,79109,L,0.0,0.5,132.0,커브,56,138.2,20,F,오지환 : 삼진 아웃,
20230406LGWO02023,3,0,-2,2,3,2,1,1,0,51359,79109,L,0.0,0.5,152.0,직구,57,141.2,21,F,오지환 : 삼진 아웃,
20230406LGWO02023,3,0,-2,2,3,3,1,1,0,51359,79109,L,0.0,0.5,135.0,커브,58,141.0,22,S,오지환 : 삼진 아웃,
20230406LGWO02023,3,1,-2,0,0,1,0,0,0,51143,74163,L,0.333,0.412,146.0,직구,41,139.2,1,T,이용규 : 볼넷,
20230406LGWO02023,3,1,-2,0,1,1,0,0,0,51143,74163,L,0.333,0.412,130.0,커브,42,139.6,2,B,이용규 : 볼넷,
20230406LGWO02023,3,1,-2,0,1,2,0,0,0,51143,74163,L,0.333,0.412,137.0,슬라이더,43,139.8,3,F,이용규 : 볼넷,
20230406LGWO02023,3,1,-2,0,1,2,0,0,0,51143,74163,L,0.333,0.412,131.0,커브,44,138.4,4,F,이용규 : 볼넷,
20230406LGWO02023,3,1,-2,0,2,2,0,0,0,51143,74163,L,0.333,0.412,149.0,직구,45,138.6,5,B,이용규 : 볼넷,
20230406LGWO02023,3,1,-2,0,3,2,0,0,0,51143,74163,L,0.333,0.412,148.0,직구,46,139.0,6,B,이용규 : 볼넷,
20230406LGWO02023,3,1,-2,0,4,2,0,0,0,51143,74163,L,0.333,0.412,138.0,슬라이더,47,140.6,7,B,이용규 : 볼넷,
20230406LGWO02023,3,1,-2,0,0,1,1,0,0,51143,67304,L,0.125,1.0,146.0,직구,48,142.4,8,T,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230406LGWO02023,3,1,-2,0,0,1,1,0,0,51143,67304,L,0.125,1.0,146.0,직구,49,145.4,9,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20230406LGWO02023,3,1,-2,1,1,0,0,1,0,51143,67341,L,0.0,0.111,137.0,슬라이더,50,143.0,10,B,이정후 : 볼넷,
20230406LGWO02023,3,1,-2,1,2,0,0,1,0,51143,67341,L,0.0,0.111,146.0,직구,51,142.6,11,B,이정후 : 볼넷,
20230406LGWO02023,3,1,-2,1,3,0,0,1,0,51143,67341,L,0.0,0.111,135.0,슬라이더,52,142.0,12,B,이정후 : 볼넷,
20230406LGWO02023,3,1,-2,1,3,1,0,1,0,51143,67341,L,0.0,0.111,145.0,직구,53,141.8,13,T,이정후 : 볼넷,
20230406LGWO02023,3,1,-2,1,4,1,0,1,0,51143,67341,L,0.0,0.111,147.0,직구,54,142.0,14,B,이정후 : 볼넷,
20230406LGWO02023,3,1,-2,1,0,1,1,1,0,51143,50350,R,0.167,0.375,136.0,슬라이더,55,141.8,15,F,러셀 : 삼진 아웃,
20230406LGWO02023,3,1,-2,1,0,2,1,1,0,51143,50350,R,0.167,0.375,128.0,커브,56,138.2,16,F,러셀 : 삼진 아웃,
20230406LGWO02023,3,1,-2,1,1,2,1,1,0,51143,50350,R,0.167,0.375,136.0,슬라이더,57,138.4,17,B,러셀 : 삼진 아웃,
20230406LGWO02023,3,1,-2,1,2,2,1,1,0,51143,50350,R,0.167,0.375,146.0,직구,58,138.6,18,B,러셀 : 삼진 아웃,
20230406LGWO02023,3,1,-2,1,2,2,1,1,0,51143,50350,R,0.167,0.375,134.0,슬라이더,59,136.0,19,F,러셀 : 삼진 아웃,
20230406LGWO02023,3,1,-2,1,2,3,1,1,0,51143,50350,R,0.167,0.375,135.0,슬라이더,60,135.8,20,S,러셀 : 삼진 아웃,
20230406LGWO02023,3,1,-2,2,1,0,1,1,0,51143,78135,R,0.0,0.385,145.0,직구,61,139.2,21,B,이형종 : 우익수 플라이 아웃,
20230406LGWO02023,3,1,-2,2,1,1,1,1,0,51143,78135,R,0.0,0.385,145.0,직구,62,141.0,22,T,이형종 : 우익수 플라이 아웃,
20230406LGWO02023,3,1,-2,2,2,1,1,1,0,51143,78135,R,0.0,0.385,145.0,직구,63,140.8,23,B,이형종 : 우익수 플라이 아웃,
20230406LGWO02023,3,1,-2,2,3,1,1,1,0,51143,78135,R,0.0,0.385,145.0,직구,64,143.0,24,B,이형종 : 우익수 플라이 아웃,
20230406LGWO02023,3,1,-2,2,3,1,1,1,0,51143,78135,R,0.0,0.385,135.0,슬라이더,65,143.0,25,H,이형종 : 우익수 플라이 아웃,
20230406LGWO02023,4,0,-2,0,1,0,0,0,0,51359,79365,R,0.0,0.118,132.0,커브,59,137.4,1,B,박동원 : 볼넷,
20230406LGWO02023,4,0,-2,0,2,0,0,0,0,51359,79365,R,0.0,0.118,151.0,직구,60,140.4,2,B,박동원 : 볼넷,
20230406LGWO02023,4,0,-2,0,3,0,0,0,0,51359,79365,R,0.0,0.118,150.0,직구,61,144.0,3,B,박동원 : 볼넷,
20230406LGWO02023,4,0,-2,0,4,0,0,0,0,51359,79365,R,0.0,0.118,151.0,직구,62,143.8,4,B,박동원 : 볼넷,
20230406LGWO02023,4,0,-2,0,0,1,1,0,0,51359,69102,L,0.0,1.0,149.0,직구,63,146.6,5,F,문보경 : 우익수 앞 1루타,
20230406LGWO02023,4,0,-2,0,0,2,1,0,0,51359,69102,L,0.0,1.0,149.0,직구,64,150.0,6,F,문보경 : 우익수 앞 1루타,
20230406LGWO02023,4,0,-2,0,1,2,1,0,0,51359,69102,L,0.0,1.0,126.0,커브,65,145.0,7,B,문보경 : 우익수 앞 1루타,
20230406LGWO02023,4,0,-2,0,2,2,1,0,0,51359,69102,L,0.0,1.0,134.0,커브,66,141.8,8,B,문보경 : 우익수 앞 1루타,
20230406LGWO02023,4,0,-2,0,3,2,1,0,0,51359,69102,L,0.0,1.0,150.0,직구,67,141.6,9,B,문보경 : 우익수 앞 1루타,
20230406LGWO02023,4,0,-2,0,3,2,1,0,0,51359,69102,L,0.0,1.0,151.0,직구,68,142.0,10,F,문보경 : 우익수 앞 1루타,
20230406LGWO02023,4,0,-2,0,3,2,1,0,0,51359,69102,L,0.0,1.0,150.0,직구,69,142.2,11,F,문보경 : 우익수 앞 1루타,
20230406LGWO02023,4,0,-2,0,3,2,1,0,0,51359,69102,L,0.0,1.0,148.0,직구,70,146.6,12,H,문보경 : 우익수 앞 1루타,
20230406LGWO02023,4,0,-2,0,0,0,1,0,1,51359,78168,L,0.0,0.105,150.0,직구,71,149.8,13,H,서건창 : 중견수 희생플라이 아웃,
20230406LGWO02023,4,0,-3,1,0,1,1,0,0,51359,62415,L,0.0,0.091,130.0,커브,72,145.8,14,W,박해민 : 우익수 플라이 아웃,
20230406LGWO02023,4,0,-3,1,0,2,1,0,0,51359,62415,L,0.0,0.091,131.0,커브,73,141.8,15,F,박해민 : 우익수 플라이 아웃,
20230406LGWO02023,4,0,-3,1,1,2,1,0,0,51359,62415,L,0.0,0.091,150.0,직구,74,141.8,16,B,박해민 : 우익수 플라이 아웃,
20230406LGWO02023,4,0,-3,1,2,2,1,0,0,51359,62415,L,0.0,0.091,131.0,커브,75,138.4,17,B,박해민 : 우익수 플라이 아웃,
20230406LGWO02023,4,0,-3,1,2,2,1,0,0,51359,62415,L,0.0,0.091,150.0,직구,76,138.4,18,F,박해민 : 우익수 플라이 아웃,
20230406LGWO02023,4,0,-3,1,2,2,1,0,0,51359,62415,L,0.0,0.091,134.0,커브,77,139.2,19,F,박해민 : 우익수 플라이 아웃,
20230406LGWO02023,4,0,-3,1,2,2,1,0,0,51359,62415,L,0.0,0.091,132.0,커브,78,139.4,20,H,박해민 : 우익수 플라이 아웃,
20230406LGWO02023,4,0,-3,2,0,1,1,0,0,51359,66108,L,0.0,0.583,150.0,직구,79,139.4,21,F,홍창기 : 삼진 아웃,
20230406LGWO02023,4,0,-3,2,0,2,1,0,0,51359,66108,L,0.0,0.583,150.0,직구,80,143.2,22,F,홍창기 : 삼진 아웃,
20230406LGWO02023,4,0,-3,2,1,2,1,0,0,51359,66108,L,0.0,0.583,152.0,직구,81,143.6,23,B,홍창기 : 삼진 아웃,
20230406LGWO02023,4,0,-3,2,1,3,1,0,0,51359,66108,L,0.0,0.583,137.0,커브,82,144.2,24,S,홍창기 : 삼진 아웃,
20230406LGWO02023,4,1,-3,0,0,1,0,0,0,51143,65898,L,0.4,0.4,125.0,커브,66,139.0,1,S,김웅빈 : 삼진 아웃,
20230406LGWO02023,4,1,-3,0,0,2,0,0,0,51143,65898,L,0.4,0.4,137.0,체인지업,67,137.4,2,T,김웅빈 : 삼진 아웃,
20230406LGWO02023,4,1,-3,0,0,3,0,0,0,51143,65898,L,0.4,0.4,128.0,커브,68,134.0,3,S,김웅빈 : 삼진 아웃,
20230406LGWO02023,4,1,-3,1,1,0,0,0,0,51143,79456,R,0.4,0.5,147.0,직구,69,134.4,4,B,이지영 : 우익수 플라이 아웃,
20230406LGWO02023,4,1,-3,1,1,1,0,0,0,51143,79456,R,0.4,0.5,127.0,슬라이더,70,132.8,5,T,이지영 : 우익수 플라이 아웃,
20230406LGWO02023,4,1,-3,1,1,1,0,0,0,51143,79456,R,0.4,0.5,134.0,슬라이더,71,134.6,6,H,이지영 : 우익수 플라이 아웃,
20230406LGWO02023,4,1,-3,2,0,1,0,0,0,51143,64346,L,0.0,0.5,147.0,직구,72,136.6,7,S,임병욱 : 우익수 오른쪽 2루타,
20230406LGWO02023,4,1,-3,2,1,1,0,0,0,51143,64346,L,0.0,0.5,146.0,직구,73,140.2,8,B,임병욱 : 우익수 오른쪽 2루타,
20230406LGWO02023,4,1,-3,2,2,1,0,0,0,51143,64346,L,0.0,0.5,126.0,커브,74,136.0,9,B,임병욱 : 우익수 오른쪽 2루타,
20230406LGWO02023,4,1,-3,2,2,1,0,0,0,51143,64346,L,0.0,0.5,133.0,슬라이더,75,137.2,10,H,임병욱 : 우익수 오른쪽 2루타,
20230406LGWO02023,4,1,-3,2,0,1,0,1,0,51143,64984,L,0.125,0.176,134.0,슬라이더,76,137.2,11,F,김태진 : 중견수 플라이 아웃,
20230406LGWO02023,4,1,-3,2,0,1,0,1,0,51143,64984,L,0.125,0.176,147.0,직구,77,137.2,12,H,김태진 : 중견수 플라이 아웃,
20230406LGWO02023,5,0,-3,0,1,0,0,0,0,50360,68119,L,0.0,0.4,133.0,직구,1,133.0,1,B,문성주 : 볼넷,
20230406LGWO02023,5,0,-3,0,1,1,0,0,0,50360,68119,L,0.0,0.4,121.0,체인지업,2,127.0,2,T,문성주 : 볼넷,
20230406LGWO02023,5,0,-3,0,1,2,0,0,0,50360,68119,L,0.0,0.4,123.0,체인지업,3,125.67,3,F,문성주 : 볼넷,
20230406LGWO02023,5,0,-3,0,2,2,0,0,0,50360,68119,L,0.0,0.4,136.0,직구,4,128.25,4,B,문성주 : 볼넷,
20230406LGWO02023,5,0,-3,0,2,2,0,0,0,50360,68119,L,0.0,0.4,137.0,체인지업,5,130.0,5,F,문성주 : 볼넷,
20230406LGWO02023,5,0,-3,0,3,2,0,0,0,50360,68119,L,0.0,0.4,120.0,체인지업,6,127.4,6,B,문성주 : 볼넷,
20230406LGWO02023,5,0,-3,0,4,2,0,0,0,50360,68119,L,0.0,0.4,123.0,체인지업,7,127.8,7,B,문성주 : 볼넷,
20230406LGWO02023,5,0,-3,0,0,1,1,0,0,50360,76290,L,0.0,0.5,135.0,직구,8,130.2,8,T,김현수 : 우익수 플라이 아웃,
20230406LGWO02023,5,0,-3,0,1,1,1,0,0,50360,76290,L,0.0,0.5,134.0,직구,9,129.8,9,B,김현수 : 우익수 플라이 아웃,
20230406LGWO02023,5,0,-3,0,1,2,1,0,0,50360,76290,L,0.0,0.5,123.0,체인지업,10,127.0,10,F,김현수 : 우익수 플라이 아웃,
