game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180905HTOB02018,2,0,0,0,2,2,0,0,0,79229,79608,R,0.0,0.363,123.0,체인지업,18,119.0,5,F,안치홍 :  삼진 아웃 ,
20180905HTOB02018,2,0,0,0,2,3,0,0,0,79229,79608,R,0.0,0.363,131.0,직구,19,125.2,6,T,안치홍 :  삼진 아웃 ,
20180905HTOB02018,2,0,0,1,0,0,0,0,0,79229,70756,R,0.0,0.288,127.0,직구,20,126.2,7,H,이범호 : 유격수 플라이 아웃 ,
20180905HTOB02018,2,0,0,2,0,1,0,0,0,79229,78629,R,0.0,0.24,130.0,직구,21,126.0,8,S,나지완 : 우익수 플라이 아웃 ,
20180905HTOB02018,2,0,0,2,0,2,0,0,0,79229,78629,R,0.0,0.24,132.0,직구,22,128.6,9,T,나지완 : 우익수 플라이 아웃 ,
20180905HTOB02018,2,0,0,2,1,2,0,0,0,79229,78629,R,0.0,0.24,124.0,체인지업,23,128.8,10,B,나지완 : 우익수 플라이 아웃 ,
20180905HTOB02018,2,0,0,2,2,2,0,0,0,79229,78629,R,0.0,0.24,119.0,슬라이더,24,126.4,11,B,나지완 : 우익수 플라이 아웃 ,
20180905HTOB02018,2,0,0,2,2,2,0,0,0,79229,78629,R,0.0,0.24,130.0,직구,25,127.0,12,H,나지완 : 우익수 플라이 아웃 ,
20180905HTOB02018,2,1,0,0,0,1,0,0,0,67645,76232,R,0.444,0.366,144.0,직구,17,134.6,1,T,양의지 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180905HTOB02018,2,1,0,0,1,1,0,0,0,67645,76232,R,0.444,0.366,137.0,슬라이더,18,134.8,2,B,양의지 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180905HTOB02018,2,1,0,0,1,2,0,0,0,67645,76232,R,0.444,0.366,136.0,슬라이더,19,135.2,3,F,양의지 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180905HTOB02018,2,1,0,0,1,2,0,0,0,67645,76232,R,0.444,0.366,143.0,직구,20,136.6,4,F,양의지 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180905HTOB02018,2,1,0,0,1,2,0,0,0,67645,76232,R,0.444,0.366,136.0,슬라이더,21,139.2,5,F,양의지 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180905HTOB02018,2,1,0,0,1,2,0,0,0,67645,76232,R,0.444,0.366,145.0,직구,22,139.4,6,H,양의지 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180905HTOB02018,2,1,0,1,0,1,0,0,0,67645,74206,R,0.214,0.304,122.0,커브,23,136.4,7,T,김재호 : 우익수 플라이 아웃 ,
20180905HTOB02018,2,1,0,1,0,1,0,0,0,67645,74206,R,0.214,0.304,137.0,포크,24,136.6,8,H,김재호 : 우익수 플라이 아웃 ,
20180905HTOB02018,2,1,0,2,0,1,0,0,0,67645,75334,L,0.186,1.0,145.0,직구,25,137.0,9,T,오재일 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180905HTOB02018,2,1,0,2,0,2,0,0,0,67645,75334,L,0.186,1.0,146.0,직구,26,139.0,10,F,오재일 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180905HTOB02018,2,1,0,2,1,2,0,0,0,67645,75334,L,0.186,1.0,145.0,직구,27,139.0,11,B,오재일 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180905HTOB02018,2,1,0,2,1,2,0,0,0,67645,75334,L,0.186,1.0,126.0,커브,28,139.8,12,H,오재일 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180905HTOB02018,2,1,1,2,1,0,0,0,0,67645,61208,L,0.286,1.0,145.0,직구,29,141.4,13,B,정진호 : 좌중간 1루타,
20180905HTOB02018,2,1,1,2,1,1,0,0,0,67645,61208,L,0.286,1.0,145.0,직구,30,141.4,14,T,정진호 : 좌중간 1루타,
20180905HTOB02018,2,1,1,2,1,2,0,0,0,67645,61208,L,0.286,1.0,148.0,직구,31,141.8,15,F,정진호 : 좌중간 1루타,
20180905HTOB02018,2,1,1,2,2,2,0,0,0,67645,61208,L,0.286,1.0,144.0,직구,32,141.6,16,B,정진호 : 좌중간 1루타,
20180905HTOB02018,2,1,1,2,2,2,0,0,0,67645,61208,L,0.286,1.0,146.0,직구,33,145.6,17,H,정진호 : 좌중간 1루타,
20180905HTOB02018,2,1,1,2,0,1,1,0,0,67645,67207,R,1.0,1.0,135.0,슬라이더,34,143.6,18,T,이병휘 : 좌익수 앞 1루타,
20180905HTOB02018,2,1,1,2,0,1,1,0,0,67645,67207,R,1.0,1.0,137.0,슬라이더,35,142.0,19,H,이병휘 : 좌익수 앞 1루타,
20180905HTOB02018,2,1,1,2,1,0,1,1,0,67645,66209,L,0.382,0.5,134.0,슬라이더,36,139.2,20,B,조수행 : 2루수 맞고 중전 1루타,
20180905HTOB02018,2,1,1,2,1,1,1,1,0,67645,66209,L,0.382,0.5,143.0,직구,37,139.0,21,T,조수행 : 2루수 맞고 중전 1루타,
20180905HTOB02018,2,1,1,2,2,1,1,1,0,67645,66209,L,0.382,0.5,126.0,커브,38,135.0,22,B,조수행 : 2루수 맞고 중전 1루타,
20180905HTOB02018,2,1,1,2,2,1,1,1,0,67645,66209,L,0.382,0.5,137.0,슬라이더,39,135.4,23,H,조수행 : 2루수 맞고 중전 1루타,
20180905HTOB02018,2,1,2,2,0,1,1,0,1,67645,79240,R,0.298,0.5,146.0,직구,40,137.2,24,T,허경민 :  삼진 아웃 ,
20180905HTOB02018,2,1,2,2,0,2,1,0,1,67645,79240,R,0.298,0.5,136.0,체인지업,41,137.6,25,S,허경민 :  삼진 아웃 ,
20180905HTOB02018,2,1,2,2,0,2,1,0,1,67645,79240,R,0.298,0.5,148.0,직구,42,138.6,26,F,허경민 :  삼진 아웃 ,
20180905HTOB02018,2,1,2,2,0,3,1,0,1,67645,79240,R,0.298,0.5,138.0,슬라이더,43,141.0,27,S,허경민 :  삼진 아웃 ,
20180905HTOB02018,3,0,2,0,1,0,0,0,0,79229,99606,R,0.0,0.31,128.0,직구,26,126.6,1,B,정성훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180905HTOB02018,3,0,2,0,1,0,0,0,0,79229,99606,R,0.0,0.31,123.0,체인지업,27,124.8,2,H,정성훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180905HTOB02018,3,0,2,1,0,1,0,0,0,79229,62864,L,0.0,0.252,123.0,슬라이더,28,124.6,3,T,김민식 : 2루수 라인드라이브 아웃 ,
20180905HTOB02018,3,0,2,1,1,1,0,0,0,79229,62864,L,0.0,0.252,91.0,커브,29,119.0,4,B,김민식 : 2루수 라인드라이브 아웃 ,
20180905HTOB02018,3,0,2,1,1,1,0,0,0,79229,62864,L,0.0,0.252,130.0,직구,30,119.0,5,H,김민식 : 2루수 라인드라이브 아웃 ,
20180905HTOB02018,3,0,2,2,0,1,0,0,0,79229,76368,R,0.0,0.583,129.0,직구,31,119.2,6,T,유재신 : 투수 라인드라이브 아웃 ,
20180905HTOB02018,3,0,2,2,1,1,0,0,0,79229,76368,R,0.0,0.583,113.0,슬라이더,32,117.2,7,B,유재신 : 투수 라인드라이브 아웃 ,
20180905HTOB02018,3,0,2,2,1,2,0,0,0,79229,76368,R,0.0,0.583,115.0,슬라이더,33,115.6,8,S,유재신 : 투수 라인드라이브 아웃 ,
20180905HTOB02018,3,0,2,2,1,2,0,0,0,79229,76368,R,0.0,0.583,123.0,체인지업,34,122.0,9,H,유재신 : 투수 라인드라이브 아웃 ,
20180905HTOB02018,3,1,2,0,0,1,0,0,0,67645,76267,L,0.444,1.0,145.0,직구,44,142.6,1,T,최주환 : 중견수 오른쪽 1루타,
20180905HTOB02018,3,1,2,0,0,2,0,0,0,67645,76267,L,0.444,1.0,134.0,슬라이더,45,140.2,2,T,최주환 : 중견수 오른쪽 1루타,
20180905HTOB02018,3,1,2,0,0,2,0,0,0,67645,76267,L,0.444,1.0,146.0,직구,46,142.2,3,H,최주환 : 중견수 오른쪽 1루타,
20180905HTOB02018,3,1,2,0,1,0,1,0,0,67645,78224,L,0.356,0.5,135.0,슬라이더,47,139.6,4,B,김재환 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180905HTOB02018,3,1,2,0,1,1,1,0,0,67645,78224,L,0.356,0.5,143.0,직구,48,140.6,5,T,김재환 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180905HTOB02018,3,1,2,0,1,2,1,0,0,67645,78224,L,0.356,0.5,143.0,직구,49,140.2,6,F,김재환 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180905HTOB02018,3,1,2,0,2,2,1,0,0,67645,78224,L,0.356,0.5,140.0,포크,50,141.4,7,B,김재환 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180905HTOB02018,3,1,2,0,2,2,1,0,0,67645,78224,L,0.356,0.5,147.0,직구,51,141.6,8,H,김재환 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180905HTOB02018,3,1,4,0,0,1,0,0,0,67645,76232,R,0.444,0.366,144.0,직구,52,143.4,9,F,양의지 : 2루수 플라이 아웃 ,
20180905HTOB02018,3,1,4,0,1,1,0,0,0,67645,76232,R,0.444,0.366,145.0,직구,53,143.8,10,B,양의지 : 2루수 플라이 아웃 ,
20180905HTOB02018,3,1,4,0,2,1,0,0,0,67645,76232,R,0.444,0.366,135.0,슬라이더,54,142.2,11,B,양의지 : 2루수 플라이 아웃 ,
20180905HTOB02018,3,1,4,0,2,2,0,0,0,67645,76232,R,0.444,0.366,136.0,체인지업,55,141.4,12,F,양의지 : 2루수 플라이 아웃 ,
20180905HTOB02018,3,1,4,0,2,2,0,0,0,67645,76232,R,0.444,0.366,135.0,슬라이더,56,139.0,13,H,양의지 : 2루수 플라이 아웃 ,
20180905HTOB02018,3,1,4,1,1,0,0,0,0,67645,74206,R,0.214,0.304,134.0,슬라이더,57,137.0,14,B,김재호 :  삼진 아웃 ,
20180905HTOB02018,3,1,4,1,2,0,0,0,0,67645,74206,R,0.214,0.304,124.0,커브,58,132.8,15,B,김재호 :  삼진 아웃 ,
20180905HTOB02018,3,1,4,1,2,1,0,0,0,67645,74206,R,0.214,0.304,136.0,체인지업,59,133.0,16,T,김재호 :  삼진 아웃 ,
20180905HTOB02018,3,1,4,1,2,2,0,0,0,67645,74206,R,0.214,0.304,144.0,직구,60,134.6,17,F,김재호 :  삼진 아웃 ,
20180905HTOB02018,3,1,4,1,2,3,0,0,0,67645,74206,R,0.214,0.304,139.0,슬라이더,61,135.4,18,T,김재호 :  삼진 아웃 ,
20180905HTOB02018,3,1,4,2,1,0,0,0,0,67645,75334,L,0.186,0.5,137.0,포크,62,136.0,19,B,오재일 : 2루수 플라이 아웃 ,
20180905HTOB02018,3,1,4,2,1,1,0,0,0,67645,75334,L,0.186,0.5,143.0,직구,63,139.8,20,S,오재일 : 2루수 플라이 아웃 ,
20180905HTOB02018,3,1,4,2,1,2,0,0,0,67645,75334,L,0.186,0.5,145.0,직구,64,141.6,21,T,오재일 : 2루수 플라이 아웃 ,
20180905HTOB02018,3,1,4,2,2,2,0,0,0,67645,75334,L,0.186,0.5,146.0,직구,65,142.0,22,B,오재일 : 2루수 플라이 아웃 ,
20180905HTOB02018,3,1,4,2,2,2,0,0,0,67645,75334,L,0.186,0.5,146.0,직구,66,143.4,23,H,오재일 : 2루수 플라이 아웃 ,
20180905HTOB02018,4,0,4,0,1,0,0,0,0,79229,67650,L,0.0,0.5,129.0,직구,35,121.8,1,B,버나디나 : 우익수 앞 1루타,
20180905HTOB02018,4,0,4,0,1,1,0,0,0,79229,67650,L,0.0,0.5,130.0,직구,36,122.0,2,F,버나디나 : 우익수 앞 1루타,
20180905HTOB02018,4,0,4,0,2,1,0,0,0,79229,67650,L,0.0,0.5,115.0,슬라이더,37,122.4,3,B,버나디나 : 우익수 앞 1루타,
20180905HTOB02018,4,0,4,0,2,2,0,0,0,79229,67650,L,0.0,0.5,114.0,포크,38,122.2,4,S,버나디나 : 우익수 앞 1루타,
20180905HTOB02018,4,0,4,0,2,2,0,0,0,79229,67650,L,0.0,0.5,132.0,직구,39,124.0,5,H,버나디나 : 우익수 앞 1루타,
20180905HTOB02018,4,0,4,0,1,0,1,0,0,79229,78603,R,0.0,0.294,125.0,체인지업,40,123.2,6,B,김선빈 : 좌익수 라인드라이브 아웃 ,
20180905HTOB02018,4,0,4,0,1,1,1,0,0,79229,78603,R,0.0,0.294,129.0,직구,41,123.0,7,F,김선빈 : 좌익수 라인드라이브 아웃 ,
20180905HTOB02018,4,0,4,0,1,1,1,0,0,79229,78603,R,0.0,0.294,123.0,체인지업,42,124.6,8,H,김선빈 : 좌익수 라인드라이브 아웃 ,
20180905HTOB02018,4,0,4,1,0,1,1,0,0,79229,72443,L,0.0,0.337,102.0,커브,43,122.2,9,F,최형우 : 우익수 플라이 아웃 ,
20180905HTOB02018,4,0,4,1,1,1,1,0,0,79229,72443,L,0.0,0.337,115.0,슬라이더,44,118.8,10,B,최형우 : 우익수 플라이 아웃 ,
20180905HTOB02018,4,0,4,1,1,1,1,0,0,79229,72443,L,0.0,0.337,132.0,직구,45,120.2,11,H,최형우 : 우익수 플라이 아웃 ,
20180905HTOB02018,4,0,4,2,0,0,1,0,0,79229,79608,R,0.0,0.363,126.0,직구,46,119.6,12,H,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180905HTOB02018,4,1,4,0,1,0,0,0,0,67645,61208,L,0.286,0.5,140.0,직구,67,144.0,1,B,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180905HTOB02018,4,1,4,0,1,0,0,0,0,67645,61208,L,0.286,0.5,140.0,직구,68,143.4,2,H,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180905HTOB02018,4,1,4,1,0,1,0,0,0,67645,67207,R,1.0,0.5,135.0,포크,69,141.4,3,T,이병휘 : 좌익수 플라이 아웃 ,
20180905HTOB02018,4,1,4,1,0,1,0,0,0,67645,67207,R,1.0,0.5,136.0,슬라이더,70,139.4,4,H,이병휘 : 좌익수 플라이 아웃 ,
20180905HTOB02018,4,1,4,2,0,1,0,0,0,67645,66209,L,0.382,0.333,145.0,직구,71,139.2,5,T,조수행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180905HTOB02018,4,1,4,2,1,1,0,0,0,67645,66209,L,0.382,0.333,126.0,커브,72,136.4,6,B,조수행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180905HTOB02018,4,1,4,2,2,1,0,0,0,67645,66209,L,0.382,0.333,144.0,직구,73,137.2,7,B,조수행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180905HTOB02018,4,1,4,2,2,2,0,0,0,67645,66209,L,0.382,0.333,143.0,직구,74,138.8,8,T,조수행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180905HTOB02018,4,1,4,2,2,2,0,0,0,67645,66209,L,0.382,0.333,146.0,직구,75,140.8,9,F,조수행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180905HTOB02018,4,1,4,2,3,2,0,0,0,67645,66209,L,0.382,0.333,138.0,포크,76,139.4,10,B,조수행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180905HTOB02018,4,1,4,2,3,2,0,0,0,67645,66209,L,0.382,0.333,142.0,직구,77,142.6,11,H,조수행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180905HTOB02018,5,0,4,0,0,1,0,0,0,79229,70756,R,0.0,0.288,129.0,직구,47,120.8,1,T,이범호 : 좌익수 왼쪽 1루타,
20180905HTOB02018,5,0,4,0,0,1,0,0,0,79229,70756,R,0.0,0.288,131.0,직구,48,126.6,2,H,이범호 : 좌익수 왼쪽 1루타,
20180905HTOB02018,5,0,4,0,0,1,1,0,0,79229,78629,R,0.0,0.24,125.0,체인지업,49,128.6,3,T,나지완 :  볼넷,
20180905HTOB02018,5,0,4,0,1,1,1,0,0,79229,78629,R,0.0,0.24,116.0,슬라이더,50,125.4,4,B,나지완 :  볼넷,
20180905HTOB02018,5,0,4,0,2,1,1,0,0,79229,78629,R,0.0,0.24,122.0,체인지업,51,124.6,5,B,나지완 :  볼넷,
20180905HTOB02018,5,0,4,0,2,2,1,0,0,79229,78629,R,0.0,0.24,123.0,체인지업,52,123.4,6,F,나지완 :  볼넷,
20180905HTOB02018,5,0,4,0,3,2,1,0,0,79229,78629,R,0.0,0.24,132.0,직구,53,123.6,7,B,나지완 :  볼넷,
20180905HTOB02018,5,0,4,0,4,2,1,0,0,79229,78629,R,0.0,0.24,131.0,직구,54,124.8,8,B,나지완 :  볼넷,
20180905HTOB02018,5,0,4,0,0,1,1,1,0,79229,99606,R,0.0,0.31,103.0,커브,55,122.2,9,T,정성훈 : 2루수 인필드플라이 아웃 ,
20180905HTOB02018,5,0,4,0,1,1,1,1,0,79229,99606,R,0.0,0.31,132.0,직구,56,124.2,10,B,정성훈 : 2루수 인필드플라이 아웃 ,
20180905HTOB02018,5,0,4,0,1,1,1,1,0,79229,99606,R,0.0,0.31,132.0,직구,57,126.0,11,H,정성훈 : 2루수 인필드플라이 아웃 ,
20180905HTOB02018,5,0,4,1,1,0,1,1,0,79229,62864,L,0.0,0.252,124.0,슬라이더,58,124.4,12,B,김민식 : 좌익수 플라이 아웃 ,
20180905HTOB02018,5,0,4,1,1,1,1,1,0,79229,62864,L,0.0,0.252,105.0,커브,59,119.2,13,T,김민식 : 좌익수 플라이 아웃 ,
20180905HTOB02018,5,0,4,1,2,1,1,1,0,79229,62864,L,0.0,0.252,108.0,커브,60,120.2,14,B,김민식 : 좌익수 플라이 아웃 ,
20180905HTOB02018,5,0,4,1,2,2,1,1,0,79229,62864,L,0.0,0.252,105.0,커브,61,114.8,15,T,김민식 : 좌익수 플라이 아웃 ,
20180905HTOB02018,5,0,4,1,3,2,1,1,0,79229,62864,L,0.0,0.252,115.0,포크,62,111.4,16,B,김민식 : 좌익수 플라이 아웃 ,
20180905HTOB02018,5,0,4,1,3,2,1,1,0,79229,62864,L,0.0,0.252,127.0,직구,63,112.0,17,F,김민식 : 좌익수 플라이 아웃 ,
20180905HTOB02018,5,0,4,1,3,2,1,1,0,79229,62864,L,0.0,0.252,131.0,직구,64,117.2,18,H,김민식 : 좌익수 플라이 아웃 ,
20180905HTOB02018,5,0,4,2,0,1,1,1,0,79229,76368,R,0.0,0.583,105.0,커브,65,116.6,19,T,유재신 : 중견수 플라이 아웃 ,
20180905HTOB02018,5,0,4,2,1,1,1,1,0,79229,76368,R,0.0,0.583,132.0,직구,66,122.0,20,B,유재신 : 중견수 플라이 아웃 ,
20180905HTOB02018,5,0,4,2,1,1,1,1,0,79229,76368,R,0.0,0.583,107.0,포크,67,120.4,21,H,유재신 : 중견수 플라이 아웃 ,
20180905HTOB02018,5,1,4,0,0,1,0,0,0,67645,79240,R,0.298,0.333,139.0,직구,78,141.6,1,F,허경민 :  삼진 아웃 ,
20180905HTOB02018,5,1,4,0,1,1,0,0,0,67645,79240,R,0.298,0.333,132.0,슬라이더,79,139.4,2,B,허경민 :  삼진 아웃 ,
20180905HTOB02018,5,1,4,0,1,2,0,0,0,67645,79240,R,0.298,0.333,132.0,슬라이더,80,136.6,3,T,허경민 :  삼진 아웃 ,
20180905HTOB02018,5,1,4,0,2,2,0,0,0,67645,79240,R,0.298,0.333,142.0,직구,81,137.4,4,B,허경민 :  삼진 아웃 ,
20180905HTOB02018,5,1,4,0,2,2,0,0,0,67645,79240,R,0.298,0.333,134.0,슬라이더,82,135.8,5,F,허경민 :  삼진 아웃 ,
20180905HTOB02018,5,1,4,0,2,2,0,0,0,67645,79240,R,0.298,0.333,142.0,직구,83,136.4,6,F,허경민 :  삼진 아웃 ,
20180905HTOB02018,5,1,4,0,2,2,0,0,0,67645,79240,R,0.298,0.333,134.0,슬라이더,84,136.8,7,F,허경민 :  삼진 아웃 ,
20180905HTOB02018,5,1,4,0,2,3,0,0,0,67645,79240,R,0.298,0.333,133.0,슬라이더,85,137.0,8,S,허경민 :  삼진 아웃 ,
20180905HTOB02018,5,1,4,1,0,1,0,0,0,67645,76267,L,0.444,1.0,147.0,직구,86,138.0,9,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180905HTOB02018,5,1,4,1,0,2,0,0,0,67645,76267,L,0.444,1.0,123.0,커브,87,135.8,10,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180905HTOB02018,5,1,4,1,1,2,0,0,0,67645,76267,L,0.444,1.0,142.0,직구,88,135.8,11,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180905HTOB02018,5,1,4,1,1,2,0,0,0,67645,76267,L,0.444,1.0,147.0,직구,89,138.4,12,H,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180905HTOB02018,5,1,4,2,1,0,0,0,0,67645,78224,L,0.356,0.667,142.0,직구,90,140.2,13,B,김재환 : 우익수 앞 1루타,
20180905HTOB02018,5,1,4,2,2,0,0,0,0,67645,78224,L,0.356,0.667,136.0,슬라이더,91,138.0,14,B,김재환 : 우익수 앞 1루타,
20180905HTOB02018,5,1,4,2,3,0,0,0,0,67645,78224,L,0.356,0.667,142.0,직구,92,141.8,15,B,김재환 : 우익수 앞 1루타,
20180905HTOB02018,5,1,4,2,3,0,0,0,0,67645,78224,L,0.356,0.667,144.0,직구,93,142.2,16,H,김재환 : 우익수 앞 1루타,
20180905HTOB02018,5,1,4,2,1,0,1,0,0,67645,76232,R,0.444,0.366,135.0,슬라이더,94,139.8,17,B,양의지 : 중견수 플라이 아웃 ,
