game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180608WOKT02018,1,1,-1,1,1,0,1,0,0,62937,76313,R,0.438,1.0,131.0,싱커,18,131.2,18,B,황재균 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20180608WOKT02018,1,1,-1,1,2,0,1,0,0,62937,76313,R,0.438,1.0,124.0,슬라이더,19,130.8,19,B,황재균 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20180608WOKT02018,1,1,-1,1,2,0,1,0,0,62937,76313,R,0.438,1.0,132.0,싱커,20,129.4,20,H,황재균 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20180608WOKT02018,1,1,1,1,0,1,0,0,0,62937,74215,R,0.111,1.0,124.0,슬라이더,21,127.0,21,T,윤석민 : 우익수 오른쪽 2루타,
20180608WOKT02018,1,1,1,1,0,1,0,0,0,62937,74215,R,0.111,1.0,136.0,직구,22,129.4,22,H,윤석민 : 우익수 오른쪽 2루타,
20180608WOKT02018,1,1,1,1,0,1,0,1,0,62937,60558,R,0.067,0.28,135.0,직구,23,130.2,23,T,오태곤 :  삼진 아웃 ,
20180608WOKT02018,1,1,1,1,1,1,0,1,0,62937,60558,R,0.067,0.28,125.0,슬라이더,24,130.4,24,B,오태곤 :  삼진 아웃 ,
20180608WOKT02018,1,1,1,1,1,2,0,1,0,62937,60558,R,0.067,0.28,125.0,슬라이더,25,129.0,25,S,오태곤 :  삼진 아웃 ,
20180608WOKT02018,1,1,1,1,2,2,0,1,0,62937,60558,R,0.067,0.28,123.0,슬라이더,26,128.8,26,B,오태곤 :  삼진 아웃 ,
20180608WOKT02018,1,1,1,1,2,3,0,1,0,62937,60558,R,0.067,0.28,124.0,슬라이더,27,126.4,27,S,오태곤 :  삼진 아웃 ,
20180608WOKT02018,1,1,1,2,0,0,0,1,0,62937,78548,R,0.25,0.252,135.0,직구,28,126.4,28,H,장성우 : 우익수 플라이 아웃 ,
20180608WOKT02018,2,0,1,0,1,0,0,0,0,65060,77564,R,0.0,0.298,122.0,체인지업,15,127.4,1,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180608WOKT02018,2,0,1,0,2,0,0,0,0,65060,77564,R,0.0,0.298,132.0,포크,16,128.8,2,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180608WOKT02018,2,0,1,0,2,1,0,0,0,65060,77564,R,0.0,0.298,124.0,체인지업,17,125.4,3,S,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180608WOKT02018,2,0,1,0,2,2,0,0,0,65060,77564,R,0.0,0.298,134.0,포크,18,127.2,4,S,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180608WOKT02018,2,0,1,0,3,2,0,0,0,65060,77564,R,0.0,0.298,125.0,슬라이더,19,127.4,5,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180608WOKT02018,2,0,1,0,3,2,0,0,0,65060,77564,R,0.0,0.298,135.0,포크,20,130.0,6,H,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180608WOKT02018,2,0,1,1,1,0,0,0,0,65060,64346,L,0.0,0.297,128.0,체인지업,21,129.2,7,B,임병욱 :  삼진 아웃 ,
20180608WOKT02018,2,0,1,1,1,1,0,0,0,65060,64346,L,0.0,0.297,127.0,체인지업,22,129.8,8,F,임병욱 :  삼진 아웃 ,
20180608WOKT02018,2,0,1,1,1,2,0,0,0,65060,64346,L,0.0,0.297,135.0,포크,23,130.0,9,T,임병욱 :  삼진 아웃 ,
20180608WOKT02018,2,0,1,1,1,3,0,0,0,65060,64346,L,0.0,0.297,124.0,슬라이더,24,129.8,10,S,임병욱 :  삼진 아웃 ,
20180608WOKT02018,2,0,1,2,0,1,0,0,0,65060,67304,L,0.0,0.273,128.0,체인지업,25,128.4,11,S,김혜성 :  삼진 아웃 ,
20180608WOKT02018,2,0,1,2,0,2,0,0,0,65060,67304,L,0.0,0.273,135.0,포크,26,129.8,12,S,김혜성 :  삼진 아웃 ,
20180608WOKT02018,2,0,1,2,1,2,0,0,0,65060,67304,L,0.0,0.273,125.0,슬라이더,27,129.4,13,B,김혜성 :  삼진 아웃 ,
20180608WOKT02018,2,0,1,2,2,2,0,0,0,65060,67304,L,0.0,0.273,131.0,체인지업,28,128.6,14,B,김혜성 :  삼진 아웃 ,
20180608WOKT02018,2,0,1,2,2,3,0,0,0,65060,67304,L,0.0,0.273,127.0,체인지업,29,129.2,15,S,김혜성 :  삼진 아웃 ,
20180608WOKT02018,2,1,1,0,0,1,0,0,0,62937,61743,L,0.0,0.118,123.0,슬라이더,29,126.0,1,T,오준혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180608WOKT02018,2,1,1,0,1,1,0,0,0,62937,61743,L,0.0,0.118,136.0,직구,30,128.2,2,B,오준혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180608WOKT02018,2,1,1,0,1,1,0,0,0,62937,61743,L,0.0,0.118,125.0,슬라이더,31,128.6,3,H,오준혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180608WOKT02018,2,1,1,1,1,0,0,0,0,62937,70553,R,0.125,0.264,124.0,슬라이더,32,128.6,4,B,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180608WOKT02018,2,1,1,1,2,0,0,0,0,62937,70553,R,0.125,0.264,136.0,직구,33,128.8,5,B,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180608WOKT02018,2,1,1,1,2,1,0,0,0,62937,70553,R,0.125,0.264,135.0,직구,34,131.2,6,T,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180608WOKT02018,2,1,1,1,2,1,0,0,0,62937,70553,R,0.125,0.264,136.0,직구,35,131.2,7,H,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180608WOKT02018,2,1,1,2,0,0,0,0,0,62937,68050,L,0.353,1.0,137.0,직구,36,133.6,8,H,강백호 : 중견수 뒤 홈런 (홈런거리:135M) ,
20180608WOKT02018,2,1,2,2,0,1,0,0,0,62937,67025,S,0.353,0.284,126.0,슬라이더,37,134.0,9,S,로하스 :  삼진 아웃 ,
20180608WOKT02018,2,1,2,2,1,1,0,0,0,62937,67025,S,0.353,0.284,136.0,직구,38,134.0,10,B,로하스 :  삼진 아웃 ,
20180608WOKT02018,2,1,2,2,1,2,0,0,0,62937,67025,S,0.353,0.284,137.0,직구,39,134.4,11,F,로하스 :  삼진 아웃 ,
20180608WOKT02018,2,1,2,2,1,2,0,0,0,62937,67025,S,0.353,0.284,126.0,슬라이더,40,132.4,12,F,로하스 :  삼진 아웃 ,
20180608WOKT02018,2,1,2,2,2,2,0,0,0,62937,67025,S,0.353,0.284,128.0,체인지업,41,130.6,13,B,로하스 :  삼진 아웃 ,
20180608WOKT02018,2,1,2,2,2,3,0,0,0,62937,67025,S,0.353,0.284,125.0,슬라이더,42,130.4,14,S,로하스 :  삼진 아웃 ,
20180608WOKT02018,3,0,2,0,0,1,0,0,0,65060,62332,R,0.0,0.218,124.0,체인지업,30,128.4,1,T,김재현 : 우익수 플라이 아웃 ,
20180608WOKT02018,3,0,2,0,1,1,0,0,0,65060,62332,R,0.0,0.218,127.0,체인지업,31,126.8,2,B,김재현 : 우익수 플라이 아웃 ,
20180608WOKT02018,3,0,2,0,1,2,0,0,0,65060,62332,R,0.0,0.218,127.0,체인지업,32,127.2,3,S,김재현 : 우익수 플라이 아웃 ,
20180608WOKT02018,3,0,2,0,1,2,0,0,0,65060,62332,R,0.0,0.218,128.0,슬라이더,33,126.6,4,H,김재현 : 우익수 플라이 아웃 ,
20180608WOKT02018,3,0,2,1,0,1,0,0,0,65060,67341,L,0.0,1.0,140.0,직구,34,129.2,5,T,이정후 : 좌익수 왼쪽 1루타,
20180608WOKT02018,3,0,2,1,0,1,0,0,0,65060,67341,L,0.0,1.0,138.0,포크,35,132.0,6,H,이정후 : 좌익수 왼쪽 1루타,
20180608WOKT02018,3,0,2,1,1,0,1,0,0,65060,62356,L,0.0,0.366,127.0,체인지업,36,132.0,7,B,김규민 : 우익수 플라이 아웃 ,
20180608WOKT02018,3,0,2,1,1,0,1,0,0,65060,62356,L,0.0,0.366,126.0,체인지업,37,131.8,8,H,김규민 : 우익수 플라이 아웃 ,
20180608WOKT02018,3,0,2,2,0,1,1,0,0,65060,64300,R,0.0,1.0,126.0,체인지업,38,131.4,9,T,김하성 :  볼넷,
20180608WOKT02018,3,0,2,2,1,1,1,0,0,65060,64300,R,0.0,1.0,141.0,직구,39,131.6,10,B,김하성 :  볼넷,
20180608WOKT02018,3,0,2,2,1,2,1,0,0,65060,64300,R,0.0,1.0,134.0,포크,40,130.8,11,T,김하성 :  볼넷,
20180608WOKT02018,3,0,2,2,2,2,1,0,0,65060,64300,R,0.0,1.0,126.0,슬라이더,41,130.6,12,B,김하성 :  볼넷,
20180608WOKT02018,3,0,2,2,3,2,1,0,0,65060,64300,R,0.0,1.0,127.0,체인지업,42,130.8,13,B,김하성 :  볼넷,
20180608WOKT02018,3,0,2,2,3,2,1,0,0,65060,64300,R,0.0,1.0,128.0,체인지업,43,131.2,14,F,김하성 :  볼넷,
20180608WOKT02018,3,0,2,2,4,2,1,0,0,65060,64300,R,0.0,1.0,130.0,슬라이더,44,129.0,15,B,김하성 :  볼넷,
20180608WOKT02018,3,0,2,2,0,0,1,1,0,65060,75125,R,0.0,0.294,140.0,직구,45,130.2,16,H,박병호 : 유격수 앞 땅볼로 출루 ,
20180608WOKT02018,3,1,2,0,0,1,0,0,0,62937,73113,R,0.2,0.279,134.0,직구,43,130.0,1,F,박경수 :  삼진 아웃 ,
20180608WOKT02018,3,1,2,0,1,1,0,0,0,62937,73113,R,0.2,0.279,134.0,직구,44,129.4,2,B,박경수 :  삼진 아웃 ,
20180608WOKT02018,3,1,2,0,1,2,0,0,0,62937,73113,R,0.2,0.279,124.0,슬라이더,45,129.0,3,T,박경수 :  삼진 아웃 ,
20180608WOKT02018,3,1,2,0,2,2,0,0,0,62937,73113,R,0.2,0.279,125.0,슬라이더,46,128.4,4,B,박경수 :  삼진 아웃 ,
20180608WOKT02018,3,1,2,0,2,3,0,0,0,62937,73113,R,0.2,0.279,125.0,슬라이더,47,128.4,5,S,박경수 :  삼진 아웃 ,
20180608WOKT02018,3,1,2,1,0,1,0,0,0,62937,76313,R,0.438,0.5,134.0,직구,48,128.4,6,T,황재균 :  삼진 아웃 ,
20180608WOKT02018,3,1,2,1,1,1,0,0,0,62937,76313,R,0.438,0.5,125.0,슬라이더,49,126.6,7,B,황재균 :  삼진 아웃 ,
20180608WOKT02018,3,1,2,1,1,2,0,0,0,62937,76313,R,0.438,0.5,126.0,체인지업,50,127.0,8,F,황재균 :  삼진 아웃 ,
20180608WOKT02018,3,1,2,1,2,2,0,0,0,62937,76313,R,0.438,0.5,125.0,슬라이더,51,127.0,9,B,황재균 :  삼진 아웃 ,
20180608WOKT02018,3,1,2,1,2,3,0,0,0,62937,76313,R,0.438,0.5,125.0,슬라이더,52,127.0,10,S,황재균 :  삼진 아웃 ,
20180608WOKT02018,3,1,2,2,1,0,0,0,0,62937,74215,R,0.111,1.0,124.0,체인지업,53,125.0,11,B,윤석민 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20180608WOKT02018,3,1,2,2,1,1,0,0,0,62937,74215,R,0.111,1.0,126.0,슬라이더,54,125.2,12,T,윤석민 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20180608WOKT02018,3,1,2,2,1,1,0,0,0,62937,74215,R,0.111,1.0,124.0,체인지업,55,124.8,13,H,윤석민 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20180608WOKT02018,3,1,3,2,0,1,0,0,0,62937,60558,R,0.067,0.28,124.0,슬라이더,56,124.6,14,T,오태곤 : 2루수 플라이 아웃 ,
20180608WOKT02018,3,1,3,2,1,1,0,0,0,62937,60558,R,0.067,0.28,124.0,슬라이더,57,124.4,15,B,오태곤 : 2루수 플라이 아웃 ,
20180608WOKT02018,3,1,3,2,1,1,0,0,0,62937,60558,R,0.067,0.28,134.0,직구,58,126.4,16,H,오태곤 : 2루수 플라이 아웃 ,
20180608WOKT02018,4,0,3,0,1,0,0,0,0,65060,61353,L,0.0,1.0,124.0,체인지업,46,129.8,1,B,고종욱 : 중견수 플라이 아웃 ,
20180608WOKT02018,4,0,3,0,1,1,0,0,0,65060,61353,L,0.0,1.0,139.0,직구,47,132.2,2,F,고종욱 : 중견수 플라이 아웃 ,
20180608WOKT02018,4,0,3,0,2,1,0,0,0,65060,61353,L,0.0,1.0,136.0,포크,48,133.8,3,B,고종욱 : 중견수 플라이 아웃 ,
20180608WOKT02018,4,0,3,0,2,1,0,0,0,65060,61353,L,0.0,1.0,125.0,체인지업,49,132.8,4,H,고종욱 : 중견수 플라이 아웃 ,
20180608WOKT02018,4,0,3,1,1,0,0,0,0,65060,77564,R,0.0,0.5,141.0,직구,50,133.0,5,B,김민성 : 좌익수 앞 1루타,
20180608WOKT02018,4,0,3,1,1,1,0,0,0,65060,77564,R,0.0,0.5,135.0,포크,51,135.2,6,S,김민성 : 좌익수 앞 1루타,
20180608WOKT02018,4,0,3,1,1,1,0,0,0,65060,77564,R,0.0,0.5,134.0,포크,52,134.2,7,H,김민성 : 좌익수 앞 1루타,
20180608WOKT02018,4,0,3,1,0,1,1,0,0,65060,64346,L,0.0,0.5,133.0,포크,53,133.6,8,S,임병욱 : 우익수 앞 1루타,
20180608WOKT02018,4,0,3,1,1,1,1,0,0,65060,64346,L,0.0,0.5,141.0,직구,54,136.8,9,B,임병욱 : 우익수 앞 1루타,
20180608WOKT02018,4,0,3,1,1,1,1,0,0,65060,64346,L,0.0,0.5,128.0,체인지업,55,134.2,10,H,임병욱 : 우익수 앞 1루타,
20180608WOKT02018,4,0,3,1,1,0,1,1,0,65060,67304,L,0.0,0.5,116.0,커브,56,130.4,11,B,김혜성 : 우익수 오른쪽 2루타,
20180608WOKT02018,4,0,3,1,1,0,1,1,0,65060,67304,L,0.0,0.5,141.0,직구,57,131.8,12,H,김혜성 : 우익수 오른쪽 2루타,
20180608WOKT02018,4,0,2,1,0,0,0,1,1,65060,62332,R,0.0,0.218,140.0,직구,58,133.2,13,H,김재현 : 좌익수 희생플라이 아웃 ,
20180608WOKT02018,4,0,1,2,0,1,0,1,0,65060,67341,L,0.0,0.667,125.0,체인지업,59,130.0,14,T,이정후 : 중견수 플라이 아웃 ,
20180608WOKT02018,4,0,1,2,1,1,0,1,0,65060,67341,L,0.0,0.667,139.0,직구,60,132.2,15,B,이정후 : 중견수 플라이 아웃 ,
20180608WOKT02018,4,0,1,2,1,2,0,1,0,65060,67341,L,0.0,0.667,119.0,커브,61,132.8,16,T,이정후 : 중견수 플라이 아웃 ,
20180608WOKT02018,4,0,1,2,1,2,0,1,0,65060,67341,L,0.0,0.667,128.0,체인지업,62,130.2,17,F,이정후 : 중견수 플라이 아웃 ,
20180608WOKT02018,4,0,1,2,2,2,0,1,0,65060,67341,L,0.0,0.667,128.0,체인지업,63,127.8,18,B,이정후 : 중견수 플라이 아웃 ,
20180608WOKT02018,4,0,1,2,3,2,0,1,0,65060,67341,L,0.0,0.667,121.0,슬라이더,64,127.0,19,B,이정후 : 중견수 플라이 아웃 ,
20180608WOKT02018,4,0,1,2,3,2,0,1,0,65060,67341,L,0.0,0.667,135.0,포크,65,126.2,20,H,이정후 : 중견수 플라이 아웃 ,
20180608WOKT02018,4,1,1,0,0,1,0,0,0,62937,78548,R,0.25,0.5,133.0,직구,59,127.8,1,T,장성우 : 우중간 1루타,
20180608WOKT02018,4,1,1,0,0,1,0,0,0,62937,78548,R,0.25,0.5,123.0,슬라이더,60,127.6,2,H,장성우 : 우중간 1루타,
20180608WOKT02018,4,1,1,0,1,0,1,0,0,62937,61743,L,0.0,0.118,132.0,직구,61,129.2,3,B,오준혁 : 1루수 라인드라이브 아웃 ,
20180608WOKT02018,4,1,1,0,1,0,1,0,0,62937,61743,L,0.0,0.118,123.0,슬라이더,62,129.0,4,H,오준혁 : 1루수 라인드라이브 아웃 ,
20180608WOKT02018,4,1,1,2,0,1,0,0,0,62937,70553,R,0.125,0.264,122.0,슬라이더,63,126.6,5,F,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180608WOKT02018,4,1,1,2,0,2,0,0,0,62937,70553,R,0.125,0.264,133.0,직구,64,126.6,6,S,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180608WOKT02018,4,1,1,2,0,2,0,0,0,62937,70553,R,0.125,0.264,136.0,직구,65,129.2,7,H,박기혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180608WOKT02018,5,0,1,0,0,1,0,0,0,65060,62356,L,0.0,0.366,132.0,포크,66,128.8,1,V,김규민 :  삼진 아웃 ,
20180608WOKT02018,5,0,1,0,1,1,0,0,0,65060,62356,L,0.0,0.366,130.0,포크,67,129.2,2,B,김규민 :  삼진 아웃 ,
20180608WOKT02018,5,0,1,0,1,2,0,0,0,65060,62356,L,0.0,0.366,127.0,체인지업,68,129.0,3,F,김규민 :  삼진 아웃 ,
20180608WOKT02018,5,0,1,0,1,3,0,0,0,65060,62356,L,0.0,0.366,139.0,직구,69,132.6,4,T,김규민 :  삼진 아웃 ,
20180608WOKT02018,5,0,1,1,1,0,0,0,0,65060,64300,R,0.0,0.5,140.0,직구,70,133.6,5,B,김하성 : 좌익수 플라이 아웃 ,
20180608WOKT02018,5,0,1,1,2,0,0,0,0,65060,64300,R,0.0,0.5,126.0,체인지업,71,132.4,6,B,김하성 : 좌익수 플라이 아웃 ,
20180608WOKT02018,5,0,1,1,2,0,0,0,0,65060,64300,R,0.0,0.5,128.0,체인지업,72,132.0,7,H,김하성 : 좌익수 플라이 아웃 ,
20180608WOKT02018,5,0,1,2,1,0,0,0,0,65060,75125,R,0.0,0.294,137.0,포크,73,134.0,8,B,박병호 :  볼넷,
20180608WOKT02018,5,0,1,2,1,1,0,0,0,65060,75125,R,0.0,0.294,127.0,체인지업,74,131.6,9,S,박병호 :  볼넷,
20180608WOKT02018,5,0,1,2,1,2,0,0,0,65060,75125,R,0.0,0.294,136.0,포크,75,130.8,10,S,박병호 :  볼넷,
20180608WOKT02018,5,0,1,2,2,2,0,0,0,65060,75125,R,0.0,0.294,128.0,슬라이더,76,131.2,11,B,박병호 :  볼넷,
20180608WOKT02018,5,0,1,2,3,2,0,0,0,65060,75125,R,0.0,0.294,128.0,체인지업,77,131.2,12,B,박병호 :  볼넷,
20180608WOKT02018,5,0,1,2,3,2,0,0,0,65060,75125,R,0.0,0.294,124.0,체인지업,78,128.6,13,F,박병호 :  볼넷,
20180608WOKT02018,5,0,1,2,4,2,0,0,0,65060,75125,R,0.0,0.294,125.0,체인지업,79,128.2,14,B,박병호 :  볼넷,
20180608WOKT02018,5,0,1,2,1,0,1,0,0,65060,61353,L,0.0,0.667,133.0,포크,80,127.6,15,B,고종욱 : 좌익수 뒤 2루타,
20180608WOKT02018,5,0,1,2,1,0,1,0,0,65060,61353,L,0.0,0.667,133.0,포크,81,128.6,16,H,고종욱 : 좌익수 뒤 2루타,
20180608WOKT02018,5,0,1,2,0,1,0,1,1,65060,77564,R,0.0,0.333,124.0,체인지업,82,127.8,17,T,김민성 : 2루수 플라이 아웃 ,
20180608WOKT02018,5,0,1,2,0,2,0,1,1,65060,77564,R,0.0,0.333,135.0,포크,83,130.0,18,F,김민성 : 2루수 플라이 아웃 ,
20180608WOKT02018,5,0,1,2,0,2,0,1,1,65060,77564,R,0.0,0.333,129.0,체인지업,84,130.8,19,F,김민성 : 2루수 플라이 아웃 ,
20180608WOKT02018,5,0,1,2,1,2,0,1,1,65060,77564,R,0.0,0.333,128.0,체인지업,85,129.8,20,B,김민성 : 2루수 플라이 아웃 ,
20180608WOKT02018,5,0,1,2,1,2,0,1,1,65060,77564,R,0.0,0.333,126.0,체인지업,86,128.4,21,H,김민성 : 2루수 플라이 아웃 ,
20180608WOKT02018,5,1,1,0,1,0,0,0,0,62360,68050,L,0.353,0.667,138.0,포크,1,138.0,1,B,강백호 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180608WOKT02018,5,1,1,0,2,0,0,0,0,62360,68050,L,0.353,0.667,136.0,포크,2,137.0,2,B,강백호 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180608WOKT02018,5,1,1,0,2,1,0,0,0,62360,68050,L,0.353,0.667,143.0,직구,3,139.0,3,F,강백호 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180608WOKT02018,5,1,1,0,3,1,0,0,0,62360,68050,L,0.353,0.667,143.0,직구,4,140.0,4,B,강백호 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180608WOKT02018,5,1,1,0,3,2,0,0,0,62360,68050,L,0.353,0.667,144.0,직구,5,140.8,5,F,강백호 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180608WOKT02018,5,1,1,0,3,2,0,0,0,62360,68050,L,0.353,0.667,138.0,포크,6,140.8,6,H,강백호 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180608WOKT02018,5,1,1,0,0,1,1,0,0,62360,67025,S,0.353,0.284,133.0,포크,7,140.2,7,S,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180608WOKT02018,5,1,1,1,0,1,0,0,0,62360,67025,S,0.353,0.284,122.0,포크,8,136.0,8,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180608WOKT02018,5,1,1,2,0,1,0,0,0,62360,73113,R,0.2,0.279,142.0,직구,9,135.8,9,F,박경수 :  삼진 아웃 ,
20180608WOKT02018,5,1,1,2,0,2,0,0,0,62360,73113,R,0.2,0.279,135.0,슬라이더,10,134.0,10,T,박경수 :  삼진 아웃 ,
20180608WOKT02018,5,1,1,2,0,2,0,0,0,62360,73113,R,0.2,0.279,141.0,직구,11,134.6,11,F,박경수 :  삼진 아웃 ,
20180608WOKT02018,5,1,1,2,0,3,0,0,0,62360,73113,R,0.2,0.279,128.0,포크,12,133.6,12,T,박경수 :  삼진 아웃 ,
