game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180927HTLG02018,1,1,0,0,0,1,1,0,0,77637,79109,L,0.277,0.278,145.0,직구,6,143.6,6,S,오지환 :  볼넷,
20180927HTLG02018,1,1,0,0,1,1,1,0,0,77637,79109,L,0.277,0.278,146.0,직구,7,144.6,7,B,오지환 :  볼넷,
20180927HTLG02018,1,1,0,0,2,1,1,0,0,77637,79109,L,0.277,0.278,144.0,직구,8,144.8,8,B,오지환 :  볼넷,
20180927HTLG02018,1,1,0,0,3,1,1,0,0,77637,79109,L,0.277,0.278,146.0,직구,9,145.0,9,B,오지환 :  볼넷,
20180927HTLG02018,1,1,0,0,3,2,1,0,0,77637,79109,L,0.277,0.278,146.0,직구,10,145.4,10,F,오지환 :  볼넷,
20180927HTLG02018,1,1,0,0,4,2,1,0,0,77637,79109,L,0.277,0.278,131.0,슬라이더,11,142.6,11,B,오지환 :  볼넷,
20180927HTLG02018,1,1,0,0,1,0,1,1,0,77637,64153,R,0.269,0.26,133.0,체인지업,12,140.0,12,B,양석환 :  볼넷,
20180927HTLG02018,1,1,0,0,2,0,1,1,0,77637,64153,R,0.269,0.26,147.0,직구,13,140.6,13,B,양석환 :  볼넷,
20180927HTLG02018,1,1,0,0,3,0,1,1,0,77637,64153,R,0.269,0.26,146.0,직구,14,140.6,14,B,양석환 :  볼넷,
20180927HTLG02018,1,1,0,0,3,1,1,1,0,77637,64153,R,0.269,0.26,145.0,직구,15,140.4,15,T,양석환 :  볼넷,
20180927HTLG02018,1,1,0,0,3,2,1,1,0,77637,64153,R,0.269,0.26,146.0,직구,16,143.4,16,F,양석환 :  볼넷,
20180927HTLG02018,1,1,0,0,4,2,1,1,0,77637,64153,R,0.269,0.26,147.0,직구,17,146.2,17,B,양석환 :  볼넷,
20180927HTLG02018,1,1,0,0,0,0,1,1,1,77637,68103,R,0.692,0.354,135.0,체인지업,18,143.8,18,H,가르시아 : 좌익수 희생플라이 아웃 ,
20180927HTLG02018,1,1,1,1,1,0,0,1,1,77637,79192,R,0.245,1.0,146.0,직구,19,143.8,19,B,채은성 : 중견수 앞 1루타,
20180927HTLG02018,1,1,1,1,1,0,0,1,1,77637,79192,R,0.245,1.0,134.0,체인지업,20,141.6,20,H,채은성 : 중견수 앞 1루타,
20180927HTLG02018,1,1,3,1,0,1,1,0,0,77637,62164,L,0.5,0.34,147.0,직구,21,141.8,21,T,서상우 :  삼진 아웃 ,
20180927HTLG02018,1,1,3,1,1,1,1,0,0,77637,62164,L,0.5,0.34,147.0,직구,22,141.8,22,B,서상우 :  삼진 아웃 ,
20180927HTLG02018,1,1,3,1,1,2,1,0,0,77637,62164,L,0.5,0.34,133.0,슬라이더,23,141.4,23,F,서상우 :  삼진 아웃 ,
20180927HTLG02018,1,1,3,1,1,3,1,0,0,77637,62164,L,0.5,0.34,149.0,직구,24,142.0,24,T,서상우 :  삼진 아웃 ,
20180927HTLG02018,1,1,3,2,1,0,1,0,0,77637,61102,R,0.431,0.295,145.0,직구,25,144.2,25,B,유강남 : 포수 스트라이크 낫 아웃 ,
20180927HTLG02018,1,1,3,2,1,1,1,0,0,77637,61102,R,0.431,0.295,145.0,직구,26,143.8,26,S,유강남 : 포수 스트라이크 낫 아웃 ,
20180927HTLG02018,1,1,3,2,1,2,1,0,0,77637,61102,R,0.431,0.295,144.0,직구,27,143.2,27,S,유강남 : 포수 스트라이크 낫 아웃 ,
20180927HTLG02018,1,1,3,2,2,2,1,0,0,77637,61102,R,0.431,0.295,146.0,직구,28,145.8,28,B,유강남 : 포수 스트라이크 낫 아웃 ,
20180927HTLG02018,1,1,3,2,2,2,1,0,0,77637,61102,R,0.431,0.295,146.0,직구,29,145.2,29,F,유강남 : 포수 스트라이크 낫 아웃 ,
20180927HTLG02018,1,1,3,2,2,2,1,0,0,77637,61102,R,0.431,0.295,145.0,직구,30,145.2,30,F,유강남 : 포수 스트라이크 낫 아웃 ,
20180927HTLG02018,1,1,3,2,2,3,1,0,0,77637,61102,R,0.431,0.295,136.0,체인지업,31,143.4,31,S,유강남 : 포수 스트라이크 낫 아웃 ,
20180927HTLG02018,2,0,3,0,0,1,0,0,0,76455,79608,R,0.0,0.356,142.0,직구,11,139.8,1,T,안치홍 : 2루수 플라이 아웃 ,
20180927HTLG02018,2,0,3,0,0,2,0,0,0,76455,79608,R,0.0,0.356,131.0,포크,12,138.6,2,S,안치홍 : 2루수 플라이 아웃 ,
20180927HTLG02018,2,0,3,0,0,2,0,0,0,76455,79608,R,0.0,0.356,143.0,직구,13,138.4,3,H,안치홍 : 2루수 플라이 아웃 ,
20180927HTLG02018,2,0,3,1,0,0,0,0,0,76455,70756,R,0.0,0.281,143.0,직구,14,138.2,4,H,이범호 : 중견수 플라이 아웃 ,
20180927HTLG02018,2,0,3,2,1,0,0,0,0,76455,76849,L,0.0,0.306,143.0,직구,15,140.4,5,B,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180927HTLG02018,2,0,3,2,1,1,0,0,0,76455,76849,L,0.0,0.306,132.0,슬라이더,16,138.4,6,T,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180927HTLG02018,2,0,3,2,2,1,0,0,0,76455,76849,L,0.0,0.306,112.0,커브,17,134.6,7,B,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180927HTLG02018,2,0,3,2,2,2,0,0,0,76455,76849,L,0.0,0.306,131.0,슬라이더,18,132.2,8,T,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180927HTLG02018,2,0,3,2,3,2,0,0,0,76455,76849,L,0.0,0.306,145.0,직구,19,132.6,9,B,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180927HTLG02018,2,0,3,2,3,2,0,0,0,76455,76849,L,0.0,0.306,133.0,슬라이더,20,130.6,10,H,이명기 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180927HTLG02018,2,1,3,0,1,0,0,0,0,77637,66108,L,0.0,0.182,142.0,직구,32,143.0,1,B,홍창기 :  볼넷,
20180927HTLG02018,2,1,3,0,1,1,0,0,0,77637,66108,L,0.0,0.182,143.0,직구,33,142.4,2,F,홍창기 :  볼넷,
20180927HTLG02018,2,1,3,0,2,1,0,0,0,77637,66108,L,0.0,0.182,145.0,직구,34,142.2,3,B,홍창기 :  볼넷,
20180927HTLG02018,2,1,3,0,3,1,0,0,0,77637,66108,L,0.0,0.182,143.0,직구,35,141.8,4,B,홍창기 :  볼넷,
20180927HTLG02018,2,1,3,0,4,1,0,0,0,77637,66108,L,0.0,0.182,143.0,직구,36,143.2,5,B,홍창기 :  볼넷,
20180927HTLG02018,2,1,3,0,1,0,1,0,0,77637,79150,R,0.348,0.254,145.0,직구,37,143.8,6,B,정주현 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20180927HTLG02018,2,1,3,0,2,0,1,0,0,77637,79150,R,0.348,0.254,129.0,체인지업,38,141.0,7,B,정주현 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20180927HTLG02018,2,1,3,0,2,1,1,0,0,77637,79150,R,0.348,0.254,145.0,직구,39,141.0,8,T,정주현 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20180927HTLG02018,2,1,3,0,2,1,1,0,0,77637,79150,R,0.348,0.254,145.0,직구,40,141.4,9,H,정주현 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),
20180927HTLG02018,2,1,3,1,0,1,0,1,0,77637,61186,L,0.44,0.339,146.0,직구,41,142.0,10,T,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927HTLG02018,2,1,3,1,0,2,0,1,0,77637,61186,L,0.44,0.339,146.0,직구,42,142.2,11,T,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927HTLG02018,2,1,3,1,0,2,0,1,0,77637,61186,L,0.44,0.339,131.0,슬라이더,43,142.6,12,H,이천웅 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927HTLG02018,2,1,3,2,0,1,0,0,1,77637,79109,L,0.277,1.0,134.0,슬라이더,44,140.4,13,F,오지환 : 좌중간 2루타,
20180927HTLG02018,2,1,3,2,1,1,0,0,1,77637,79109,L,0.277,1.0,146.0,직구,45,140.6,14,B,오지환 : 좌중간 2루타,
20180927HTLG02018,2,1,3,2,1,2,0,0,1,77637,79109,L,0.277,1.0,147.0,직구,46,140.8,15,S,오지환 : 좌중간 2루타,
20180927HTLG02018,2,1,3,2,1,2,0,0,1,77637,79109,L,0.277,1.0,150.0,직구,47,141.6,16,H,오지환 : 좌중간 2루타,
20180927HTLG02018,2,1,4,2,0,1,0,1,0,77637,64153,R,0.269,0.26,147.0,직구,48,144.8,17,T,양석환 : 중견수 플라이 아웃 ,
20180927HTLG02018,2,1,4,2,0,1,0,1,0,77637,64153,R,0.269,0.26,146.0,직구,49,147.2,18,H,양석환 : 중견수 플라이 아웃 ,
20180927HTLG02018,3,0,4,0,0,1,0,0,0,76455,78603,R,0.0,0.301,129.0,슬라이더,21,130.0,1,T,김선빈 : 포수 스트라이크 낫 아웃 ,
20180927HTLG02018,3,0,4,0,1,1,0,0,0,76455,78603,R,0.0,0.301,133.0,슬라이더,22,134.2,2,B,김선빈 : 포수 스트라이크 낫 아웃 ,
20180927HTLG02018,3,0,4,0,1,2,0,0,0,76455,78603,R,0.0,0.301,143.0,직구,23,136.6,3,F,김선빈 : 포수 스트라이크 낫 아웃 ,
20180927HTLG02018,3,0,4,0,1,3,0,0,0,76455,78603,R,0.0,0.301,114.0,커브,24,130.4,4,S,김선빈 : 포수 스트라이크 낫 아웃 ,
20180927HTLG02018,3,0,4,1,0,1,0,0,0,76455,76368,R,0.0,0.5,131.0,포크,25,130.0,5,T,유재신 : 우익수 파울플라이 아웃 ,
20180927HTLG02018,3,0,4,1,0,2,0,0,0,76455,76368,R,0.0,0.5,113.0,커브,26,126.8,6,T,유재신 : 우익수 파울플라이 아웃 ,
20180927HTLG02018,3,0,4,1,1,2,0,0,0,76455,76368,R,0.0,0.5,146.0,직구,27,129.4,7,B,유재신 : 우익수 파울플라이 아웃 ,
20180927HTLG02018,3,0,4,1,1,2,0,0,0,76455,76368,R,0.0,0.5,147.0,직구,28,130.2,8,F,유재신 : 우익수 파울플라이 아웃 ,
20180927HTLG02018,3,0,4,1,1,2,0,0,0,76455,76368,R,0.0,0.5,145.0,직구,29,136.4,9,H,유재신 : 우익수 파울플라이 아웃 ,
20180927HTLG02018,3,0,4,2,1,0,0,0,0,76455,63722,R,0.0,0.282,131.0,슬라이더,30,136.4,10,B,한승택 :  삼진 아웃 ,
20180927HTLG02018,3,0,4,2,1,1,0,0,0,76455,63722,R,0.0,0.282,131.0,슬라이더,31,140.0,11,F,한승택 :  삼진 아웃 ,
20180927HTLG02018,3,0,4,2,1,2,0,0,0,76455,63722,R,0.0,0.282,112.0,커브,32,133.2,12,T,한승택 :  삼진 아웃 ,
20180927HTLG02018,3,0,4,2,1,2,0,0,0,76455,63722,R,0.0,0.282,145.0,직구,33,132.8,13,F,한승택 :  삼진 아웃 ,
20180927HTLG02018,3,0,4,2,1,3,0,0,0,76455,63722,R,0.0,0.282,145.0,직구,34,132.8,14,S,한승택 :  삼진 아웃 ,
20180927HTLG02018,3,1,4,0,1,0,0,0,0,77637,68103,R,0.692,0.354,143.0,직구,50,146.6,1,B,가르시아 : 2루수 라인드라이브 아웃 ,
20180927HTLG02018,3,1,4,0,2,0,0,0,0,77637,68103,R,0.692,0.354,130.0,체인지업,51,143.2,2,B,가르시아 : 2루수 라인드라이브 아웃 ,
20180927HTLG02018,3,1,4,0,2,1,0,0,0,77637,68103,R,0.692,0.354,130.0,체인지업,52,139.2,3,S,가르시아 : 2루수 라인드라이브 아웃 ,
20180927HTLG02018,3,1,4,0,2,1,0,0,0,77637,68103,R,0.692,0.354,145.0,직구,53,138.8,4,H,가르시아 : 2루수 라인드라이브 아웃 ,
20180927HTLG02018,3,1,4,1,0,1,0,0,0,77637,79192,R,0.245,1.0,144.0,직구,54,138.4,5,T,채은성 : 우익수 앞 1루타,
20180927HTLG02018,3,1,4,1,0,2,0,0,0,77637,79192,R,0.245,1.0,131.0,슬라이더,55,136.0,6,S,채은성 : 우익수 앞 1루타,
20180927HTLG02018,3,1,4,1,1,2,0,0,0,77637,79192,R,0.245,1.0,148.0,직구,56,139.6,7,B,채은성 : 우익수 앞 1루타,
20180927HTLG02018,3,1,4,1,1,2,0,0,0,77637,79192,R,0.245,1.0,148.0,직구,57,143.2,8,H,채은성 : 우익수 앞 1루타,
20180927HTLG02018,3,1,4,1,0,1,1,0,0,77637,62164,L,0.5,0.34,130.0,슬라이더,58,140.2,9,S,서상우 :  삼진 아웃 ,
20180927HTLG02018,3,1,4,1,0,2,1,0,0,77637,62164,L,0.5,0.34,130.0,슬라이더,59,137.4,10,T,서상우 :  삼진 아웃 ,
20180927HTLG02018,3,1,4,1,1,2,1,0,0,77637,62164,L,0.5,0.34,132.0,슬라이더,60,137.6,11,B,서상우 :  삼진 아웃 ,
20180927HTLG02018,3,1,4,1,2,2,0,1,0,77637,62164,L,0.5,0.34,132.0,슬라이더,61,134.4,12,B,서상우 :  삼진 아웃 ,
20180927HTLG02018,3,1,4,1,2,3,0,1,0,77637,62164,L,0.5,0.34,146.0,직구,62,134.0,13,T,서상우 :  삼진 아웃 ,
20180927HTLG02018,3,1,4,2,0,1,0,1,0,77637,61102,R,0.431,0.5,133.0,체인지업,63,134.6,14,S,유강남 : 좌익수 오른쪽 2루타,
20180927HTLG02018,3,1,4,2,0,2,0,1,0,77637,61102,R,0.431,0.5,147.0,직구,64,138.0,15,F,유강남 : 좌익수 오른쪽 2루타,
20180927HTLG02018,3,1,4,2,0,2,0,1,0,77637,61102,R,0.431,0.5,133.0,슬라이더,65,138.2,16,H,유강남 : 좌익수 오른쪽 2루타,
20180927HTLG02018,3,1,5,2,1,0,0,1,0,77637,66108,L,0.0,0.182,148.0,직구,66,141.4,17,B,홍창기 :  삼진 아웃 ,
20180927HTLG02018,3,1,5,2,1,1,0,1,0,77637,66108,L,0.0,0.182,127.0,슬라이더,67,137.6,18,S,홍창기 :  삼진 아웃 ,
20180927HTLG02018,3,1,5,2,1,2,0,1,0,77637,66108,L,0.0,0.182,126.0,슬라이더,68,136.2,19,F,홍창기 :  삼진 아웃 ,
20180927HTLG02018,3,1,5,2,2,2,0,1,0,77637,66108,L,0.0,0.182,146.0,직구,69,136.0,20,B,홍창기 :  삼진 아웃 ,
20180927HTLG02018,3,1,5,2,2,2,0,1,0,77637,66108,L,0.0,0.182,128.0,슬라이더,70,135.0,21,F,홍창기 :  삼진 아웃 ,
20180927HTLG02018,3,1,5,2,2,3,0,1,0,77637,66108,L,0.0,0.182,146.0,직구,71,134.6,22,S,홍창기 :  삼진 아웃 ,
20180927HTLG02018,4,0,5,0,1,0,0,0,0,76455,67650,L,0.0,0.311,131.0,슬라이더,35,132.8,1,B,버나디나 : 3루수 파울플라이 아웃 ,
20180927HTLG02018,4,0,5,0,1,1,0,0,0,76455,67650,L,0.0,0.311,143.0,직구,36,135.2,2,F,버나디나 : 3루수 파울플라이 아웃 ,
20180927HTLG02018,4,0,5,0,1,2,0,0,0,76455,67650,L,0.0,0.311,144.0,직구,37,141.6,3,F,버나디나 : 3루수 파울플라이 아웃 ,
20180927HTLG02018,4,0,5,0,1,2,0,0,0,76455,67650,L,0.0,0.311,146.0,직구,38,141.8,4,H,버나디나 : 3루수 파울플라이 아웃 ,
20180927HTLG02018,4,0,5,1,0,1,0,0,0,76455,70410,R,0.0,0.347,129.0,포크,39,138.6,5,T,김주찬 : 중견수 플라이 아웃 ,
20180927HTLG02018,4,0,5,1,0,2,0,0,0,76455,70410,R,0.0,0.347,114.0,커브,40,135.2,6,S,김주찬 : 중견수 플라이 아웃 ,
20180927HTLG02018,4,0,5,1,0,2,0,0,0,76455,70410,R,0.0,0.347,113.0,커브,41,129.2,7,H,김주찬 : 중견수 플라이 아웃 ,
20180927HTLG02018,4,0,5,2,0,1,0,0,0,76455,72443,L,0.0,0.34,134.0,슬라이더,42,127.2,8,S,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180927HTLG02018,4,0,5,2,0,2,0,0,0,76455,72443,L,0.0,0.34,114.0,커브,43,120.8,9,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180927HTLG02018,4,0,5,2,0,2,0,0,0,76455,72443,L,0.0,0.34,114.0,커브,44,117.8,10,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180927HTLG02018,4,1,5,0,1,0,0,0,0,77637,79150,R,0.348,1.0,126.0,체인지업,72,134.4,1,B,정주현 : 중견수 오른쪽 1루타,
20180927HTLG02018,4,1,5,0,2,0,0,0,0,77637,79150,R,0.348,1.0,141.0,직구,73,137.4,2,B,정주현 : 중견수 오른쪽 1루타,
20180927HTLG02018,4,1,5,0,2,1,0,0,0,77637,79150,R,0.348,1.0,142.0,직구,74,136.6,3,T,정주현 : 중견수 오른쪽 1루타,
20180927HTLG02018,4,1,5,0,2,1,0,0,0,77637,79150,R,0.348,1.0,129.0,체인지업,75,136.8,4,H,정주현 : 중견수 오른쪽 1루타,
20180927HTLG02018,4,1,5,0,0,1,1,0,0,77637,61186,L,0.44,0.5,130.0,슬라이더,76,133.6,5,V,이천웅 : 우중간 2루타,
20180927HTLG02018,4,1,5,0,0,2,1,0,0,77637,61186,L,0.44,0.5,148.0,직구,77,138.0,6,T,이천웅 : 우중간 2루타,
20180927HTLG02018,4,1,5,0,0,2,1,0,0,77637,61186,L,0.44,0.5,148.0,직구,78,139.4,7,F,이천웅 : 우중간 2루타,
20180927HTLG02018,4,1,5,0,0,2,1,0,0,77637,61186,L,0.44,0.5,131.0,슬라이더,79,137.2,8,H,이천웅 : 우중간 2루타,
20180927HTLG02018,4,1,6,0,0,1,0,1,0,77637,79109,L,0.277,1.0,145.0,직구,80,140.4,9,T,오지환 : 우익수 앞 1루타,
20180927HTLG02018,4,1,6,0,1,1,0,1,0,77637,79109,L,0.277,1.0,145.0,직구,81,143.4,10,B,오지환 : 우익수 앞 1루타,
20180927HTLG02018,4,1,6,0,2,1,0,1,0,77637,79109,L,0.277,1.0,144.0,직구,82,142.6,11,B,오지환 : 우익수 앞 1루타,
20180927HTLG02018,4,1,6,0,2,2,0,1,0,77637,79109,L,0.277,1.0,128.0,슬라이더,83,138.6,12,T,오지환 : 우익수 앞 1루타,
20180927HTLG02018,4,1,6,0,3,2,0,1,0,77637,79109,L,0.277,1.0,129.0,슬라이더,84,138.2,13,B,오지환 : 우익수 앞 1루타,
20180927HTLG02018,4,1,6,0,3,2,0,1,0,77637,79109,L,0.277,1.0,146.0,직구,85,138.4,14,H,오지환 : 우익수 앞 1루타,
20180927HTLG02018,4,1,7,0,0,1,0,1,0,77637,64153,R,0.269,0.26,142.0,직구,86,137.8,15,T,양석환 : 중견수 플라이 아웃 ,
20180927HTLG02018,4,1,7,0,0,1,0,1,0,77637,64153,R,0.269,0.26,141.0,직구,87,137.2,16,H,양석환 : 중견수 플라이 아웃 ,
20180927HTLG02018,4,1,7,1,0,0,0,0,1,77637,68103,R,0.692,0.354,146.0,직구,88,140.8,17,H,가르시아 : 투수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20180927HTLG02018,4,1,7,2,1,0,0,0,1,77637,79192,R,0.245,1.0,144.0,직구,89,143.8,18,B,,
20180927HTLG02018,4,1,7,2,2,0,0,0,1,77637,79192,R,0.245,1.0,147.0,직구,90,144.0,19,B,,
20180927HTLG02018,4,1,7,2,3,0,0,0,1,77637,79192,R,0.245,1.0,134.0,체인지업,91,142.4,20,B,,
20180927HTLG02018,5,0,7,0,0,1,0,0,0,76455,79608,R,0.0,0.356,126.0,포크,45,120.2,1,T,안치홍 :  삼진 아웃 ,
20180927HTLG02018,5,0,7,0,0,2,0,0,0,76455,79608,R,0.0,0.356,113.0,커브,46,120.2,2,S,안치홍 :  삼진 아웃 ,
20180927HTLG02018,5,0,7,0,0,3,0,0,0,76455,79608,R,0.0,0.356,134.0,포크,47,120.2,3,S,안치홍 :  삼진 아웃 ,
20180927HTLG02018,5,0,7,1,0,1,0,0,0,76455,70756,R,0.0,0.281,143.0,직구,48,126.0,4,T,이범호 :  삼진 아웃 ,
20180927HTLG02018,5,0,7,1,0,2,0,0,0,76455,70756,R,0.0,0.281,115.0,커브,49,126.2,5,F,이범호 :  삼진 아웃 ,
20180927HTLG02018,5,0,7,1,1,2,0,0,0,76455,70756,R,0.0,0.281,145.0,직구,50,130.0,6,B,이범호 :  삼진 아웃 ,
20180927HTLG02018,5,0,7,1,1,3,0,0,0,76455,70756,R,0.0,0.281,115.0,커브,51,130.4,7,S,이범호 :  삼진 아웃 ,
20180927HTLG02018,5,0,7,2,0,0,0,0,0,76455,76849,L,0.0,0.306,135.0,슬라이더,52,130.6,8,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927HTLG02018,5,1,7,0,1,0,0,0,0,65616,79192,R,0.245,0.667,146.0,직구,1,146.0,1,B,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180927HTLG02018,5,1,7,0,1,0,0,0,0,65616,79192,R,0.245,0.667,146.0,직구,2,146.0,2,H,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180927HTLG02018,5,1,7,1,1,0,0,0,0,65616,78217,L,0.2,0.227,146.0,직구,3,146.0,3,B,김용의 : 투수 실책으로 출루 (투수 실책),
20180927HTLG02018,5,1,7,1,1,1,0,0,0,65616,78217,L,0.2,0.227,147.0,직구,4,146.25,4,F,김용의 : 투수 실책으로 출루 (투수 실책),
20180927HTLG02018,5,1,7,1,1,2,0,0,0,65616,78217,L,0.2,0.227,144.0,직구,5,145.8,5,T,김용의 : 투수 실책으로 출루 (투수 실책),
20180927HTLG02018,5,1,7,1,2,2,0,0,0,65616,78217,L,0.2,0.227,142.0,커터,6,145.0,6,B,김용의 : 투수 실책으로 출루 (투수 실책),
20180927HTLG02018,5,1,7,1,2,2,0,0,0,65616,78217,L,0.2,0.227,145.0,직구,7,144.8,7,F,김용의 : 투수 실책으로 출루 (투수 실책),
20180927HTLG02018,5,1,7,1,2,2,0,0,0,65616,78217,L,0.2,0.227,141.0,커터,8,143.8,8,H,김용의 : 투수 실책으로 출루 (투수 실책),
20180927HTLG02018,5,1,7,1,0,1,1,0,0,65616,61102,R,0.431,0.667,145.0,직구,9,143.4,9,F,유강남 : 우익수 앞 1루타,
20180927HTLG02018,5,1,7,1,0,2,1,0,0,65616,61102,R,0.431,0.667,133.0,슬라이더,10,141.2,10,F,유강남 : 우익수 앞 1루타,
20180927HTLG02018,5,1,7,1,0,2,1,0,0,65616,61102,R,0.431,0.667,143.0,커터,11,141.4,11,H,유강남 : 우익수 앞 1루타,
20180927HTLG02018,5,1,7,1,0,1,1,0,1,65616,66108,L,0.0,0.182,129.0,슬라이더,12,138.2,12,F,홍창기 :  볼넷,
20180927HTLG02018,5,1,7,1,0,2,1,0,1,65616,66108,L,0.0,0.182,130.0,슬라이더,13,136.0,13,S,홍창기 :  볼넷,
20180927HTLG02018,5,1,7,1,1,2,1,0,1,65616,66108,L,0.0,0.182,147.0,직구,14,136.4,14,B,홍창기 :  볼넷,
20180927HTLG02018,5,1,7,1,2,2,1,0,1,65616,66108,L,0.0,0.182,135.0,포크,15,136.8,15,B,홍창기 :  볼넷,
20180927HTLG02018,5,1,7,1,3,2,1,0,1,65616,66108,L,0.0,0.182,130.0,슬라이더,16,134.2,16,B,홍창기 :  볼넷,
20180927HTLG02018,5,1,7,1,4,2,1,0,1,65616,66108,L,0.0,0.182,133.0,슬라이더,17,135.0,17,B,홍창기 :  볼넷,
20180927HTLG02018,5,1,7,1,1,0,1,1,1,65616,79150,R,0.348,1.0,139.0,커터,18,136.8,18,B,정주현 : 우익수 희생플라이 아웃 ,
20180927HTLG02018,5,1,7,1,2,0,1,1,1,65616,79150,R,0.348,1.0,140.0,커터,19,135.4,19,B,정주현 : 우익수 희생플라이 아웃 ,
20180927HTLG02018,5,1,7,1,3,0,1,1,1,65616,79150,R,0.348,1.0,144.0,직구,20,137.2,20,B,정주현 : 우익수 희생플라이 아웃 ,
20180927HTLG02018,5,1,7,1,3,1,1,1,1,65616,79150,R,0.348,1.0,143.0,직구,21,139.8,21,T,정주현 : 우익수 희생플라이 아웃 ,
20180927HTLG02018,5,1,7,1,3,1,1,1,1,65616,79150,R,0.348,1.0,132.0,슬라이더,22,139.6,22,H,정주현 : 우익수 희생플라이 아웃 ,
