game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180705SSKT02018,1,0,0,0,1,1,0,1,0,61240,62404,L,0.0,0.321,147.0,직구,12,140.8,12,B,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180705SSKT02018,1,0,0,0,1,2,0,1,0,61240,62404,L,0.0,0.321,147.0,직구,13,142.4,13,T,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180705SSKT02018,1,0,0,0,1,2,0,1,0,61240,62404,L,0.0,0.321,147.0,직구,14,141.6,14,H,구자욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180705SSKT02018,1,0,0,1,0,1,0,0,1,61240,75566,R,0.0,0.297,132.0,슬라이더,15,141.2,15,S,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180705SSKT02018,1,0,0,1,0,1,0,0,1,61240,75566,R,0.0,0.297,131.0,슬라이더,16,140.8,16,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180705SSKT02018,1,0,-1,2,1,0,0,0,0,61240,67450,R,0.0,0.327,152.0,직구,17,141.8,17,B,러프 :  삼진 아웃 ,
20180705SSKT02018,1,0,-1,2,2,0,0,0,0,61240,67450,R,0.0,0.327,134.0,체인지업,18,139.2,18,B,러프 :  삼진 아웃 ,
20180705SSKT02018,1,0,-1,2,2,1,0,0,0,61240,67450,R,0.0,0.327,134.0,체인지업,19,136.6,19,S,러프 :  삼진 아웃 ,
20180705SSKT02018,1,0,-1,2,2,2,0,0,0,61240,67450,R,0.0,0.327,146.0,직구,20,139.4,20,F,러프 :  삼진 아웃 ,
20180705SSKT02018,1,0,-1,2,2,2,0,0,0,61240,67450,R,0.0,0.327,151.0,직구,21,143.4,21,F,러프 :  삼진 아웃 ,
20180705SSKT02018,1,0,-1,2,2,3,0,0,0,61240,67450,R,0.0,0.327,131.0,슬라이더,22,139.2,22,T,러프 :  삼진 아웃 ,
20180705SSKT02018,1,1,-1,0,0,1,0,0,0,68400,68050,L,0.379,0.304,146.0,직구,1,146.0,1,S,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180705SSKT02018,1,1,-1,0,0,2,0,0,0,68400,68050,L,0.379,0.304,113.0,커브,2,129.5,2,T,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180705SSKT02018,1,1,-1,0,1,2,0,0,0,68400,68050,L,0.379,0.304,148.0,직구,3,135.67,3,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180705SSKT02018,1,1,-1,0,2,2,0,0,0,68400,68050,L,0.379,0.304,126.0,커브,4,133.25,4,B,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180705SSKT02018,1,1,-1,0,2,2,0,0,0,68400,68050,L,0.379,0.304,125.0,커브,5,131.6,5,H,강백호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180705SSKT02018,1,1,-1,1,1,0,0,0,0,68400,67025,S,0.326,0.28,147.0,직구,6,131.8,6,B,로하스 : 3루수 플라이 아웃 ,
20180705SSKT02018,1,1,-1,1,1,0,0,0,0,68400,67025,S,0.326,0.28,117.0,커브,7,132.6,7,H,로하스 : 3루수 플라이 아웃 ,
20180705SSKT02018,1,1,-1,2,1,0,0,0,0,68400,74339,R,0.375,0.339,147.0,직구,8,132.4,8,B,유한준 : 3루수 라인드라이브 아웃 ,
20180705SSKT02018,1,1,-1,2,1,1,0,0,0,68400,74339,R,0.375,0.339,121.0,커브,9,131.4,9,T,유한준 : 3루수 라인드라이브 아웃 ,
20180705SSKT02018,1,1,-1,2,2,1,0,0,0,68400,74339,R,0.375,0.339,127.0,커브,10,131.8,10,B,유한준 : 3루수 라인드라이브 아웃 ,
20180705SSKT02018,1,1,-1,2,2,2,0,0,0,68400,74339,R,0.375,0.339,133.0,체인지업,11,129.0,11,T,유한준 : 3루수 라인드라이브 아웃 ,
20180705SSKT02018,1,1,-1,2,3,2,0,0,0,68400,74339,R,0.375,0.339,131.0,체인지업,12,131.8,12,B,유한준 : 3루수 라인드라이브 아웃 ,
20180705SSKT02018,1,1,-1,2,3,2,0,0,0,68400,74339,R,0.375,0.339,124.0,커브,13,127.2,13,H,유한준 : 3루수 라인드라이브 아웃 ,
20180705SSKT02018,2,0,-1,0,0,0,0,0,0,61240,61404,R,0.0,0.307,148.0,직구,23,142.0,1,H,김헌곤 : 우익수 플라이 아웃 ,
20180705SSKT02018,2,0,-1,1,1,0,0,0,0,61240,74540,R,0.0,0.258,132.0,체인지업,24,141.6,2,B,강민호 : 좌익수 플라이 아웃 ,
20180705SSKT02018,2,0,-1,1,1,1,0,0,0,61240,74540,R,0.0,0.258,131.0,체인지업,25,138.6,3,S,강민호 : 좌익수 플라이 아웃 ,
20180705SSKT02018,2,0,-1,1,2,1,0,0,0,61240,74540,R,0.0,0.258,146.0,투심,26,137.6,4,B,강민호 : 좌익수 플라이 아웃 ,
20180705SSKT02018,2,0,-1,1,2,1,0,0,0,61240,74540,R,0.0,0.258,132.0,체인지업,27,137.8,5,H,강민호 : 좌익수 플라이 아웃 ,
20180705SSKT02018,2,0,-1,2,0,1,0,0,0,61240,71432,L,0.0,0.291,148.0,직구,28,137.8,6,T,박한이 :  삼진 아웃 ,
20180705SSKT02018,2,0,-1,2,0,2,0,0,0,61240,71432,L,0.0,0.291,150.0,직구,29,141.4,7,F,박한이 :  삼진 아웃 ,
20180705SSKT02018,2,0,-1,2,1,2,0,0,0,61240,71432,L,0.0,0.291,150.0,직구,30,145.2,8,B,박한이 :  삼진 아웃 ,
20180705SSKT02018,2,0,-1,2,2,2,0,0,0,61240,71432,L,0.0,0.291,150.0,직구,31,146.0,9,B,박한이 :  삼진 아웃 ,
20180705SSKT02018,2,0,-1,2,3,2,0,0,0,61240,71432,L,0.0,0.291,149.0,직구,32,149.4,10,B,박한이 :  삼진 아웃 ,
20180705SSKT02018,2,0,-1,2,3,3,0,0,0,61240,71432,L,0.0,0.291,137.0,체인지업,33,147.2,11,S,박한이 :  삼진 아웃 ,
20180705SSKT02018,2,1,-1,0,1,0,0,0,0,68400,74215,R,0.286,1.0,146.0,직구,14,132.2,1,B,윤석민 : 좌익수 왼쪽 1루타,
20180705SSKT02018,2,1,-1,0,1,1,0,0,0,68400,74215,R,0.286,1.0,146.0,직구,15,136.0,2,T,윤석민 : 좌익수 왼쪽 1루타,
20180705SSKT02018,2,1,-1,0,1,2,0,0,0,68400,74215,R,0.286,1.0,147.0,직구,16,138.8,3,T,윤석민 : 좌익수 왼쪽 1루타,
20180705SSKT02018,2,1,-1,0,2,2,0,0,0,68400,74215,R,0.286,1.0,132.0,체인지업,17,139.0,4,B,윤석민 : 좌익수 왼쪽 1루타,
20180705SSKT02018,2,1,-1,0,2,2,0,0,0,68400,74215,R,0.286,1.0,122.0,커브,18,138.6,5,H,윤석민 : 좌익수 왼쪽 1루타,
20180705SSKT02018,2,1,-1,0,0,1,1,0,0,68400,99810,L,0.412,0.311,123.0,커브,19,134.0,6,T,이진영 : 2루수 앞 땅볼로 출루 ,
20180705SSKT02018,2,1,-1,0,0,2,1,0,0,68400,99810,L,0.412,0.311,145.0,투심,20,133.8,7,F,이진영 : 2루수 앞 땅볼로 출루 ,
20180705SSKT02018,2,1,-1,0,0,2,1,0,0,68400,99810,L,0.412,0.311,144.0,직구,21,133.2,8,H,이진영 : 2루수 앞 땅볼로 출루 ,
20180705SSKT02018,2,1,-1,1,0,1,1,0,0,68400,76313,R,0.341,1.0,144.0,투심,22,135.6,9,T,황재균 : 우익수 앞 1루타,
20180705SSKT02018,2,1,-1,1,0,1,1,0,0,68400,76313,R,0.341,1.0,145.0,투심,23,140.2,10,H,황재균 : 우익수 앞 1루타,
20180705SSKT02018,2,1,-1,1,0,1,1,0,1,68400,73113,R,0.219,0.272,121.0,커브,24,139.8,11,S,박경수 : 중견수 희생플라이 아웃 ,
20180705SSKT02018,2,1,-1,1,1,1,1,0,1,68400,73113,R,0.219,0.272,133.0,체인지업,25,137.4,12,B,박경수 : 중견수 희생플라이 아웃 ,
20180705SSKT02018,2,1,-1,1,2,1,1,0,1,68400,73113,R,0.219,0.272,135.0,체인지업,26,135.6,13,B,박경수 : 중견수 희생플라이 아웃 ,
20180705SSKT02018,2,1,-1,1,2,1,1,0,1,68400,73113,R,0.219,0.272,123.0,커브,27,131.4,14,H,박경수 : 중견수 희생플라이 아웃 ,
20180705SSKT02018,2,1,0,2,1,0,1,0,0,68400,78548,R,0.417,0.246,111.0,커브,28,124.6,15,B,장성우 : 우익수 플라이 아웃 ,
20180705SSKT02018,2,1,0,2,1,0,0,1,0,68400,78548,R,0.417,0.246,121.0,커브,29,124.6,16,H,장성우 : 우익수 플라이 아웃 ,
20180705SSKT02018,3,0,0,0,0,1,0,0,0,61240,66462,L,0.0,0.212,148.0,직구,34,146.8,1,S,김성훈 :  삼진 아웃 ,
20180705SSKT02018,3,0,0,0,0,2,0,0,0,61240,66462,L,0.0,0.212,148.0,직구,35,146.4,2,F,김성훈 :  삼진 아웃 ,
20180705SSKT02018,3,0,0,0,1,2,0,0,0,61240,66462,L,0.0,0.212,150.0,직구,36,146.4,3,B,김성훈 :  삼진 아웃 ,
20180705SSKT02018,3,0,0,0,1,3,0,0,0,61240,66462,L,0.0,0.212,147.0,직구,37,146.0,4,T,김성훈 :  삼진 아웃 ,
20180705SSKT02018,3,0,0,1,1,0,0,0,0,61240,72456,R,0.0,0.261,151.0,직구,38,148.8,5,B,손주인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180705SSKT02018,3,0,0,1,1,1,0,0,0,61240,72456,R,0.0,0.261,133.0,체인지업,39,145.8,6,S,손주인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180705SSKT02018,3,0,0,1,1,2,0,0,0,61240,72456,R,0.0,0.261,137.0,체인지업,40,143.6,7,F,손주인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180705SSKT02018,3,0,0,1,2,2,0,0,0,61240,72456,R,0.0,0.261,149.0,투심,41,143.4,8,B,손주인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180705SSKT02018,3,0,0,1,2,2,0,0,0,61240,72456,R,0.0,0.261,148.0,직구,42,143.6,9,H,손주인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180705SSKT02018,3,0,0,2,1,0,0,0,0,61240,62415,L,0.0,1.0,121.0,커브,43,137.6,10,B,박해민 : 우익수 오른쪽 2루타,
20180705SSKT02018,3,0,0,2,1,1,0,0,0,61240,62415,L,0.0,1.0,131.0,체인지업,44,137.2,11,T,박해민 : 우익수 오른쪽 2루타,
20180705SSKT02018,3,0,0,2,2,1,0,0,0,61240,62415,L,0.0,1.0,150.0,직구,45,139.8,12,B,박해민 : 우익수 오른쪽 2루타,
20180705SSKT02018,3,0,0,2,3,1,0,0,0,61240,62415,L,0.0,1.0,133.0,체인지업,46,136.6,13,B,박해민 : 우익수 오른쪽 2루타,
20180705SSKT02018,3,0,0,2,3,1,0,0,0,61240,62415,L,0.0,1.0,131.0,슬라이더,47,133.2,14,H,박해민 : 우익수 오른쪽 2루타,
20180705SSKT02018,3,0,0,2,0,1,0,1,0,61240,62404,L,0.0,0.321,133.0,체인지업,48,135.6,15,T,구자욱 : 우익수 플라이 아웃 ,
20180705SSKT02018,3,0,0,2,0,2,0,1,0,61240,62404,L,0.0,0.321,123.0,커브,49,134.0,16,S,구자욱 : 우익수 플라이 아웃 ,
20180705SSKT02018,3,0,0,2,0,2,0,1,0,61240,62404,L,0.0,0.321,131.0,슬라이더,50,130.2,17,H,구자욱 : 우익수 플라이 아웃 ,
20180705SSKT02018,3,1,0,0,0,1,0,0,0,68400,64006,R,0.407,0.254,145.0,투심,30,127.0,1,F,심우준 : 우익수 플라이 아웃 ,
20180705SSKT02018,3,1,0,0,0,2,0,0,0,68400,64006,R,0.407,0.254,147.0,직구,31,129.4,2,T,심우준 : 우익수 플라이 아웃 ,
20180705SSKT02018,3,1,0,0,1,2,0,0,0,68400,64006,R,0.407,0.254,145.0,직구,32,133.8,3,B,심우준 : 우익수 플라이 아웃 ,
20180705SSKT02018,3,1,0,0,1,2,0,0,0,68400,64006,R,0.407,0.254,148.0,직구,33,141.2,4,H,심우준 : 우익수 플라이 아웃 ,
20180705SSKT02018,3,1,0,1,1,0,0,0,0,68400,68050,L,0.379,0.304,133.0,체인지업,34,143.6,5,B,강백호 : 좌익수 플라이 아웃 ,
20180705SSKT02018,3,1,0,1,1,0,0,0,0,68400,68050,L,0.379,0.304,135.0,체인지업,35,141.6,6,H,강백호 : 좌익수 플라이 아웃 ,
20180705SSKT02018,3,1,0,2,0,1,0,0,0,68400,67025,S,0.326,0.5,125.0,커브,36,137.2,7,T,로하스 : 우익수 뒤 홈런 (홈런거리:130M) ,
20180705SSKT02018,3,1,0,2,0,1,0,0,0,68400,67025,S,0.326,0.5,108.0,커브,37,129.8,8,H,로하스 : 우익수 뒤 홈런 (홈런거리:130M) ,
20180705SSKT02018,3,1,1,2,0,0,0,0,0,68400,74339,R,0.375,0.339,133.0,체인지업,38,126.8,9,H,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180705SSKT02018,4,0,1,0,0,1,0,0,0,61240,75566,R,0.0,0.297,119.0,커브,51,127.4,1,T,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180705SSKT02018,4,0,1,0,0,2,0,0,0,61240,75566,R,0.0,0.297,132.0,체인지업,52,127.6,2,T,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180705SSKT02018,4,0,1,0,0,2,0,0,0,61240,75566,R,0.0,0.297,150.0,직구,53,131.0,3,F,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180705SSKT02018,4,0,1,0,0,2,0,0,0,61240,75566,R,0.0,0.297,131.0,슬라이더,54,132.6,4,H,이원석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180705SSKT02018,4,0,1,1,1,0,0,0,0,61240,67450,R,0.0,0.327,133.0,체인지업,55,133.0,5,B,러프 :  삼진 아웃 ,
20180705SSKT02018,4,0,1,1,1,1,0,0,0,61240,67450,R,0.0,0.327,122.0,커브,56,133.6,6,T,러프 :  삼진 아웃 ,
20180705SSKT02018,4,0,1,1,1,2,0,0,0,61240,67450,R,0.0,0.327,149.0,직구,57,137.0,7,T,러프 :  삼진 아웃 ,
20180705SSKT02018,4,0,1,1,1,2,0,0,0,61240,67450,R,0.0,0.327,133.0,체인지업,58,133.6,8,F,러프 :  삼진 아웃 ,
20180705SSKT02018,4,0,1,1,1,2,0,0,0,61240,67450,R,0.0,0.327,131.0,슬라이더,59,133.6,9,F,러프 :  삼진 아웃 ,
20180705SSKT02018,4,0,1,1,1,3,0,0,0,61240,67450,R,0.0,0.327,152.0,직구,60,137.4,10,S,러프 :  삼진 아웃 ,
20180705SSKT02018,4,0,1,2,0,1,0,0,0,61240,61404,R,0.0,0.307,128.0,체인지업,61,138.6,11,T,김헌곤 :  삼진 아웃 ,
20180705SSKT02018,4,0,1,2,0,2,0,0,0,61240,61404,R,0.0,0.307,121.0,체인지업,62,133.0,12,S,김헌곤 :  삼진 아웃 ,
20180705SSKT02018,4,0,1,2,1,2,0,0,0,61240,61404,R,0.0,0.307,153.0,직구,63,137.0,13,B,김헌곤 :  삼진 아웃 ,
20180705SSKT02018,4,0,1,2,1,3,0,0,0,61240,61404,R,0.0,0.307,120.0,커브,64,134.8,14,S,김헌곤 :  삼진 아웃 ,
20180705SSKT02018,4,1,1,0,1,0,0,0,0,68400,74215,R,0.286,0.5,124.0,커브,39,125.0,1,B,윤석민 :  삼진 아웃 ,
20180705SSKT02018,4,1,1,0,1,1,0,0,0,68400,74215,R,0.286,0.5,135.0,체인지업,40,125.0,2,T,윤석민 :  삼진 아웃 ,
20180705SSKT02018,4,1,1,0,1,2,0,0,0,68400,74215,R,0.286,0.5,146.0,직구,41,129.2,3,T,윤석민 :  삼진 아웃 ,
20180705SSKT02018,4,1,1,0,2,2,0,0,0,68400,74215,R,0.286,0.5,146.0,직구,42,136.8,4,B,윤석민 :  삼진 아웃 ,
20180705SSKT02018,4,1,1,0,3,2,0,0,0,68400,74215,R,0.286,0.5,146.0,직구,43,139.4,5,B,윤석민 :  삼진 아웃 ,
20180705SSKT02018,4,1,1,0,3,2,0,0,0,68400,74215,R,0.286,0.5,145.0,직구,44,143.6,6,F,윤석민 :  삼진 아웃 ,
20180705SSKT02018,4,1,1,0,3,3,0,0,0,68400,74215,R,0.286,0.5,138.0,체인지업,45,144.2,7,S,윤석민 :  삼진 아웃 ,
20180705SSKT02018,4,1,1,1,1,0,0,0,0,68400,99810,L,0.412,0.311,147.0,투심,46,144.4,8,B,이진영 : 유격수 플라이 아웃 ,
20180705SSKT02018,4,1,1,1,1,1,0,0,0,68400,99810,L,0.412,0.311,148.0,직구,47,144.8,9,W,이진영 : 유격수 플라이 아웃 ,
20180705SSKT02018,4,1,1,1,1,2,0,0,0,68400,99810,L,0.412,0.311,136.0,체인지업,48,142.8,10,F,이진영 : 유격수 플라이 아웃 ,
20180705SSKT02018,4,1,1,1,1,2,0,0,0,68400,99810,L,0.412,0.311,147.0,직구,49,143.2,11,H,이진영 : 유격수 플라이 아웃 ,
20180705SSKT02018,4,1,1,2,0,1,0,0,0,68400,76313,R,0.341,0.5,126.0,커브,50,140.8,12,T,황재균 :  삼진 아웃 ,
20180705SSKT02018,4,1,1,2,1,1,0,0,0,68400,76313,R,0.341,0.5,145.0,직구,51,140.4,13,B,황재균 :  삼진 아웃 ,
20180705SSKT02018,4,1,1,2,1,2,0,0,0,68400,76313,R,0.341,0.5,125.0,커브,52,135.8,14,T,황재균 :  삼진 아웃 ,
20180705SSKT02018,4,1,1,2,1,3,0,0,0,68400,76313,R,0.341,0.5,133.0,체인지업,53,135.2,15,T,황재균 :  삼진 아웃 ,
20180705SSKT02018,5,0,1,0,0,1,0,0,0,61240,74540,R,0.0,0.5,149.0,직구,65,134.2,1,S,강민호 : 좌익수 앞 1루타,
20180705SSKT02018,5,0,1,0,0,2,0,0,0,61240,74540,R,0.0,0.5,120.0,커브,66,132.6,2,S,강민호 : 좌익수 앞 1루타,
20180705SSKT02018,5,0,1,0,1,2,0,0,0,61240,74540,R,0.0,0.5,150.0,직구,67,138.4,3,B,강민호 : 좌익수 앞 1루타,
20180705SSKT02018,5,0,1,0,2,2,0,0,0,61240,74540,R,0.0,0.5,132.0,슬라이더,68,134.2,4,B,강민호 : 좌익수 앞 1루타,
20180705SSKT02018,5,0,1,0,2,2,0,0,0,61240,74540,R,0.0,0.5,133.0,체인지업,69,136.8,5,F,강민호 : 좌익수 앞 1루타,
20180705SSKT02018,5,0,1,0,2,2,0,0,0,61240,74540,R,0.0,0.5,123.0,커브,70,131.6,6,F,강민호 : 좌익수 앞 1루타,
20180705SSKT02018,5,0,1,0,3,2,0,0,0,61240,74540,R,0.0,0.5,131.0,슬라이더,71,133.8,7,B,강민호 : 좌익수 앞 1루타,
20180705SSKT02018,5,0,1,0,3,2,0,0,0,61240,74540,R,0.0,0.5,131.0,슬라이더,72,130.0,8,H,강민호 : 좌익수 앞 1루타,
20180705SSKT02018,5,0,1,0,1,0,1,0,0,61240,71432,L,0.0,0.291,133.0,체인지업,73,130.2,9,B,박한이 :  삼진 아웃 ,
20180705SSKT02018,5,0,1,0,1,1,1,0,0,61240,71432,L,0.0,0.291,132.0,체인지업,74,130.0,10,S,박한이 :  삼진 아웃 ,
20180705SSKT02018,5,0,1,0,1,2,1,0,0,61240,71432,L,0.0,0.291,132.0,체인지업,75,131.8,11,F,박한이 :  삼진 아웃 ,
20180705SSKT02018,5,0,1,0,1,3,1,0,0,61240,71432,L,0.0,0.291,133.0,슬라이더,76,132.2,12,S,박한이 :  삼진 아웃 ,
20180705SSKT02018,5,0,1,1,0,1,1,0,0,61240,66462,L,0.0,0.212,135.0,체인지업,77,133.0,13,W,김성훈 :  삼진 아웃 ,
20180705SSKT02018,5,0,1,1,0,2,1,0,0,61240,66462,L,0.0,0.212,133.0,체인지업,78,133.0,14,W,김성훈 :  삼진 아웃 ,
20180705SSKT02018,5,0,1,1,0,2,1,0,0,61240,66462,L,0.0,0.212,149.0,직구,79,136.4,15,F,김성훈 :  삼진 아웃 ,
20180705SSKT02018,5,0,1,1,0,2,1,0,0,61240,66462,L,0.0,0.212,125.0,커브,80,135.0,16,F,김성훈 :  삼진 아웃 ,
20180705SSKT02018,5,0,1,1,0,3,1,0,0,61240,66462,L,0.0,0.212,133.0,슬라이더,81,135.0,17,S,김성훈 :  삼진 아웃 ,
20180705SSKT02018,5,0,1,2,0,1,1,0,0,61240,72456,R,0.0,0.261,151.0,직구,82,138.2,18,T,손주인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180705SSKT02018,5,0,1,2,0,2,1,0,0,61240,72456,R,0.0,0.261,130.0,슬라이더,83,137.6,19,T,손주인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180705SSKT02018,5,0,1,2,0,2,1,0,0,61240,72456,R,0.0,0.261,153.0,직구,84,138.4,20,F,손주인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180705SSKT02018,5,0,1,2,1,2,1,0,0,61240,72456,R,0.0,0.261,135.0,체인지업,85,140.4,21,B,손주인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180705SSKT02018,5,0,1,2,2,2,1,0,0,61240,72456,R,0.0,0.261,131.0,슬라이더,86,140.0,22,B,손주인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180705SSKT02018,5,0,1,2,3,2,1,0,0,61240,72456,R,0.0,0.261,149.0,직구,87,139.6,23,B,손주인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180705SSKT02018,5,0,1,2,3,2,1,0,0,61240,72456,R,0.0,0.261,132.0,슬라이더,88,140.0,24,H,손주인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180705SSKT02018,5,1,1,0,1,0,0,0,0,68400,73113,R,0.219,1.0,145.0,직구,54,134.8,1,B,박경수 : 우익수 오른쪽 1루타,
20180705SSKT02018,5,1,1,0,1,1,0,0,0,68400,73113,R,0.219,1.0,120.0,커브,55,133.6,2,T,박경수 : 우익수 오른쪽 1루타,
20180705SSKT02018,5,1,1,0,1,2,0,0,0,68400,73113,R,0.219,1.0,133.0,체인지업,56,131.2,3,S,박경수 : 우익수 오른쪽 1루타,
20180705SSKT02018,5,1,1,0,2,2,0,0,0,68400,73113,R,0.219,1.0,131.0,체인지업,57,132.4,4,B,박경수 : 우익수 오른쪽 1루타,
20180705SSKT02018,5,1,1,0,3,2,0,0,0,68400,73113,R,0.219,1.0,135.0,체인지업,58,132.8,5,B,박경수 : 우익수 오른쪽 1루타,
20180705SSKT02018,5,1,1,0,3,2,0,0,0,68400,73113,R,0.219,1.0,147.0,직구,59,133.2,6,H,박경수 : 우익수 오른쪽 1루타,
20180705SSKT02018,5,1,1,0,1,0,1,0,0,68400,78548,R,0.417,0.246,143.0,투심,60,137.8,7,B,장성우 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20180705SSKT02018,5,1,1,0,1,1,1,0,0,68400,78548,R,0.417,0.246,133.0,체인지업,61,137.8,8,T,장성우 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20180705SSKT02018,5,1,1,0,1,1,1,0,0,68400,78548,R,0.417,0.246,144.0,직구,62,140.4,9,H,장성우 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20180705SSKT02018,5,1,1,1,0,1,0,1,0,68400,64006,R,0.407,0.254,122.0,커브,63,137.8,10,T,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180705SSKT02018,5,1,1,1,0,2,0,1,0,68400,64006,R,0.407,0.254,139.0,체인지업,64,136.2,11,F,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180705SSKT02018,5,1,1,1,0,2,0,1,0,68400,64006,R,0.407,0.254,135.0,체인지업,65,134.6,12,H,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180705SSKT02018,5,1,1,2,0,1,0,1,0,68400,68050,L,0.379,0.304,124.0,커브,66,132.8,13,F,강백호 :  삼진 아웃 ,
20180705SSKT02018,5,1,1,2,0,2,0,1,0,68400,68050,L,0.379,0.304,146.0,직구,67,133.2,14,T,강백호 :  삼진 아웃 ,
20180705SSKT02018,5,1,1,2,0,3,0,1,0,68400,68050,L,0.379,0.304,137.0,체인지업,68,136.2,15,S,강백호 :  삼진 아웃 ,
20180705SSKT02018,6,0,1,0,0,1,0,0,0,61240,62415,L,0.0,0.667,146.0,직구,89,138.6,1,S,박해민 : 유격수 플라이 아웃 ,
20180705SSKT02018,6,0,1,0,0,2,0,0,0,61240,62415,L,0.0,0.667,148.0,직구,90,141.2,2,S,박해민 : 유격수 플라이 아웃 ,
20180705SSKT02018,6,0,1,0,0,2,0,0,0,61240,62415,L,0.0,0.667,149.0,직구,91,144.8,3,F,박해민 : 유격수 플라이 아웃 ,
20180705SSKT02018,6,0,1,0,0,2,0,0,0,61240,62415,L,0.0,0.667,149.0,직구,92,144.8,4,F,박해민 : 유격수 플라이 아웃 ,
