game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180811NCSS02018,1,1,0,0,0,0,0,0,0,60263,62415,L,0.188,0.28,137.0,직구,1,137.0,1,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180811NCSS02018,1,1,0,1,0,1,0,0,0,60263,66462,L,0.125,0.239,135.0,직구,2,136.0,2,T,김성훈 : 투수 플라이 아웃 ,
20180811NCSS02018,1,1,0,1,1,1,0,0,0,60263,66462,L,0.125,0.239,121.0,체인지업,3,131.0,3,B,김성훈 : 투수 플라이 아웃 ,
20180811NCSS02018,1,1,0,1,1,1,0,0,0,60263,66462,L,0.125,0.239,121.0,체인지업,4,128.5,4,H,김성훈 : 투수 플라이 아웃 ,
20180811NCSS02018,1,1,0,2,0,1,0,0,0,60263,62404,L,0.235,0.342,137.0,직구,5,130.2,5,W,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180811NCSS02018,1,1,0,2,0,2,0,0,0,60263,62404,L,0.235,0.342,123.0,체인지업,6,127.4,6,S,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180811NCSS02018,1,1,0,2,0,2,0,0,0,60263,62404,L,0.235,0.342,124.0,체인지업,7,125.2,7,H,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180811NCSS02018,2,0,0,0,0,1,0,0,0,68435,67935,R,0.0,1.0,139.0,직구,13,142.4,1,T,스크럭스 : 좌익수 왼쪽 2루타,
20180811NCSS02018,2,0,0,0,0,1,0,0,0,68435,67935,R,0.0,1.0,114.0,커브,14,136.4,2,H,스크럭스 : 좌익수 왼쪽 2루타,
20180811NCSS02018,2,0,0,0,1,0,0,1,0,68435,74465,R,0.0,1.0,142.0,직구,15,136.4,3,B,박석민 : 투수 맞고 2루수 내야안타,
20180811NCSS02018,2,0,0,0,2,0,0,1,0,68435,74465,R,0.0,1.0,142.0,직구,16,136.2,4,B,박석민 : 투수 맞고 2루수 내야안타,
20180811NCSS02018,2,0,0,0,2,1,0,1,0,68435,74465,R,0.0,1.0,134.0,체인지업,17,134.2,5,T,박석민 : 투수 맞고 2루수 내야안타,
20180811NCSS02018,2,0,0,0,3,1,0,1,0,68435,74465,R,0.0,1.0,144.0,직구,18,135.2,6,B,박석민 : 투수 맞고 2루수 내야안타,
20180811NCSS02018,2,0,0,0,3,2,0,1,0,68435,74465,R,0.0,1.0,141.0,커터,19,140.6,7,F,박석민 : 투수 맞고 2루수 내야안타,
20180811NCSS02018,2,0,0,0,3,2,0,1,0,68435,74465,R,0.0,1.0,133.0,체인지업,20,138.8,8,H,박석민 : 투수 맞고 2루수 내야안타,
20180811NCSS02018,2,0,0,0,0,1,1,0,1,68435,78813,R,0.0,0.261,144.0,직구,21,139.2,9,F,모창민 : 1루수 파울플라이 아웃 ,
20180811NCSS02018,2,0,0,0,0,2,1,0,1,68435,78813,R,0.0,0.261,139.0,커터,22,140.2,10,F,모창민 : 1루수 파울플라이 아웃 ,
20180811NCSS02018,2,0,0,0,0,2,1,0,1,68435,78813,R,0.0,0.261,143.0,직구,23,140.0,11,H,모창민 : 1루수 파울플라이 아웃 ,
20180811NCSS02018,2,0,0,1,0,1,1,0,1,68435,63260,R,0.0,0.289,115.0,커브,24,134.8,12,T,이우성 :  삼진 아웃 ,
20180811NCSS02018,2,0,0,1,1,1,1,0,1,68435,63260,R,0.0,0.289,143.0,직구,25,136.8,13,B,이우성 :  삼진 아웃 ,
20180811NCSS02018,2,0,0,1,1,2,1,0,1,68435,63260,R,0.0,0.289,135.0,체인지업,26,135.0,14,T,이우성 :  삼진 아웃 ,
20180811NCSS02018,2,0,0,1,2,2,1,0,1,68435,63260,R,0.0,0.289,140.0,커터,27,135.2,15,B,이우성 :  삼진 아웃 ,
20180811NCSS02018,2,0,0,1,2,3,1,0,1,68435,63260,R,0.0,0.289,144.0,직구,28,135.4,16,S,이우성 :  삼진 아웃 ,
20180811NCSS02018,2,0,0,2,0,1,1,0,1,68435,63963,R,0.0,1.0,140.0,커터,29,140.4,17,T,권희동 : 중견수 앞 1루타,
20180811NCSS02018,2,0,0,2,1,1,1,0,1,68435,63963,R,0.0,1.0,139.0,커터,30,139.6,18,B,권희동 : 중견수 앞 1루타,
20180811NCSS02018,2,0,0,2,1,2,1,0,1,68435,63963,R,0.0,1.0,145.0,직구,31,141.6,19,F,권희동 : 중견수 앞 1루타,
20180811NCSS02018,2,0,0,2,1,2,1,0,1,68435,63963,R,0.0,1.0,144.0,직구,32,142.4,20,F,권희동 : 중견수 앞 1루타,
20180811NCSS02018,2,0,0,2,2,2,1,0,1,68435,63963,R,0.0,1.0,143.0,직구,33,142.2,21,B,권희동 : 중견수 앞 1루타,
20180811NCSS02018,2,0,0,2,2,2,1,0,1,68435,63963,R,0.0,1.0,135.0,체인지업,34,141.2,22,F,권희동 : 중견수 앞 1루타,
20180811NCSS02018,2,0,0,2,3,2,1,0,1,68435,63963,R,0.0,1.0,117.0,커브,35,136.8,23,B,권희동 : 중견수 앞 1루타,
20180811NCSS02018,2,0,0,2,3,2,0,1,1,68435,63963,R,0.0,1.0,133.0,체인지업,36,134.4,24,F,권희동 : 중견수 앞 1루타,
20180811NCSS02018,2,0,0,2,3,2,0,1,1,68435,63963,R,0.0,1.0,140.0,커터,37,133.6,25,F,권희동 : 중견수 앞 1루타,
20180811NCSS02018,2,0,0,2,3,2,0,1,1,68435,63963,R,0.0,1.0,143.0,직구,38,133.6,26,F,권희동 : 중견수 앞 1루타,
20180811NCSS02018,2,0,0,2,3,2,0,1,1,68435,63963,R,0.0,1.0,145.0,직구,39,135.6,27,F,권희동 : 중견수 앞 1루타,
20180811NCSS02018,2,0,0,2,3,2,0,1,1,68435,63963,R,0.0,1.0,134.0,체인지업,40,139.0,28,F,권희동 : 중견수 앞 1루타,
20180811NCSS02018,2,0,0,2,3,2,0,1,1,68435,63963,R,0.0,1.0,117.0,커브,41,135.8,29,F,권희동 : 중견수 앞 1루타,
20180811NCSS02018,2,0,0,2,3,2,0,1,1,68435,63963,R,0.0,1.0,115.0,커브,42,130.8,30,F,권희동 : 중견수 앞 1루타,
20180811NCSS02018,2,0,0,2,3,2,0,1,1,68435,63963,R,0.0,1.0,145.0,직구,43,131.2,31,H,권희동 : 중견수 앞 1루타,
20180811NCSS02018,2,0,-2,2,1,0,1,0,0,68435,68912,R,0.0,1.0,139.0,커터,44,130.0,32,B,김형준 : 중견수 앞 1루타,
20180811NCSS02018,2,0,-2,2,2,0,1,0,0,68435,68912,R,0.0,1.0,133.0,체인지업,45,129.8,33,B,김형준 : 중견수 앞 1루타,
20180811NCSS02018,2,0,-2,2,2,0,1,0,0,68435,68912,R,0.0,1.0,145.0,직구,46,135.4,34,H,김형준 : 중견수 앞 1루타,
20180811NCSS02018,2,0,-2,2,0,0,1,1,0,68435,62931,L,0.0,0.293,115.0,커브,47,135.4,35,H,노진혁 : 중견수 플라이 아웃 ,
20180811NCSS02018,2,1,-2,0,0,1,0,0,0,60263,67450,R,0.217,0.332,135.0,직구,8,128.0,1,T,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180811NCSS02018,2,1,-2,0,1,1,0,0,0,60263,67450,R,0.217,0.332,137.0,직구,9,131.2,2,B,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180811NCSS02018,2,1,-2,0,2,1,0,0,0,60263,67450,R,0.217,0.332,137.0,직구,10,131.2,3,B,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180811NCSS02018,2,1,-2,0,2,2,0,0,0,60263,67450,R,0.217,0.332,137.0,직구,11,134.0,4,F,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180811NCSS02018,2,1,-2,0,2,2,0,0,0,60263,67450,R,0.217,0.332,122.0,체인지업,12,133.6,5,F,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180811NCSS02018,2,1,-2,0,2,2,0,0,0,60263,67450,R,0.217,0.332,139.0,직구,13,134.4,6,F,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180811NCSS02018,2,1,-2,0,3,2,0,0,0,60263,67450,R,0.217,0.332,136.0,직구,14,134.2,7,B,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180811NCSS02018,2,1,-2,0,3,2,0,0,0,60263,67450,R,0.217,0.332,137.0,직구,15,134.2,8,H,러프 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180811NCSS02018,2,1,-2,1,0,1,0,0,0,60263,61404,R,0.436,1.0,120.0,체인지업,16,130.8,9,F,김헌곤 : 우익수 오른쪽 1루타,
20180811NCSS02018,2,1,-2,1,1,1,0,0,0,60263,61404,R,0.436,1.0,137.0,직구,17,133.8,10,B,김헌곤 : 우익수 오른쪽 1루타,
20180811NCSS02018,2,1,-2,1,1,2,0,0,0,60263,61404,R,0.436,1.0,137.0,직구,18,133.4,11,T,김헌곤 : 우익수 오른쪽 1루타,
20180811NCSS02018,2,1,-2,1,2,2,0,0,0,60263,61404,R,0.436,1.0,139.0,직구,19,134.0,12,B,김헌곤 : 우익수 오른쪽 1루타,
20180811NCSS02018,2,1,-2,1,3,2,0,0,0,60263,61404,R,0.436,1.0,122.0,체인지업,20,131.0,13,B,김헌곤 : 우익수 오른쪽 1루타,
20180811NCSS02018,2,1,-2,1,3,2,0,0,0,60263,61404,R,0.436,1.0,136.0,직구,21,134.2,14,H,김헌곤 : 우익수 오른쪽 1루타,
20180811NCSS02018,2,1,-2,1,0,1,1,0,0,60263,74540,R,0.314,1.0,120.0,체인지업,22,130.8,15,T,강민호 : 좌익수 오른쪽 1루타,
20180811NCSS02018,2,1,-2,1,0,2,1,0,0,60263,74540,R,0.314,1.0,120.0,체인지업,23,127.4,16,S,강민호 : 좌익수 오른쪽 1루타,
20180811NCSS02018,2,1,-2,1,0,2,1,0,0,60263,74540,R,0.314,1.0,138.0,직구,24,127.2,17,F,강민호 : 좌익수 오른쪽 1루타,
20180811NCSS02018,2,1,-2,1,0,2,1,0,0,60263,74540,R,0.314,1.0,122.0,체인지업,25,127.2,18,F,강민호 : 좌익수 오른쪽 1루타,
20180811NCSS02018,2,1,-2,1,0,2,1,0,0,60263,74540,R,0.314,1.0,122.0,체인지업,26,124.4,19,H,강민호 : 좌익수 오른쪽 1루타,
20180811NCSS02018,2,1,-2,1,0,1,1,1,0,60263,71432,L,0.188,0.282,135.0,직구,27,127.4,20,F,박한이 :  삼진 아웃 ,
20180811NCSS02018,2,1,-2,1,0,2,1,1,0,60263,71432,L,0.188,0.282,121.0,체인지업,28,127.6,21,S,박한이 :  삼진 아웃 ,
20180811NCSS02018,2,1,-2,1,0,3,1,1,0,60263,71432,L,0.188,0.282,136.0,직구,29,127.2,22,T,박한이 :  삼진 아웃 ,
20180811NCSS02018,2,1,-2,2,0,0,1,1,0,60263,66406,L,0.0,0.333,120.0,체인지업,30,126.8,23,H,안주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180811NCSS02018,3,0,-2,0,1,0,0,0,0,68435,62907,L,0.0,0.5,128.0,체인지업,48,132.0,1,B,박민우 : 중견수 오른쪽 2루타,
20180811NCSS02018,3,0,-2,0,2,0,0,0,0,68435,62907,L,0.0,0.5,133.0,커터,49,130.8,2,B,박민우 : 중견수 오른쪽 2루타,
20180811NCSS02018,3,0,-2,0,2,1,0,0,0,68435,62907,L,0.0,0.5,136.0,커터,50,131.4,3,S,박민우 : 중견수 오른쪽 2루타,
20180811NCSS02018,3,0,-2,0,3,1,0,0,0,68435,62907,L,0.0,0.5,140.0,직구,51,130.4,4,B,박민우 : 중견수 오른쪽 2루타,
20180811NCSS02018,3,0,-2,0,3,2,0,0,0,68435,62907,L,0.0,0.5,142.0,직구,52,135.8,5,F,박민우 : 중견수 오른쪽 2루타,
20180811NCSS02018,3,0,-2,0,3,2,0,0,0,68435,62907,L,0.0,0.5,141.0,직구,53,138.4,6,H,박민우 : 중견수 오른쪽 2루타,
20180811NCSS02018,3,0,-2,0,0,1,0,1,0,68435,62947,L,0.0,0.325,142.0,직구,54,140.2,7,T,나성범 : 3루수 파울플라이 아웃 ,
20180811NCSS02018,3,0,-2,0,0,1,0,1,0,68435,62947,L,0.0,0.325,139.0,직구,55,140.8,8,H,나성범 : 3루수 파울플라이 아웃 ,
20180811NCSS02018,3,0,-2,1,0,0,0,1,0,68435,67935,R,0.0,1.0,139.0,직구,56,140.6,9,H,스크럭스 : 우익수 오른쪽 2루타,
20180811NCSS02018,3,0,-3,1,1,0,0,1,0,68435,74465,R,0.0,1.0,135.0,체인지업,57,139.2,10,B,박석민 :  볼넷,
20180811NCSS02018,3,0,-3,1,2,0,0,1,0,68435,74465,R,0.0,1.0,116.0,커브,58,134.2,11,B,박석민 :  볼넷,
20180811NCSS02018,3,0,-3,1,3,0,0,1,0,68435,74465,R,0.0,1.0,117.0,커브,59,129.2,12,B,박석민 :  볼넷,
20180811NCSS02018,3,0,-3,1,4,0,0,1,0,68435,74465,R,0.0,1.0,139.0,직구,60,129.2,13,B,박석민 :  볼넷,
20180811NCSS02018,3,0,-3,1,0,0,1,1,0,68435,78813,R,0.0,0.5,139.0,직구,61,129.2,14,H,모창민 : 중견수 왼쪽 1루타,
20180811NCSS02018,3,0,-4,1,0,1,1,1,0,68435,63260,R,0.0,0.289,116.0,커브,62,125.4,15,T,이우성 :  삼진 아웃 ,
20180811NCSS02018,3,0,-4,1,0,2,1,1,0,68435,63260,R,0.0,0.289,134.0,체인지업,63,129.0,16,F,이우성 :  삼진 아웃 ,
20180811NCSS02018,3,0,-4,1,1,2,1,1,0,68435,63260,R,0.0,0.289,142.0,직구,64,134.0,17,B,이우성 :  삼진 아웃 ,
20180811NCSS02018,3,0,-4,1,1,3,1,1,0,68435,63260,R,0.0,0.289,141.0,직구,65,134.4,18,T,이우성 :  삼진 아웃 ,
20180811NCSS02018,3,0,-4,2,0,1,1,1,0,68435,63963,R,0.0,1.0,132.0,체인지업,66,133.0,19,T,권희동 : 우중간 2루타,
20180811NCSS02018,3,0,-4,2,0,2,1,1,0,68435,63963,R,0.0,1.0,115.0,커브,67,132.8,20,F,권희동 : 우중간 2루타,
20180811NCSS02018,3,0,-4,2,0,2,1,1,0,68435,63963,R,0.0,1.0,132.0,체인지업,68,132.4,21,F,권희동 : 우중간 2루타,
20180811NCSS02018,3,0,-4,2,1,2,1,1,0,68435,63963,R,0.0,1.0,139.0,커터,69,131.8,22,B,권희동 : 우중간 2루타,
20180811NCSS02018,3,0,-4,2,2,2,1,1,0,68435,63963,R,0.0,1.0,116.0,커브,70,126.8,23,B,권희동 : 우중간 2루타,
20180811NCSS02018,3,0,-4,2,2,2,1,1,0,68435,63963,R,0.0,1.0,131.0,체인지업,71,126.6,24,H,권희동 : 우중간 2루타,
20180811NCSS02018,3,0,-6,2,1,0,0,0,1,68435,68912,R,0.0,1.0,139.0,직구,72,131.4,25,B,김형준 :  볼넷,
20180811NCSS02018,3,0,-6,2,2,0,0,0,1,68435,68912,R,0.0,1.0,131.0,체인지업,73,131.2,26,B,김형준 :  볼넷,
20180811NCSS02018,3,0,-6,2,3,0,0,0,1,68435,68912,R,0.0,1.0,129.0,체인지업,74,129.2,27,B,김형준 :  볼넷,
20180811NCSS02018,3,0,-6,2,3,1,0,0,1,68435,68912,R,0.0,1.0,143.0,직구,75,134.6,28,T,김형준 :  볼넷,
20180811NCSS02018,3,0,-6,2,4,1,0,0,1,68435,68912,R,0.0,1.0,143.0,직구,76,137.0,29,B,김형준 :  볼넷,
20180811NCSS02018,3,0,-6,2,0,0,1,0,1,68435,62931,L,0.0,0.293,143.0,직구,77,137.8,30,H,노진혁 : 좌익수 플라이 아웃 ,
20180811NCSS02018,3,1,-6,0,0,1,0,0,0,60263,72456,R,0.261,0.251,117.0,체인지업,31,125.8,1,T,손주인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180811NCSS02018,3,1,-6,0,1,1,0,0,0,60263,72456,R,0.261,0.251,113.0,체인지업,32,121.4,2,B,손주인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180811NCSS02018,3,1,-6,0,1,1,0,0,0,60263,72456,R,0.261,0.251,120.0,체인지업,33,121.2,3,H,손주인 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180811NCSS02018,3,1,-6,1,1,0,0,0,0,60263,62415,L,0.188,0.28,135.0,직구,34,121.0,4,B,박해민 :  볼넷,
20180811NCSS02018,3,1,-6,1,1,1,0,0,0,60263,62415,L,0.188,0.28,119.0,체인지업,35,120.8,5,F,박해민 :  볼넷,
20180811NCSS02018,3,1,-6,1,2,1,0,0,0,60263,62415,L,0.188,0.28,120.0,체인지업,36,121.4,6,B,박해민 :  볼넷,
20180811NCSS02018,3,1,-6,1,2,2,0,0,0,60263,62415,L,0.188,0.28,121.0,체인지업,37,123.0,7,F,박해민 :  볼넷,
20180811NCSS02018,3,1,-6,1,3,2,0,0,0,60263,62415,L,0.188,0.28,140.0,직구,38,127.0,8,B,박해민 :  볼넷,
20180811NCSS02018,3,1,-6,1,3,2,0,0,0,60263,62415,L,0.188,0.28,137.0,직구,39,127.4,9,F,박해민 :  볼넷,
20180811NCSS02018,3,1,-6,1,4,2,0,0,0,60263,62415,L,0.188,0.28,122.0,체인지업,40,128.0,10,B,박해민 :  볼넷,
20180811NCSS02018,3,1,-6,1,0,1,1,0,0,60263,66462,L,0.125,0.239,134.0,직구,41,130.8,11,T,김성훈 :  삼진 아웃 ,
20180811NCSS02018,3,1,-6,1,0,2,1,0,0,60263,66462,L,0.125,0.239,120.0,체인지업,42,130.6,12,S,김성훈 :  삼진 아웃 ,
20180811NCSS02018,3,1,-6,1,0,2,1,0,0,60263,66462,L,0.125,0.239,136.0,직구,43,129.8,13,F,김성훈 :  삼진 아웃 ,
20180811NCSS02018,3,1,-6,1,0,2,1,0,0,60263,66462,L,0.125,0.239,120.0,체인지업,44,126.4,14,F,김성훈 :  삼진 아웃 ,
20180811NCSS02018,3,1,-6,1,1,2,1,0,0,60263,66462,L,0.125,0.239,136.0,직구,45,129.2,15,B,김성훈 :  삼진 아웃 ,
20180811NCSS02018,3,1,-6,1,2,2,1,0,0,60263,66462,L,0.125,0.239,135.0,직구,46,129.4,16,B,김성훈 :  삼진 아웃 ,
20180811NCSS02018,3,1,-6,1,2,3,1,0,0,60263,66462,L,0.125,0.239,137.0,직구,47,132.8,17,S,김성훈 :  삼진 아웃 ,
20180811NCSS02018,3,1,-6,2,0,1,1,0,0,60263,62404,L,0.235,0.342,120.0,체인지업,48,129.6,18,T,구자욱 : 3루수 플라이 아웃 ,
20180811NCSS02018,3,1,-6,2,1,1,1,0,0,60263,62404,L,0.235,0.342,122.0,체인지업,49,130.0,19,B,구자욱 : 3루수 플라이 아웃 ,
20180811NCSS02018,3,1,-6,2,1,1,1,0,0,60263,62404,L,0.235,0.342,136.0,직구,50,130.0,20,H,구자욱 : 3루수 플라이 아웃 ,
20180811NCSS02018,4,0,-6,0,0,1,0,0,0,68435,62907,L,0.0,0.333,112.0,커브,78,134.0,1,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180811NCSS02018,4,0,-6,0,1,1,0,0,0,68435,62907,L,0.0,0.333,138.0,직구,79,135.8,2,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180811NCSS02018,4,0,-6,0,1,1,0,0,0,68435,62907,L,0.0,0.333,130.0,체인지업,80,133.2,3,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180811NCSS02018,4,0,-6,1,0,0,0,0,0,68435,62947,L,0.0,0.325,140.0,직구,81,132.6,4,H,나성범 : 3루수 플라이 아웃 ,
20180811NCSS02018,4,0,-6,2,0,0,0,0,0,68435,67935,R,0.0,1.0,141.0,직구,82,132.2,5,H,스크럭스 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180811NCSS02018,4,0,-7,2,0,0,0,0,0,68435,74465,R,0.0,0.5,131.0,체인지업,83,136.0,6,H,박석민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180811NCSS02018,4,1,-7,0,1,0,0,0,0,60263,67450,R,0.217,0.332,131.0,직구,51,129.2,1,B,러프 :  삼진 아웃 ,
20180811NCSS02018,4,1,-7,0,1,1,0,0,0,60263,67450,R,0.217,0.332,136.0,직구,52,129.0,2,T,러프 :  삼진 아웃 ,
20180811NCSS02018,4,1,-7,0,1,2,0,0,0,60263,67450,R,0.217,0.332,138.0,직구,53,132.6,3,T,러프 :  삼진 아웃 ,
20180811NCSS02018,4,1,-7,0,1,3,0,0,0,60263,67450,R,0.217,0.332,135.0,직구,54,135.2,4,S,러프 :  삼진 아웃 ,
20180811NCSS02018,4,1,-7,1,1,0,0,0,0,60263,61404,R,0.436,1.0,115.0,체인지업,55,131.0,5,B,김헌곤 :  볼넷,
20180811NCSS02018,4,1,-7,1,2,0,0,0,0,60263,61404,R,0.436,1.0,134.0,직구,56,131.6,6,B,김헌곤 :  볼넷,
20180811NCSS02018,4,1,-7,1,3,0,0,0,0,60263,61404,R,0.436,1.0,119.0,체인지업,57,128.2,7,B,김헌곤 :  볼넷,
20180811NCSS02018,4,1,-7,1,3,1,0,0,0,60263,61404,R,0.436,1.0,133.0,직구,58,127.2,8,T,김헌곤 :  볼넷,
20180811NCSS02018,4,1,-7,1,4,1,0,0,0,60263,61404,R,0.436,1.0,120.0,체인지업,59,124.2,9,B,김헌곤 :  볼넷,
20180811NCSS02018,4,1,-7,1,0,1,1,0,0,60263,79456,R,0.273,0.354,120.0,체인지업,60,125.2,10,T,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180811NCSS02018,4,1,-7,1,0,1,1,0,0,60263,79456,R,0.273,0.354,136.0,직구,61,125.6,11,H,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180811NCSS02018,4,1,-7,2,1,0,0,1,0,60263,71432,L,0.188,0.282,120.0,체인지업,62,125.8,12,B,박한이 : 우익수 앞 1루타,
20180811NCSS02018,4,1,-7,2,2,0,0,1,0,60263,71432,L,0.188,0.282,120.0,체인지업,63,123.2,13,B,박한이 : 우익수 앞 1루타,
20180811NCSS02018,4,1,-7,2,2,1,0,1,0,60263,71432,L,0.188,0.282,120.0,체인지업,64,123.2,14,F,박한이 : 우익수 앞 1루타,
20180811NCSS02018,4,1,-7,2,2,2,0,1,0,60263,71432,L,0.188,0.282,135.0,직구,65,126.2,15,F,박한이 : 우익수 앞 1루타,
20180811NCSS02018,4,1,-7,2,3,2,0,1,0,60263,71432,L,0.188,0.282,122.0,체인지업,66,123.4,16,B,박한이 : 우익수 앞 1루타,
20180811NCSS02018,4,1,-7,2,3,2,0,1,0,60263,71432,L,0.188,0.282,122.0,체인지업,67,123.8,17,H,박한이 : 우익수 앞 1루타,
20180811NCSS02018,4,1,-7,2,0,1,1,0,1,60263,66406,L,0.0,0.333,134.0,직구,68,126.6,18,T,안주형 : 유격수 앞 땅볼로 출루 ,
20180811NCSS02018,4,1,-7,2,1,1,1,0,1,60263,66406,L,0.0,0.333,121.0,체인지업,69,126.8,19,B,안주형 : 유격수 앞 땅볼로 출루 ,
20180811NCSS02018,4,1,-7,2,2,1,1,0,1,60263,66406,L,0.0,0.333,135.0,직구,70,126.8,20,B,안주형 : 유격수 앞 땅볼로 출루 ,
20180811NCSS02018,4,1,-7,2,2,1,1,0,1,60263,66406,L,0.0,0.333,135.0,직구,71,129.4,21,H,안주형 : 유격수 앞 땅볼로 출루 ,
20180811NCSS02018,5,0,-7,0,1,0,0,0,0,68435,78813,R,0.0,0.333,124.0,커브,84,133.2,1,B,모창민 : 중견수 플라이 아웃 ,
20180811NCSS02018,5,0,-7,0,1,0,0,0,0,68435,78813,R,0.0,0.333,133.0,체인지업,85,133.8,2,H,모창민 : 중견수 플라이 아웃 ,
20180811NCSS02018,5,0,-7,1,0,1,0,0,0,68435,63260,R,0.0,0.289,137.0,직구,86,133.2,3,T,이우성 : 중견수 플라이 아웃 ,
20180811NCSS02018,5,0,-7,1,0,1,0,0,0,68435,63260,R,0.0,0.289,139.0,직구,87,132.8,4,H,이우성 : 중견수 플라이 아웃 ,
20180811NCSS02018,5,0,-7,2,0,1,0,0,0,68435,63963,R,0.0,0.667,136.0,직구,88,133.8,5,F,권희동 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180811NCSS02018,5,0,-7,2,0,2,0,0,0,68435,63963,R,0.0,0.667,113.0,커브,89,131.6,6,F,권희동 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180811NCSS02018,5,0,-7,2,1,2,0,0,0,68435,63963,R,0.0,0.667,140.0,직구,90,133.0,7,B,권희동 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180811NCSS02018,5,0,-7,2,1,2,0,0,0,68435,63963,R,0.0,0.667,136.0,커터,91,132.8,8,H,권희동 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180811NCSS02018,5,1,-7,0,1,0,0,0,0,60263,72456,R,0.261,0.251,117.0,체인지업,72,128.4,1,B,손주인 :  삼진 아웃 ,
20180811NCSS02018,5,1,-7,0,2,0,0,0,0,60263,72456,R,0.261,0.251,118.0,체인지업,73,125.2,2,B,손주인 :  삼진 아웃 ,
