game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180726KTWO02018,2,0,0,1,1,0,0,1,1,62363,60343,R,0.0,0.246,133.0,슬라이더,20,140.6,12,B,이해창 : 유격수 야수선택으로 출루(유격수->포수),
20180726KTWO02018,2,0,0,1,1,1,0,1,1,62363,60343,R,0.0,0.246,133.0,슬라이더,21,138.6,13,S,이해창 : 유격수 야수선택으로 출루(유격수->포수),
20180726KTWO02018,2,0,0,1,2,1,0,1,1,62363,60343,R,0.0,0.246,133.0,슬라이더,22,136.8,14,B,이해창 : 유격수 야수선택으로 출루(유격수->포수),
20180726KTWO02018,2,0,0,1,2,2,0,1,1,62363,60343,R,0.0,0.246,146.0,직구,23,137.6,15,T,이해창 : 유격수 야수선택으로 출루(유격수->포수),
20180726KTWO02018,2,0,0,1,2,2,0,1,1,62363,60343,R,0.0,0.246,132.0,슬라이더,24,135.4,16,H,이해창 : 유격수 야수선택으로 출루(유격수->포수),
20180726KTWO02018,2,0,-1,1,0,1,1,1,0,62363,70553,R,0.0,0.228,133.0,슬라이더,25,135.4,17,S,박기혁 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180726KTWO02018,2,0,-1,1,0,2,1,1,0,62363,70553,R,0.0,0.228,143.0,직구,26,137.4,18,T,박기혁 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180726KTWO02018,2,0,-1,1,1,2,1,1,0,62363,70553,R,0.0,0.228,143.0,직구,27,139.4,19,B,박기혁 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180726KTWO02018,2,0,-1,1,2,2,1,1,0,62363,70553,R,0.0,0.228,133.0,슬라이더,28,136.8,20,B,박기혁 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180726KTWO02018,2,0,-1,1,2,2,1,1,0,62363,70553,R,0.0,0.228,144.0,직구,29,139.2,21,H,박기혁 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180726KTWO02018,2,1,-1,0,0,1,0,0,0,75258,61353,L,0.265,0.263,122.0,직구,19,127.4,1,T,고종욱 : 유격수 플라이 아웃 ,
20180726KTWO02018,2,1,-1,0,0,2,0,0,0,75258,61353,L,0.265,0.263,128.0,직구,20,127.4,2,F,고종욱 : 유격수 플라이 아웃 ,
20180726KTWO02018,2,1,-1,0,1,2,0,0,0,75258,61353,L,0.265,0.263,133.0,직구,21,128.2,3,B,고종욱 : 유격수 플라이 아웃 ,
20180726KTWO02018,2,1,-1,0,1,2,0,0,0,75258,61353,L,0.265,0.263,108.0,커브,22,123.8,4,H,고종욱 : 유격수 플라이 아웃 ,
20180726KTWO02018,2,1,-1,1,1,0,0,0,0,75258,77564,R,0.261,0.282,127.0,직구,23,123.6,5,B,김민성 : 포수 스트라이크 낫 아웃 ,
20180726KTWO02018,2,1,-1,1,1,1,0,0,0,75258,77564,R,0.261,0.282,129.0,직구,24,125.0,6,S,김민성 : 포수 스트라이크 낫 아웃 ,
20180726KTWO02018,2,1,-1,1,1,2,0,0,0,75258,77564,R,0.261,0.282,128.0,직구,25,125.0,7,T,김민성 : 포수 스트라이크 낫 아웃 ,
20180726KTWO02018,2,1,-1,1,2,2,0,0,0,75258,77564,R,0.261,0.282,133.0,직구,26,125.0,8,B,김민성 : 포수 스트라이크 낫 아웃 ,
20180726KTWO02018,2,1,-1,1,3,2,0,0,0,75258,77564,R,0.261,0.282,111.0,커브,27,125.6,9,B,김민성 : 포수 스트라이크 낫 아웃 ,
20180726KTWO02018,2,1,-1,1,3,3,0,0,0,75258,77564,R,0.261,0.282,109.0,커브,28,122.0,10,S,김민성 : 포수 스트라이크 낫 아웃 ,
20180726KTWO02018,2,1,-1,2,0,1,0,0,0,75258,67394,R,0.2,1.0,136.0,직구,29,123.4,11,T,초이스 : 우익수 오른쪽 2루타,
20180726KTWO02018,2,1,-1,2,0,2,0,0,0,75258,67394,R,0.2,1.0,135.0,직구,30,124.8,12,F,초이스 : 우익수 오른쪽 2루타,
20180726KTWO02018,2,1,-1,2,1,2,0,0,0,75258,67394,R,0.2,1.0,128.0,직구,31,123.8,13,B,초이스 : 우익수 오른쪽 2루타,
20180726KTWO02018,2,1,-1,2,1,2,0,0,0,75258,67394,R,0.2,1.0,127.0,직구,32,127.0,14,H,초이스 : 우익수 오른쪽 2루타,
20180726KTWO02018,2,1,-1,2,1,0,0,1,0,75258,67304,L,0.306,0.271,132.0,직구,33,131.6,15,B,김혜성 : 2루수 플라이 아웃 ,
20180726KTWO02018,2,1,-1,2,1,1,0,1,0,75258,67304,L,0.306,0.271,133.0,직구,34,131.0,16,T,김혜성 : 2루수 플라이 아웃 ,
20180726KTWO02018,2,1,-1,2,1,1,0,1,0,75258,67304,L,0.306,0.271,108.0,커브,35,125.6,17,H,김혜성 : 2루수 플라이 아웃 ,
20180726KTWO02018,3,0,-1,0,0,1,0,0,0,62363,64006,R,0.0,0.248,141.0,직구,30,140.8,1,T,심우준 : 중견수 플라이 아웃 ,
20180726KTWO02018,3,0,-1,0,0,1,0,0,0,62363,64006,R,0.0,0.248,141.0,직구,31,140.4,2,H,심우준 : 중견수 플라이 아웃 ,
20180726KTWO02018,3,0,-1,1,1,0,0,0,0,62363,76313,R,0.0,0.291,130.0,슬라이더,32,137.8,3,B,황재균 : 2루수 플라이 아웃 ,
20180726KTWO02018,3,0,-1,1,1,1,0,0,0,62363,76313,R,0.0,0.291,142.0,직구,33,139.6,4,F,황재균 : 2루수 플라이 아웃 ,
20180726KTWO02018,3,0,-1,1,1,2,0,0,0,62363,76313,R,0.0,0.291,143.0,직구,34,139.4,5,F,황재균 : 2루수 플라이 아웃 ,
20180726KTWO02018,3,0,-1,1,1,2,0,0,0,62363,76313,R,0.0,0.291,131.0,슬라이더,35,137.4,6,H,황재균 : 2루수 플라이 아웃 ,
20180726KTWO02018,3,0,-1,2,0,0,0,0,0,62363,68050,L,0.0,0.29,132.0,슬라이더,36,135.6,7,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180726KTWO02018,3,1,-1,0,1,0,0,0,0,75258,66354,L,0.333,0.247,129.0,직구,36,125.8,1,B,주효상 :  볼넷,
20180726KTWO02018,3,1,-1,0,1,1,0,0,0,75258,66354,L,0.333,0.247,131.0,직구,37,126.6,2,F,주효상 :  볼넷,
20180726KTWO02018,3,1,-1,0,2,1,0,0,0,75258,66354,L,0.333,0.247,131.0,직구,38,126.4,3,B,주효상 :  볼넷,
20180726KTWO02018,3,1,-1,0,3,1,0,0,0,75258,66354,L,0.333,0.247,129.0,직구,39,125.6,4,B,주효상 :  볼넷,
20180726KTWO02018,3,1,-1,0,4,1,0,0,0,75258,66354,L,0.333,0.247,126.0,직구,40,129.2,5,B,주효상 :  볼넷,
20180726KTWO02018,3,1,-1,0,0,1,1,0,0,75258,67341,L,0.325,0.347,126.0,직구,41,128.6,6,W,이정후 : 2루수 앞 땅볼로 출루 ,
20180726KTWO02018,3,1,-1,0,0,2,1,0,0,75258,67341,L,0.325,0.347,131.0,직구,42,128.6,7,F,이정후 : 2루수 앞 땅볼로 출루 ,
20180726KTWO02018,3,1,-1,0,0,2,1,0,0,75258,67341,L,0.325,0.347,136.0,직구,43,129.6,8,F,이정후 : 2루수 앞 땅볼로 출루 ,
20180726KTWO02018,3,1,-1,0,0,2,1,0,0,75258,67341,L,0.325,0.347,114.0,커브,44,126.6,9,H,이정후 : 2루수 앞 땅볼로 출루 ,
20180726KTWO02018,3,1,-1,1,0,0,1,0,0,75258,73342,R,0.182,1.0,132.0,직구,45,127.8,10,H,이택근 : 좌익수 앞 1루타,
20180726KTWO02018,3,1,-1,1,1,0,1,1,0,75258,64300,R,0.359,0.318,112.0,커브,46,125.0,11,B,김하성 : 유격수 땅볼로 출루 ,
20180726KTWO02018,3,1,-1,1,1,1,1,1,0,75258,64300,R,0.359,0.318,110.0,커브,47,120.8,12,S,김하성 : 유격수 땅볼로 출루 ,
20180726KTWO02018,3,1,-1,1,1,2,1,1,0,75258,64300,R,0.359,0.318,129.0,직구,48,119.4,13,T,김하성 : 유격수 땅볼로 출루 ,
20180726KTWO02018,3,1,-1,1,1,2,1,1,0,75258,64300,R,0.359,0.318,131.0,직구,49,122.8,14,H,김하성 : 유격수 땅볼로 출루 ,
20180726KTWO02018,4,0,-1,0,0,1,0,0,0,62363,67025,S,0.0,0.303,130.0,슬라이더,37,135.6,1,T,로하스 : 좌익수 플라이 아웃 ,
20180726KTWO02018,4,0,-1,0,0,1,0,0,0,62363,67025,S,0.0,0.303,141.0,직구,38,135.4,2,H,로하스 : 좌익수 플라이 아웃 ,
20180726KTWO02018,4,0,-1,1,1,0,0,0,0,62363,74339,R,0.0,0.5,143.0,직구,39,135.4,3,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180726KTWO02018,4,0,-1,1,1,1,0,0,0,62363,74339,R,0.0,0.5,143.0,직구,40,137.8,4,F,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180726KTWO02018,4,0,-1,1,2,1,0,0,0,62363,74339,R,0.0,0.5,141.0,직구,41,139.6,5,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180726KTWO02018,4,0,-1,1,3,1,0,0,0,62363,74339,R,0.0,0.5,131.0,슬라이더,42,139.8,6,B,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180726KTWO02018,4,0,-1,1,3,2,0,0,0,62363,74339,R,0.0,0.5,143.0,직구,43,140.2,7,F,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180726KTWO02018,4,0,-1,1,3,2,0,0,0,62363,74339,R,0.0,0.5,131.0,슬라이더,44,137.8,8,H,유한준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180726KTWO02018,4,0,-1,2,1,0,0,0,0,62363,99810,L,0.0,0.306,125.0,체인지업,45,134.2,9,B,이진영 :  볼넷,
20180726KTWO02018,4,0,-1,2,2,0,0,0,0,62363,99810,L,0.0,0.306,144.0,직구,46,134.8,10,B,이진영 :  볼넷,
20180726KTWO02018,4,0,-1,2,2,1,0,0,0,62363,99810,L,0.0,0.306,131.0,슬라이더,47,134.8,11,T,이진영 :  볼넷,
20180726KTWO02018,4,0,-1,2,3,1,0,0,0,62363,99810,L,0.0,0.306,133.0,체인지업,48,132.8,12,B,이진영 :  볼넷,
20180726KTWO02018,4,0,-1,2,3,2,0,0,0,62363,99810,L,0.0,0.306,141.0,직구,49,134.8,13,T,이진영 :  볼넷,
20180726KTWO02018,4,0,-1,2,4,2,0,0,0,62363,99810,L,0.0,0.306,143.0,직구,50,138.4,14,B,이진영 :  볼넷,
20180726KTWO02018,4,0,-1,2,1,0,1,0,0,62363,74215,R,0.0,0.5,143.0,직구,51,138.2,15,B,윤석민 : 2루수 라인드라이브 아웃 ,
20180726KTWO02018,4,0,-1,2,2,0,1,0,0,62363,74215,R,0.0,0.5,131.0,슬라이더,52,138.2,16,B,윤석민 : 2루수 라인드라이브 아웃 ,
20180726KTWO02018,4,0,-1,2,2,1,1,0,0,62363,74215,R,0.0,0.5,133.0,슬라이더,53,138.2,17,S,윤석민 : 2루수 라인드라이브 아웃 ,
20180726KTWO02018,4,0,-1,2,2,2,1,0,0,62363,74215,R,0.0,0.5,145.0,직구,54,139.0,18,T,윤석민 : 2루수 라인드라이브 아웃 ,
20180726KTWO02018,4,0,-1,2,2,2,1,0,0,62363,74215,R,0.0,0.5,132.0,슬라이더,55,136.8,19,F,윤석민 : 2루수 라인드라이브 아웃 ,
20180726KTWO02018,4,0,-1,2,2,2,1,0,0,62363,74215,R,0.0,0.5,144.0,직구,56,137.0,20,H,윤석민 : 2루수 라인드라이브 아웃 ,
20180726KTWO02018,4,1,-1,0,1,0,0,0,0,75258,75125,R,0.438,0.5,130.0,직구,50,122.4,1,B,박병호 : 좌익수 오른쪽 1루타,
20180726KTWO02018,4,1,-1,0,1,1,0,0,0,75258,75125,R,0.438,0.5,109.0,커브,51,121.8,2,F,박병호 : 좌익수 오른쪽 1루타,
20180726KTWO02018,4,1,-1,0,1,2,0,0,0,75258,75125,R,0.438,0.5,133.0,직구,52,126.4,3,S,박병호 : 좌익수 오른쪽 1루타,
20180726KTWO02018,4,1,-1,0,1,2,0,0,0,75258,75125,R,0.438,0.5,127.0,직구,53,126.0,4,H,박병호 : 좌익수 오른쪽 1루타,
20180726KTWO02018,4,1,-1,0,1,0,1,0,0,75258,61353,L,0.265,0.263,106.0,커브,54,121.0,5,B,고종욱 : 2루수 앞 땅볼로 출루 ,
20180726KTWO02018,4,1,-1,0,1,1,1,0,0,75258,61353,L,0.265,0.263,132.0,직구,55,121.4,6,T,고종욱 : 2루수 앞 땅볼로 출루 ,
20180726KTWO02018,4,1,-1,0,2,1,1,0,0,75258,61353,L,0.265,0.263,131.0,직구,56,125.8,7,B,고종욱 : 2루수 앞 땅볼로 출루 ,
20180726KTWO02018,4,1,-1,0,2,1,1,0,0,75258,61353,L,0.265,0.263,132.0,직구,57,125.6,8,H,고종욱 : 2루수 앞 땅볼로 출루 ,
20180726KTWO02018,4,1,-1,1,1,0,1,0,0,75258,77564,R,0.261,0.282,130.0,직구,58,126.2,9,B,김민성 : 유격수 앞 땅볼로 출루 ,
20180726KTWO02018,4,1,-1,1,2,0,1,0,0,75258,77564,R,0.261,0.282,129.0,직구,59,130.8,10,B,김민성 : 유격수 앞 땅볼로 출루 ,
20180726KTWO02018,4,1,-1,1,2,1,1,0,0,75258,77564,R,0.261,0.282,130.0,직구,60,130.4,11,T,김민성 : 유격수 앞 땅볼로 출루 ,
20180726KTWO02018,4,1,-1,1,2,2,1,0,0,75258,77564,R,0.261,0.282,133.0,직구,61,130.8,12,F,김민성 : 유격수 앞 땅볼로 출루 ,
20180726KTWO02018,4,1,-1,1,2,2,1,0,0,75258,77564,R,0.261,0.282,131.0,직구,62,130.6,13,H,김민성 : 유격수 앞 땅볼로 출루 ,
20180726KTWO02018,4,1,-1,2,1,0,1,0,0,75258,67394,R,0.2,0.5,132.0,직구,63,131.0,14,B,초이스 :  삼진 아웃 ,
20180726KTWO02018,4,1,-1,2,1,1,1,0,0,75258,67394,R,0.2,0.5,110.0,커브,64,127.2,15,T,초이스 :  삼진 아웃 ,
20180726KTWO02018,4,1,-1,2,1,2,1,0,0,75258,67394,R,0.2,0.5,115.0,커브,65,124.2,16,F,초이스 :  삼진 아웃 ,
20180726KTWO02018,4,1,-1,2,1,3,1,0,0,75258,67394,R,0.2,0.5,135.0,직구,66,124.6,17,T,초이스 :  삼진 아웃 ,
20180726KTWO02018,5,0,-1,0,0,0,0,0,0,62363,60343,R,0.0,0.246,142.0,직구,57,139.2,1,H,이해창 : 좌익수 플라이 아웃 ,
20180726KTWO02018,5,0,-1,1,1,0,0,0,0,62363,70553,R,0.0,0.5,140.0,직구,58,140.6,2,B,박기혁 : 중견수 왼쪽 2루타,
20180726KTWO02018,5,0,-1,1,1,1,0,0,0,62363,70553,R,0.0,0.5,142.0,직구,59,140.0,3,T,박기혁 : 중견수 왼쪽 2루타,
20180726KTWO02018,5,0,-1,1,2,1,0,0,0,62363,70553,R,0.0,0.5,130.0,슬라이더,60,139.6,4,B,박기혁 : 중견수 왼쪽 2루타,
20180726KTWO02018,5,0,-1,1,2,1,0,0,0,62363,70553,R,0.0,0.5,143.0,직구,61,139.4,5,H,박기혁 : 중견수 왼쪽 2루타,
20180726KTWO02018,5,0,-1,1,0,1,0,1,0,62363,64006,R,0.0,0.5,132.0,슬라이더,62,137.4,6,T,심우준 : 우익수 왼쪽 1루타,
20180726KTWO02018,5,0,-1,1,1,1,0,1,0,62363,64006,R,0.0,0.5,143.0,직구,63,138.0,7,B,심우준 : 우익수 왼쪽 1루타,
20180726KTWO02018,5,0,-1,1,1,2,0,1,0,62363,64006,R,0.0,0.5,142.0,직구,64,138.0,8,F,심우준 : 우익수 왼쪽 1루타,
20180726KTWO02018,5,0,-1,1,2,2,0,1,0,62363,64006,R,0.0,0.5,143.0,직구,65,140.6,9,B,심우준 : 우익수 왼쪽 1루타,
20180726KTWO02018,5,0,-1,1,2,2,0,1,0,62363,64006,R,0.0,0.5,133.0,슬라이더,66,138.6,10,F,심우준 : 우익수 왼쪽 1루타,
20180726KTWO02018,5,0,-1,1,2,2,0,1,0,62363,64006,R,0.0,0.5,132.0,슬라이더,67,138.6,11,H,심우준 : 우익수 왼쪽 1루타,
20180726KTWO02018,5,0,-2,1,1,0,1,0,0,62363,76313,R,0.0,0.291,132.0,슬라이더,68,136.4,12,B,황재균 :  삼진 아웃 ,
20180726KTWO02018,5,0,-2,1,1,1,0,0,1,62363,76313,R,0.0,0.291,144.0,직구,69,136.8,13,T,황재균 :  삼진 아웃 ,
20180726KTWO02018,5,0,-2,1,2,1,0,0,1,62363,76313,R,0.0,0.291,133.0,슬라이더,70,134.8,14,B,황재균 :  삼진 아웃 ,
20180726KTWO02018,5,0,-2,1,2,2,0,0,1,62363,76313,R,0.0,0.291,131.0,슬라이더,71,134.4,15,T,황재균 :  삼진 아웃 ,
20180726KTWO02018,5,0,-2,1,3,2,0,0,1,62363,76313,R,0.0,0.291,145.0,직구,72,137.0,16,B,황재균 :  삼진 아웃 ,
20180726KTWO02018,5,0,-2,1,3,3,0,0,1,62363,76313,R,0.0,0.291,146.0,직구,73,139.8,17,S,황재균 :  삼진 아웃 ,
20180726KTWO02018,5,0,-2,2,0,1,0,0,1,62363,68050,L,0.0,0.333,146.0,직구,74,140.2,18,T,강백호 : 좌익수 앞 1루타,
20180726KTWO02018,5,0,-2,2,1,1,0,0,1,62363,68050,L,0.0,0.333,145.0,직구,75,142.6,19,B,강백호 : 좌익수 앞 1루타,
20180726KTWO02018,5,0,-2,2,1,2,0,0,1,62363,68050,L,0.0,0.333,144.0,직구,76,145.2,20,S,강백호 : 좌익수 앞 1루타,
20180726KTWO02018,5,0,-2,2,2,2,0,0,1,62363,68050,L,0.0,0.333,146.0,직구,77,145.4,21,B,강백호 : 좌익수 앞 1루타,
20180726KTWO02018,5,0,-2,2,2,2,0,0,1,62363,68050,L,0.0,0.333,147.0,직구,78,145.6,22,H,강백호 : 좌익수 앞 1루타,
20180726KTWO02018,5,0,-3,2,1,0,1,0,0,62363,67025,S,0.0,0.303,146.0,직구,79,145.6,23,B,로하스 : 몸에 맞는 볼,
20180726KTWO02018,5,0,-3,2,0,0,1,1,0,62363,78517,L,0.0,1.0,132.0,슬라이더,80,143.0,24,H,하준호 : 우익수 앞 1루타,
20180726KTWO02018,5,0,-4,2,0,0,1,0,1,62363,99810,L,0.0,0.306,143.0,직구,81,142.8,25,H,이진영 : 투수 실책으로 출루 (투수 실책->1루수),
20180726KTWO02018,5,0,-5,2,0,1,1,0,1,62363,74215,R,0.0,0.333,144.0,직구,82,142.4,26,T,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180726KTWO02018,5,0,-5,2,0,2,1,0,1,62363,74215,R,0.0,0.333,145.0,직구,83,142.0,27,F,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180726KTWO02018,5,0,-5,2,1,2,1,0,1,62363,74215,R,0.0,0.333,146.0,직구,84,142.0,28,B,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180726KTWO02018,5,0,-5,2,1,2,1,0,1,62363,74215,R,0.0,0.333,144.0,직구,85,144.4,29,H,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180726KTWO02018,5,1,-5,0,0,1,0,0,0,75258,67304,L,0.306,0.5,124.0,직구,67,123.2,1,T,김혜성 : 우익수 앞 1루타,
20180726KTWO02018,5,1,-5,0,0,2,0,0,0,75258,67304,L,0.306,0.5,131.0,직구,68,123.0,2,F,김혜성 : 우익수 앞 1루타,
20180726KTWO02018,5,1,-5,0,0,2,0,0,0,75258,67304,L,0.306,0.5,130.0,직구,69,127.0,3,H,김혜성 : 우익수 앞 1루타,
20180726KTWO02018,5,1,-5,0,1,0,1,0,0,75258,66354,L,0.333,0.247,130.0,직구,70,130.0,4,B,주효상 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180726KTWO02018,5,1,-5,0,1,1,1,0,0,75258,66354,L,0.333,0.247,131.0,직구,71,129.2,5,F,주효상 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180726KTWO02018,5,1,-5,0,2,1,1,0,0,75258,66354,L,0.333,0.247,129.0,직구,72,130.2,6,B,주효상 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180726KTWO02018,5,1,-5,0,2,1,1,0,0,75258,66354,L,0.333,0.247,130.0,직구,73,130.0,7,H,주효상 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
