game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180330HTLG02018,2,1,0,2,2,2,0,0,0,66643,61102,R,0.0,0.25,133.0,체인지업,39,133.2,11,F,유강남 :  삼진 아웃 ,
20180330HTLG02018,2,1,0,2,2,2,0,0,0,66643,61102,R,0.0,0.25,147.0,직구,40,137.8,12,F,유강남 :  삼진 아웃 ,
20180330HTLG02018,2,1,0,2,2,2,0,0,0,66643,61102,R,0.0,0.25,136.0,슬라이더,41,135.8,13,F,유강남 :  삼진 아웃 ,
20180330HTLG02018,2,1,0,2,2,2,0,0,0,66643,61102,R,0.0,0.25,148.0,직구,42,140.4,14,F,유강남 :  삼진 아웃 ,
20180330HTLG02018,2,1,0,2,2,2,0,0,0,66643,61102,R,0.0,0.25,151.0,직구,43,143.0,15,F,유강남 :  삼진 아웃 ,
20180330HTLG02018,2,1,0,2,2,3,0,0,0,66643,61102,R,0.0,0.25,124.0,커브,44,141.2,16,S,유강남 :  삼진 아웃 ,
20180330HTLG02018,3,0,0,0,0,1,0,0,0,68135,62864,L,0.0,1.0,143.0,투심,33,140.4,1,T,김민식 : 좌익수 왼쪽 1루타,
20180330HTLG02018,3,0,0,0,1,1,0,0,0,68135,62864,L,0.0,1.0,122.0,커브,34,135.2,2,B,김민식 : 좌익수 왼쪽 1루타,
20180330HTLG02018,3,0,0,0,1,1,0,0,0,68135,62864,L,0.0,1.0,126.0,커브,35,133.8,3,H,김민식 : 좌익수 왼쪽 1루타,
20180330HTLG02018,3,0,0,0,0,1,1,0,0,68135,78603,R,0.0,0.267,143.0,투심,36,135.8,4,T,김선빈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180330HTLG02018,3,0,0,0,0,1,1,0,0,68135,78603,R,0.0,0.267,143.0,투심,37,135.4,5,H,김선빈 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180330HTLG02018,3,0,0,2,1,0,0,0,0,68135,76849,L,0.0,0.5,145.0,직구,38,135.8,6,B,이명기 : 좌익수 왼쪽 2루타,
20180330HTLG02018,3,0,0,2,1,1,0,0,0,68135,76849,L,0.0,0.5,127.0,커브,39,136.8,7,T,이명기 : 좌익수 왼쪽 2루타,
20180330HTLG02018,3,0,0,2,1,1,0,0,0,68135,76849,L,0.0,0.5,145.0,투심,40,140.6,8,H,이명기 : 좌익수 왼쪽 2루타,
20180330HTLG02018,3,0,0,2,0,1,0,1,0,68135,67650,L,0.0,0.45,146.0,직구,41,141.2,9,F,버나디나 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330HTLG02018,3,0,0,2,0,2,0,1,0,68135,67650,L,0.0,0.45,146.0,직구,42,141.8,10,S,버나디나 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330HTLG02018,3,0,0,2,1,2,0,1,0,68135,67650,L,0.0,0.45,146.0,직구,43,142.0,11,B,버나디나 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330HTLG02018,3,0,0,2,2,2,0,1,0,68135,67650,L,0.0,0.45,147.0,직구,44,146.0,12,B,버나디나 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330HTLG02018,3,0,0,2,2,2,0,1,0,68135,67650,L,0.0,0.45,132.0,슬라이더,45,143.4,13,H,버나디나 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330HTLG02018,3,1,0,0,1,0,0,0,0,66643,63123,R,0.0,0.333,124.0,커브,45,136.6,1,B,강승호 :  삼진 아웃 ,
20180330HTLG02018,3,1,0,0,1,1,0,0,0,66643,63123,R,0.0,0.333,145.0,직구,46,138.4,2,F,강승호 :  삼진 아웃 ,
20180330HTLG02018,3,1,0,0,1,2,0,0,0,66643,63123,R,0.0,0.333,136.0,체인지업,47,136.0,3,F,강승호 :  삼진 아웃 ,
20180330HTLG02018,3,1,0,0,1,3,0,0,0,66643,63123,R,0.0,0.333,151.0,직구,48,136.0,4,S,강승호 :  삼진 아웃 ,
20180330HTLG02018,3,1,0,1,0,1,0,0,0,66643,65115,L,0.0,0.273,139.0,슬라이더,49,139.0,5,T,안익훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330HTLG02018,3,1,0,1,0,2,0,0,0,66643,65115,L,0.0,0.273,142.0,슬라이더,50,142.6,6,S,안익훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330HTLG02018,3,1,0,1,0,2,0,0,0,66643,65115,L,0.0,0.273,149.0,직구,51,143.4,7,F,안익훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330HTLG02018,3,1,0,1,0,2,0,0,0,66643,65115,L,0.0,0.273,127.0,커브,52,141.6,8,F,안익훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330HTLG02018,3,1,0,1,0,2,0,0,0,66643,65115,L,0.0,0.273,148.0,직구,53,141.0,9,F,안익훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330HTLG02018,3,1,0,1,1,2,0,0,0,66643,65115,L,0.0,0.273,124.0,커브,54,138.0,10,B,안익훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330HTLG02018,3,1,0,1,1,2,0,0,0,66643,65115,L,0.0,0.273,151.0,직구,55,139.8,11,H,안익훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330HTLG02018,3,1,0,2,1,0,0,0,0,66643,76290,L,0.0,0.286,141.0,슬라이더,56,138.2,12,B,김현수 :  볼넷,
20180330HTLG02018,3,1,0,2,2,0,0,0,0,66643,76290,L,0.0,0.286,136.0,체인지업,57,140.0,13,B,김현수 :  볼넷,
20180330HTLG02018,3,1,0,2,2,1,0,0,0,66643,76290,L,0.0,0.286,138.0,체인지업,58,138.0,14,T,김현수 :  볼넷,
20180330HTLG02018,3,1,0,2,3,1,0,0,0,66643,76290,L,0.0,0.286,149.0,직구,59,143.0,15,B,김현수 :  볼넷,
20180330HTLG02018,3,1,0,2,4,1,0,0,0,66643,76290,L,0.0,0.286,140.0,슬라이더,60,140.8,16,B,김현수 :  볼넷,
20180330HTLG02018,3,1,0,2,1,0,1,0,0,66643,72133,L,0.0,0.421,135.0,체인지업,61,139.6,17,B,박용택 : 중견수 플라이 아웃 ,
20180330HTLG02018,3,1,0,2,1,1,1,0,0,66643,72133,L,0.0,0.421,137.0,체인지업,62,139.8,18,S,박용택 : 중견수 플라이 아웃 ,
20180330HTLG02018,3,1,0,2,2,1,1,0,0,66643,72133,L,0.0,0.421,138.0,슬라이더,63,139.8,19,B,박용택 : 중견수 플라이 아웃 ,
20180330HTLG02018,3,1,0,2,2,2,1,0,0,66643,72133,L,0.0,0.421,147.0,직구,64,139.4,20,S,박용택 : 중견수 플라이 아웃 ,
20180330HTLG02018,3,1,0,2,2,2,1,0,0,66643,72133,L,0.0,0.421,125.0,커브,65,136.4,21,F,박용택 : 중견수 플라이 아웃 ,
20180330HTLG02018,3,1,0,2,2,2,1,0,0,66643,72133,L,0.0,0.421,148.0,직구,66,139.0,22,F,박용택 : 중견수 플라이 아웃 ,
20180330HTLG02018,3,1,0,2,2,2,1,0,0,66643,72133,L,0.0,0.421,149.0,직구,67,141.4,23,F,박용택 : 중견수 플라이 아웃 ,
20180330HTLG02018,3,1,0,2,2,2,1,0,0,66643,72133,L,0.0,0.421,136.0,체인지업,68,141.0,24,F,박용택 : 중견수 플라이 아웃 ,
20180330HTLG02018,3,1,0,2,3,2,1,0,0,66643,72133,L,0.0,0.421,148.0,직구,69,141.2,25,B,박용택 : 중견수 플라이 아웃 ,
20180330HTLG02018,3,1,0,2,3,2,1,0,0,66643,72133,L,0.0,0.421,150.0,직구,70,146.2,26,H,박용택 : 중견수 플라이 아웃 ,
20180330HTLG02018,4,0,0,0,0,1,0,0,0,68135,70410,R,0.0,1.0,138.0,커터,46,141.8,1,T,김주찬 :  볼넷,
20180330HTLG02018,4,0,0,0,1,1,0,0,0,68135,70410,R,0.0,1.0,131.0,슬라이더,47,138.8,2,B,김주찬 :  볼넷,
20180330HTLG02018,4,0,0,0,2,1,0,0,0,68135,70410,R,0.0,1.0,138.0,커터,48,137.2,3,B,김주찬 :  볼넷,
20180330HTLG02018,4,0,0,0,3,1,0,0,0,68135,70410,R,0.0,1.0,144.0,투심,49,136.6,4,B,김주찬 :  볼넷,
20180330HTLG02018,4,0,0,0,3,2,0,0,0,68135,70410,R,0.0,1.0,145.0,직구,50,139.2,5,T,김주찬 :  볼넷,
20180330HTLG02018,4,0,0,0,4,2,0,0,0,68135,70410,R,0.0,1.0,128.0,커브,51,137.2,6,B,김주찬 :  볼넷,
20180330HTLG02018,4,0,0,0,1,0,1,0,0,68135,72443,L,0.0,0.316,126.0,커브,52,136.2,7,B,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180330HTLG02018,4,0,0,0,1,1,1,0,0,68135,72443,L,0.0,0.316,145.0,직구,53,137.6,8,F,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180330HTLG02018,4,0,0,0,1,2,1,0,0,68135,72443,L,0.0,0.316,146.0,직구,54,138.0,9,F,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180330HTLG02018,4,0,0,0,2,2,1,0,0,68135,72443,L,0.0,0.316,130.0,슬라이더,55,135.0,10,B,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180330HTLG02018,4,0,0,0,2,2,1,0,0,68135,72443,L,0.0,0.316,147.0,직구,56,138.8,11,H,최형우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180330HTLG02018,4,0,0,1,0,1,0,0,1,68135,78629,R,0.0,0.313,146.0,직구,57,142.8,12,F,나지완 :  삼진 아웃 ,
20180330HTLG02018,4,0,0,1,0,2,0,0,1,68135,78629,R,0.0,0.313,145.0,직구,58,142.8,13,T,나지완 :  삼진 아웃 ,
20180330HTLG02018,4,0,0,1,0,2,0,0,1,68135,78629,R,0.0,0.313,134.0,슬라이더,59,140.4,14,F,나지완 :  삼진 아웃 ,
20180330HTLG02018,4,0,0,1,0,3,0,0,1,68135,78629,R,0.0,0.313,148.0,직구,60,144.0,15,S,나지완 :  삼진 아웃 ,
20180330HTLG02018,4,0,0,2,0,0,0,0,1,68135,79608,R,0.0,0.5,132.0,슬라이더,61,141.0,16,H,안치홍 : 우중간 2루타,
20180330HTLG02018,4,0,-1,2,0,1,0,1,0,68135,99606,R,0.0,0.375,131.0,슬라이더,62,138.0,17,T,정성훈 :  삼진 아웃 ,
20180330HTLG02018,4,0,-1,2,0,2,0,1,0,68135,99606,R,0.0,0.375,136.0,슬라이더,63,136.2,18,S,정성훈 :  삼진 아웃 ,
20180330HTLG02018,4,0,-1,2,0,3,0,1,0,68135,99606,R,0.0,0.375,147.0,직구,64,138.8,19,S,정성훈 :  삼진 아웃 ,
20180330HTLG02018,4,1,-1,0,0,0,0,0,0,66643,68103,R,0.0,1.0,134.0,슬라이더,71,143.4,1,H,가르시아 : 우익수 오른쪽 2루타,
20180330HTLG02018,4,1,-1,0,0,1,0,1,0,66643,79192,R,0.0,0.143,145.0,직구,72,142.6,2,F,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330HTLG02018,4,1,-1,0,0,2,0,1,0,66643,79192,R,0.0,0.143,139.0,슬라이더,73,143.2,3,F,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330HTLG02018,4,1,-1,0,0,2,0,1,0,66643,79192,R,0.0,0.143,148.0,직구,74,143.2,4,H,채은성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330HTLG02018,4,1,-1,1,0,0,0,0,1,66643,64153,R,0.0,0.125,147.0,직구,75,142.6,5,H,양석환 : 중견수 플라이 아웃 ,
20180330HTLG02018,4,1,-1,2,1,0,0,0,1,66643,79109,L,0.0,0.333,134.0,체인지업,76,142.6,6,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330HTLG02018,4,1,-1,2,1,0,0,0,1,66643,79109,L,0.0,0.333,133.0,체인지업,77,140.2,7,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180330HTLG02018,5,0,-1,0,0,1,0,0,0,68135,62864,L,0.0,1.0,140.0,커터,65,137.2,1,T,김민식 : 우익수 오른쪽 2루타,
20180330HTLG02018,5,0,-1,0,1,1,0,0,0,68135,62864,L,0.0,1.0,144.0,투심,66,139.6,2,B,김민식 : 우익수 오른쪽 2루타,
20180330HTLG02018,5,0,-1,0,1,2,0,0,0,68135,62864,L,0.0,1.0,144.0,커터,67,142.2,3,S,김민식 : 우익수 오른쪽 2루타,
20180330HTLG02018,5,0,-1,0,1,2,0,0,0,68135,62864,L,0.0,1.0,132.0,슬라이더,68,141.4,4,H,김민식 : 우익수 오른쪽 2루타,
20180330HTLG02018,5,0,-1,0,0,1,0,1,0,68135,78603,R,0.0,0.5,118.0,커브,69,135.6,5,T,김선빈 : 좌익수 앞 1루타,
20180330HTLG02018,5,0,-1,0,1,1,0,1,0,68135,78603,R,0.0,0.5,136.0,슬라이더,70,134.8,6,B,김선빈 : 좌익수 앞 1루타,
20180330HTLG02018,5,0,-1,0,1,1,0,0,1,68135,78603,R,0.0,0.5,144.0,투심,71,134.8,7,H,김선빈 : 좌익수 앞 1루타,
20180330HTLG02018,5,0,-2,0,0,0,1,0,0,68135,76849,L,0.0,0.333,142.0,커터,72,134.4,8,H,이명기 : 투수 앞 땅볼로 출루 ,
20180330HTLG02018,5,0,-2,1,0,1,1,0,0,68135,67650,L,0.0,0.333,142.0,커터,73,136.4,9,F,버나디나 : 중견수 앞 1루타,
20180330HTLG02018,5,0,-2,1,1,1,1,0,0,68135,67650,L,0.0,0.333,146.0,직구,74,142.0,10,B,버나디나 : 중견수 앞 1루타,
20180330HTLG02018,5,0,-2,1,2,1,0,1,0,68135,67650,L,0.0,0.333,132.0,슬라이더,75,141.2,11,B,버나디나 : 중견수 앞 1루타,
20180330HTLG02018,5,0,-2,1,2,2,0,1,0,68135,67650,L,0.0,0.333,130.0,슬라이더,76,138.4,12,T,버나디나 : 중견수 앞 1루타,
20180330HTLG02018,5,0,-2,1,2,2,0,1,0,68135,67650,L,0.0,0.333,147.0,직구,77,139.4,13,H,버나디나 : 중견수 앞 1루타,
20180330HTLG02018,5,0,-3,1,1,0,1,0,0,68135,70410,R,0.0,1.0,144.0,직구,78,139.8,14,B,김주찬 :  볼넷,
20180330HTLG02018,5,0,-3,1,2,0,0,1,0,68135,70410,R,0.0,1.0,146.0,직구,79,139.8,15,B,김주찬 :  볼넷,
20180330HTLG02018,5,0,-3,1,3,0,0,1,0,68135,70410,R,0.0,1.0,128.0,커브,80,139.0,16,B,김주찬 :  볼넷,
20180330HTLG02018,5,0,-3,1,3,1,0,1,0,68135,70410,R,0.0,1.0,145.0,직구,81,142.0,17,T,김주찬 :  볼넷,
20180330HTLG02018,5,0,-3,1,3,2,0,1,0,68135,70410,R,0.0,1.0,127.0,커브,82,138.0,18,F,김주찬 :  볼넷,
20180330HTLG02018,5,0,-3,1,4,2,0,1,0,68135,70410,R,0.0,1.0,131.0,슬라이더,83,135.4,19,B,김주찬 :  볼넷,
20180330HTLG02018,5,0,-3,1,0,1,1,1,0,68135,72443,L,0.0,0.316,128.0,체인지업,84,131.8,20,S,최형우 : 1루수 앞 땅볼로 출루 ,
20180330HTLG02018,5,0,-3,1,1,1,1,1,0,68135,72443,L,0.0,0.316,128.0,커브,85,131.8,21,B,최형우 : 1루수 앞 땅볼로 출루 ,
