game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180920NCHT02018,1,0,0,1,2,1,1,1,1,62754,67935,R,0.0,0.26,120.0,체인지업,15,122.6,15,B,스크럭스 :  볼넷,
20180920NCHT02018,1,0,0,1,3,1,1,1,1,62754,67935,R,0.0,0.26,126.0,슬라이더,16,123.6,16,B,스크럭스 :  볼넷,
20180920NCHT02018,1,0,0,1,4,1,1,1,1,62754,67935,R,0.0,0.26,120.0,체인지업,17,123.4,17,B,스크럭스 :  볼넷,
20180920NCHT02018,1,0,-1,1,1,0,1,1,1,62754,74465,R,0.0,1.0,133.0,직구,18,126.0,18,B,박석민 : 좌익수 앞 1루타,
20180920NCHT02018,1,0,-1,1,1,0,1,1,1,62754,74465,R,0.0,1.0,133.0,직구,19,126.4,19,H,박석민 : 좌익수 앞 1루타,
20180920NCHT02018,1,0,-3,1,0,1,1,1,0,62754,63260,R,0.0,0.26,120.0,체인지업,20,126.4,20,F,이우성 :  삼진 아웃 ,
20180920NCHT02018,1,0,-3,1,0,2,1,1,0,62754,63260,R,0.0,0.26,134.0,직구,21,128.0,21,F,이우성 :  삼진 아웃 ,
20180920NCHT02018,1,0,-3,1,0,3,1,1,0,62754,63260,R,0.0,0.26,120.0,체인지업,22,128.0,22,S,이우성 :  삼진 아웃 ,
20180920NCHT02018,1,0,-3,2,0,0,1,1,0,62754,73213,R,0.0,0.188,120.0,체인지업,23,125.4,23,H,손시헌 : 좌익수 플라이 아웃 ,
20180920NCHT02018,1,1,-3,0,0,1,0,0,0,68953,67650,L,0.316,1.0,141.0,직구,1,141.0,1,T,버나디나 : 우익수 앞 1루타,
20180920NCHT02018,1,1,-3,0,0,2,0,0,0,68953,67650,L,0.316,1.0,141.0,직구,2,141.0,2,F,버나디나 : 우익수 앞 1루타,
20180920NCHT02018,1,1,-3,0,0,2,0,0,0,68953,67650,L,0.316,1.0,129.0,커브,3,137.0,3,F,버나디나 : 우익수 앞 1루타,
20180920NCHT02018,1,1,-3,0,0,2,0,0,0,68953,67650,L,0.316,1.0,143.0,직구,4,138.5,4,H,버나디나 : 우익수 앞 1루타,
20180920NCHT02018,1,1,-3,0,1,0,1,0,0,68953,76849,L,0.35,0.303,139.0,직구,5,138.6,5,B,이명기 : 좌익수 오른쪽 1루타,
20180920NCHT02018,1,1,-3,0,1,0,1,0,0,68953,76849,L,0.35,0.303,143.0,직구,6,139.0,6,H,이명기 : 좌익수 오른쪽 1루타,
20180920NCHT02018,1,1,-3,0,0,1,1,1,0,68953,72443,L,0.408,0.33,134.0,체인지업,7,137.6,7,F,최형우 :  볼넷,
20180920NCHT02018,1,1,-3,0,1,1,1,1,0,68953,72443,L,0.408,0.33,143.0,직구,8,140.4,8,B,최형우 :  볼넷,
20180920NCHT02018,1,1,-3,0,1,2,1,1,0,68953,72443,L,0.408,0.33,144.0,직구,9,140.6,9,F,최형우 :  볼넷,
20180920NCHT02018,1,1,-3,0,2,2,1,1,0,68953,72443,L,0.408,0.33,145.0,직구,10,141.8,10,B,최형우 :  볼넷,
20180920NCHT02018,1,1,-3,0,3,2,1,1,0,68953,72443,L,0.408,0.33,129.0,커브,11,139.0,11,B,최형우 :  볼넷,
20180920NCHT02018,1,1,-3,0,4,2,1,1,0,68953,72443,L,0.408,0.33,136.0,체인지업,12,139.4,12,B,최형우 :  볼넷,
20180920NCHT02018,1,1,-3,0,0,1,1,1,1,68953,79608,R,0.354,0.349,137.0,슬라이더,13,138.2,13,F,안치홍 :  삼진 아웃 ,
20180920NCHT02018,1,1,-3,0,0,2,1,1,1,68953,79608,R,0.354,0.349,143.0,직구,14,138.0,14,F,안치홍 :  삼진 아웃 ,
20180920NCHT02018,1,1,-3,0,1,2,1,1,1,68953,79608,R,0.354,0.349,136.0,체인지업,15,136.2,15,B,안치홍 :  삼진 아웃 ,
20180920NCHT02018,1,1,-3,0,1,3,1,1,1,68953,79608,R,0.354,0.349,143.0,직구,16,139.0,16,S,안치홍 :  삼진 아웃 ,
20180920NCHT02018,1,1,-3,1,0,1,1,1,1,68953,70410,R,0.375,0.351,142.0,직구,17,140.2,17,F,김주찬 : 유격수 앞 땅볼로 출루 ,
20180920NCHT02018,1,1,-3,1,0,1,1,1,1,68953,70410,R,0.375,0.351,138.0,슬라이더,18,140.4,18,H,김주찬 : 유격수 앞 땅볼로 출루 ,
20180920NCHT02018,1,1,-2,2,1,0,1,0,1,68953,66606,L,0.25,1.0,143.0,직구,19,140.4,19,B,최원준 : 중견수 앞 1루타,
20180920NCHT02018,1,1,-2,2,1,0,1,0,1,68953,66606,L,0.25,1.0,134.0,체인지업,20,140.0,20,H,최원준 : 중견수 앞 1루타,
20180920NCHT02018,1,1,-1,2,1,0,1,1,0,68953,70756,R,0.257,0.28,138.0,슬라이더,21,139.0,21,B,이범호 : 우익수 플라이 아웃 ,
20180920NCHT02018,1,1,-1,2,1,0,1,1,0,68953,70756,R,0.257,0.28,136.0,슬라이더,22,137.8,22,H,이범호 : 우익수 플라이 아웃 ,
20180920NCHT02018,2,0,-1,0,1,0,0,0,0,62754,76720,R,0.0,0.183,119.0,체인지업,24,122.6,1,B,정범모 :  삼진 아웃 ,
20180920NCHT02018,2,0,-1,0,1,1,0,0,0,62754,76720,R,0.0,0.183,118.0,체인지업,25,122.2,2,T,정범모 :  삼진 아웃 ,
20180920NCHT02018,2,0,-1,0,2,1,0,0,0,62754,76720,R,0.0,0.183,120.0,체인지업,26,119.4,3,B,정범모 :  삼진 아웃 ,
20180920NCHT02018,2,0,-1,0,2,2,0,0,0,62754,76720,R,0.0,0.183,121.0,체인지업,27,119.6,4,S,정범모 :  삼진 아웃 ,
20180920NCHT02018,2,0,-1,0,2,3,0,0,0,62754,76720,R,0.0,0.183,121.0,체인지업,28,119.8,5,S,정범모 :  삼진 아웃 ,
20180920NCHT02018,2,0,-1,1,0,1,0,0,0,62754,62907,L,0.0,0.5,122.0,체인지업,29,120.4,6,T,박민우 : 중견수 플라이 아웃 ,
20180920NCHT02018,2,0,-1,1,1,1,0,0,0,62754,62907,L,0.0,0.5,130.0,슬라이더,30,122.8,7,B,박민우 : 중견수 플라이 아웃 ,
20180920NCHT02018,2,0,-1,1,2,1,0,0,0,62754,62907,L,0.0,0.5,125.0,슬라이더,31,123.8,8,B,박민우 : 중견수 플라이 아웃 ,
20180920NCHT02018,2,0,-1,1,2,2,0,0,0,62754,62907,L,0.0,0.5,122.0,체인지업,32,124.0,9,F,박민우 : 중견수 플라이 아웃 ,
20180920NCHT02018,2,0,-1,1,2,2,0,0,0,62754,62907,L,0.0,0.5,124.0,체인지업,33,124.6,10,H,박민우 : 중견수 플라이 아웃 ,
20180920NCHT02018,2,0,-1,2,1,0,0,0,0,62754,63963,R,0.0,0.5,131.0,슬라이더,34,126.4,11,B,권희동 : 우익수 플라이 아웃 ,
20180920NCHT02018,2,0,-1,2,1,1,0,0,0,62754,63963,R,0.0,0.5,127.0,슬라이더,35,125.8,12,T,권희동 : 우익수 플라이 아웃 ,
20180920NCHT02018,2,0,-1,2,1,1,0,0,0,62754,63963,R,0.0,0.5,128.0,슬라이더,36,126.4,13,H,권희동 : 우익수 플라이 아웃 ,
20180920NCHT02018,2,1,-1,0,0,1,0,0,0,68953,62864,L,0.333,1.0,140.0,직구,23,138.2,1,T,김민식 : 중견수 뒤 3루타,
20180920NCHT02018,2,1,-1,0,1,1,0,0,0,68953,62864,L,0.333,1.0,140.0,직구,24,137.6,2,B,김민식 : 중견수 뒤 3루타,
20180920NCHT02018,2,1,-1,0,1,2,0,0,0,68953,62864,L,0.333,1.0,142.0,직구,25,139.2,3,T,김민식 : 중견수 뒤 3루타,
20180920NCHT02018,2,1,-1,0,1,2,0,0,0,68953,62864,L,0.333,1.0,147.0,직구,26,141.0,4,H,김민식 : 중견수 뒤 3루타,
20180920NCHT02018,2,1,-1,0,0,1,0,0,1,68953,78603,R,0.302,0.305,141.0,직구,27,142.0,5,T,김선빈 : 중견수 희생플라이 아웃 ,
20180920NCHT02018,2,1,-1,0,1,1,0,0,1,68953,78603,R,0.302,0.305,127.0,커브,28,139.4,6,B,김선빈 : 중견수 희생플라이 아웃 ,
20180920NCHT02018,2,1,-1,0,1,2,0,0,1,68953,78603,R,0.302,0.305,142.0,직구,29,139.8,7,F,김선빈 : 중견수 희생플라이 아웃 ,
20180920NCHT02018,2,1,-1,0,1,2,0,0,1,68953,78603,R,0.302,0.305,130.0,커브,30,137.4,8,F,김선빈 : 중견수 희생플라이 아웃 ,
20180920NCHT02018,2,1,-1,0,2,2,0,0,1,68953,78603,R,0.302,0.305,145.0,직구,31,137.0,9,B,김선빈 : 중견수 희생플라이 아웃 ,
20180920NCHT02018,2,1,-1,0,3,2,0,0,1,68953,78603,R,0.302,0.305,136.0,슬라이더,32,136.0,10,B,김선빈 : 중견수 희생플라이 아웃 ,
20180920NCHT02018,2,1,-1,0,3,2,0,0,1,68953,78603,R,0.302,0.305,142.0,직구,33,139.0,11,H,김선빈 : 중견수 희생플라이 아웃 ,
20180920NCHT02018,2,1,0,1,0,1,0,0,0,68953,67650,L,0.316,0.5,134.0,체인지업,34,137.4,12,F,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180920NCHT02018,2,1,0,1,0,2,0,0,0,68953,67650,L,0.316,0.5,144.0,직구,35,140.2,13,T,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180920NCHT02018,2,1,0,1,1,2,0,0,0,68953,67650,L,0.316,0.5,131.0,커브,36,137.4,14,B,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180920NCHT02018,2,1,0,1,1,2,0,0,0,68953,67650,L,0.316,0.5,132.0,커브,37,136.6,15,H,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180920NCHT02018,2,1,0,2,1,0,0,0,0,68953,76849,L,0.35,1.0,142.0,직구,38,136.6,16,B,이명기 : 우익수 오른쪽 2루타,
20180920NCHT02018,2,1,0,2,1,1,0,0,0,68953,76849,L,0.35,1.0,136.0,슬라이더,39,137.0,17,F,이명기 : 우익수 오른쪽 2루타,
20180920NCHT02018,2,1,0,2,1,2,0,0,0,68953,76849,L,0.35,1.0,144.0,직구,40,137.0,18,F,이명기 : 우익수 오른쪽 2루타,
20180920NCHT02018,2,1,0,2,1,2,0,0,0,68953,76849,L,0.35,1.0,130.0,커브,41,136.8,19,F,이명기 : 우익수 오른쪽 2루타,
20180920NCHT02018,2,1,0,2,1,2,0,0,0,68953,76849,L,0.35,1.0,130.0,커브,42,136.4,20,F,이명기 : 우익수 오른쪽 2루타,
20180920NCHT02018,2,1,0,2,1,2,0,0,0,68953,76849,L,0.35,1.0,144.0,직구,43,136.8,21,H,이명기 : 우익수 오른쪽 2루타,
20180920NCHT02018,2,1,0,2,1,0,0,1,0,68953,72443,L,0.408,1.0,127.0,커브,44,135.0,22,B,최형우 : 좌익수 뒤 2루타,
20180920NCHT02018,2,1,0,2,2,0,0,1,0,68953,72443,L,0.408,1.0,138.0,체인지업,45,133.8,23,B,최형우 : 좌익수 뒤 2루타,
20180920NCHT02018,2,1,0,2,2,1,0,1,0,68953,72443,L,0.408,1.0,128.0,커브,46,133.4,24,S,최형우 : 좌익수 뒤 2루타,
20180920NCHT02018,2,1,0,2,3,1,0,1,0,68953,72443,L,0.408,1.0,130.0,커브,47,133.4,25,B,최형우 : 좌익수 뒤 2루타,
20180920NCHT02018,2,1,0,2,3,2,0,1,0,68953,72443,L,0.408,1.0,137.0,체인지업,48,132.0,26,S,최형우 : 좌익수 뒤 2루타,
20180920NCHT02018,2,1,0,2,3,2,0,1,0,68953,72443,L,0.408,1.0,130.0,커브,49,132.6,27,H,최형우 : 좌익수 뒤 2루타,
20180920NCHT02018,2,1,1,2,0,1,0,1,0,68953,79608,R,0.354,0.349,127.0,커브,50,130.4,28,F,안치홍 :  삼진 아웃 ,
20180920NCHT02018,2,1,1,2,1,1,0,1,0,68953,79608,R,0.354,0.349,141.0,직구,51,133.0,29,B,안치홍 :  삼진 아웃 ,
20180920NCHT02018,2,1,1,2,1,2,0,1,0,68953,79608,R,0.354,0.349,133.0,체인지업,52,133.6,30,F,안치홍 :  삼진 아웃 ,
20180920NCHT02018,2,1,1,2,1,3,0,1,0,68953,79608,R,0.354,0.349,131.0,커브,53,132.4,31,S,안치홍 :  삼진 아웃 ,
20180920NCHT02018,3,0,1,0,0,1,0,0,0,62754,62947,L,0.0,1.0,119.0,체인지업,37,125.8,1,F,나성범 : 우익수 왼쪽 1루타,
20180920NCHT02018,3,0,1,0,1,1,0,0,0,62754,62947,L,0.0,1.0,119.0,체인지업,38,124.8,2,B,나성범 : 우익수 왼쪽 1루타,
20180920NCHT02018,3,0,1,0,1,1,0,0,0,62754,62947,L,0.0,1.0,124.0,슬라이더,39,123.4,3,H,나성범 : 우익수 왼쪽 1루타,
20180920NCHT02018,3,0,1,0,0,1,1,0,0,62754,78813,R,0.0,0.27,135.0,직구,40,125.0,4,F,모창민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180920NCHT02018,3,0,1,0,0,1,1,0,0,62754,78813,R,0.0,0.27,119.0,체인지업,41,123.2,5,H,모창민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180920NCHT02018,3,0,1,2,0,0,0,0,0,62754,67935,R,0.0,0.26,130.0,직구,42,125.4,6,H,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180920NCHT02018,3,1,1,0,0,1,0,0,0,68953,70410,R,0.375,0.5,126.0,커브,54,131.6,1,S,김주찬 : 좌중간 2루타,
20180920NCHT02018,3,1,1,0,1,1,0,0,0,68953,70410,R,0.375,0.5,135.0,슬라이더,55,133.2,2,B,김주찬 : 좌중간 2루타,
20180920NCHT02018,3,1,1,0,1,2,0,0,0,68953,70410,R,0.375,0.5,128.0,커브,56,130.6,3,T,김주찬 : 좌중간 2루타,
20180920NCHT02018,3,1,1,0,1,2,0,0,0,68953,70410,R,0.375,0.5,142.0,직구,57,132.4,4,H,김주찬 : 좌중간 2루타,
20180920NCHT02018,3,1,1,0,0,1,0,1,0,68953,66606,L,0.25,0.5,140.0,직구,58,134.2,5,W,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180920NCHT02018,3,1,1,0,1,1,0,1,0,68953,66606,L,0.25,0.5,141.0,직구,59,137.2,6,B,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180920NCHT02018,3,1,1,0,1,2,0,1,0,68953,66606,L,0.25,0.5,131.0,체인지업,60,136.4,7,W,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180920NCHT02018,3,1,1,0,1,2,0,1,0,68953,66606,L,0.25,0.5,142.0,직구,61,139.2,8,H,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180920NCHT02018,3,1,1,1,0,1,0,0,1,68953,70756,R,0.257,0.28,142.0,직구,62,139.2,9,T,이범호 : 우익수 희생플라이 아웃 ,
20180920NCHT02018,3,1,1,1,1,1,0,0,1,68953,70756,R,0.257,0.28,143.0,직구,63,139.8,10,B,이범호 : 우익수 희생플라이 아웃 ,
20180920NCHT02018,3,1,1,1,1,2,0,0,1,68953,70756,R,0.257,0.28,142.0,직구,64,140.0,11,F,이범호 : 우익수 희생플라이 아웃 ,
20180920NCHT02018,3,1,1,1,1,2,0,0,1,68953,70756,R,0.257,0.28,143.0,직구,65,142.4,12,H,이범호 : 우익수 희생플라이 아웃 ,
20180920NCHT02018,3,1,2,2,1,0,0,0,0,68953,62864,L,0.333,0.5,140.0,직구,66,142.0,13,B,김민식 : 우익수 플라이 아웃 ,
20180920NCHT02018,3,1,2,2,1,1,0,0,0,68953,62864,L,0.333,0.5,136.0,체인지업,67,140.8,14,T,김민식 : 우익수 플라이 아웃 ,
20180920NCHT02018,3,1,2,2,2,1,0,0,0,68953,62864,L,0.333,0.5,128.0,커브,68,137.8,15,B,김민식 : 우익수 플라이 아웃 ,
20180920NCHT02018,3,1,2,2,3,1,0,0,0,68953,62864,L,0.333,0.5,135.0,체인지업,69,136.4,16,B,김민식 : 우익수 플라이 아웃 ,
20180920NCHT02018,3,1,2,2,3,1,0,0,0,68953,62864,L,0.333,0.5,140.0,직구,70,135.8,17,H,김민식 : 우익수 플라이 아웃 ,
20180920NCHT02018,4,0,2,0,0,1,0,0,0,62754,74465,R,0.0,1.0,127.0,슬라이더,43,127.0,1,T,박석민 : 중견수 앞 1루타,
20180920NCHT02018,4,0,2,0,1,1,0,0,0,62754,74465,R,0.0,1.0,120.0,체인지업,44,126.2,2,B,박석민 : 중견수 앞 1루타,
20180920NCHT02018,4,0,2,0,1,1,0,0,0,62754,74465,R,0.0,1.0,122.0,슬라이더,45,123.6,3,H,박석민 : 중견수 앞 1루타,
20180920NCHT02018,4,0,2,0,1,0,1,0,0,62754,63260,R,0.0,0.26,130.0,직구,46,125.8,4,B,이우성 :  볼넷,
20180920NCHT02018,4,0,2,0,1,1,1,0,0,62754,63260,R,0.0,0.26,120.0,체인지업,47,123.8,5,F,이우성 :  볼넷,
20180920NCHT02018,4,0,2,0,2,1,1,0,0,62754,63260,R,0.0,0.26,121.0,체인지업,48,122.6,6,B,이우성 :  볼넷,
20180920NCHT02018,4,0,2,0,2,2,1,0,0,62754,63260,R,0.0,0.26,135.0,직구,49,125.6,7,F,이우성 :  볼넷,
20180920NCHT02018,4,0,2,0,2,2,1,0,0,62754,63260,R,0.0,0.26,119.0,체인지업,50,125.0,8,F,이우성 :  볼넷,
20180920NCHT02018,4,0,2,0,3,2,1,0,0,62754,63260,R,0.0,0.26,120.0,체인지업,51,123.0,9,B,이우성 :  볼넷,
20180920NCHT02018,4,0,2,0,4,2,1,0,0,62754,63260,R,0.0,0.26,120.0,체인지업,52,123.0,10,B,이우성 :  볼넷,
20180920NCHT02018,4,0,2,0,1,0,1,1,0,62754,73213,R,0.0,0.188,133.0,직구,53,125.4,11,B,손시헌 : 1루수 앞 땅볼로 출루 ,
20180920NCHT02018,4,0,2,0,1,0,1,1,0,62754,73213,R,0.0,0.188,131.0,직구,54,124.6,12,H,손시헌 : 1루수 앞 땅볼로 출루 ,
20180920NCHT02018,4,0,2,1,0,1,1,1,0,62754,62025,L,0.0,0.322,120.0,체인지업,55,124.8,13,F,이원재 : 좌익수 라인드라이브 아웃 ,
20180920NCHT02018,4,0,2,1,0,1,1,1,0,62754,62025,L,0.0,0.322,120.0,체인지업,56,124.8,14,H,이원재 : 좌익수 라인드라이브 아웃 ,
20180920NCHT02018,4,0,2,2,0,1,1,1,0,62754,62907,L,0.0,0.333,124.0,슬라이더,57,125.6,15,T,박민우 : 우익수 플라이 아웃 ,
20180920NCHT02018,4,0,2,2,1,1,1,1,0,62754,62907,L,0.0,0.333,135.0,직구,58,126.0,16,B,박민우 : 우익수 플라이 아웃 ,
20180920NCHT02018,4,0,2,2,1,1,1,1,0,62754,62907,L,0.0,0.333,122.0,체인지업,59,124.2,17,H,박민우 : 우익수 플라이 아웃 ,
20180920NCHT02018,4,1,2,0,1,0,0,0,0,68953,78603,R,0.302,0.305,137.0,슬라이더,71,135.2,1,B,김선빈 :  볼넷,
20180920NCHT02018,4,1,2,0,1,1,0,0,0,68953,78603,R,0.302,0.305,137.0,직구,72,135.4,2,F,김선빈 :  볼넷,
20180920NCHT02018,4,1,2,0,2,1,0,0,0,68953,78603,R,0.302,0.305,139.0,직구,73,137.6,3,B,김선빈 :  볼넷,
20180920NCHT02018,4,1,2,0,2,2,0,0,0,68953,78603,R,0.302,0.305,142.0,직구,74,139.0,4,F,김선빈 :  볼넷,
20180920NCHT02018,4,1,2,0,3,2,0,0,0,68953,78603,R,0.302,0.305,140.0,직구,75,139.0,5,B,김선빈 :  볼넷,
20180920NCHT02018,4,1,2,0,4,2,0,0,0,68953,78603,R,0.302,0.305,140.0,직구,76,139.6,6,B,김선빈 :  볼넷,
20180920NCHT02018,4,1,2,0,0,0,1,0,0,68953,67650,L,0.316,0.333,140.0,직구,77,140.2,7,H,버나디나 : 우익수 플라이 아웃 ,
20180920NCHT02018,4,1,2,1,1,0,1,0,0,68953,76849,L,0.35,0.667,128.0,커브,78,138.0,8,B,이명기 :  삼진 아웃 ,
20180920NCHT02018,4,1,2,1,2,0,1,0,0,68953,76849,L,0.35,0.667,140.0,직구,79,137.6,9,B,이명기 :  삼진 아웃 ,
20180920NCHT02018,4,1,2,1,2,1,1,0,0,68953,76849,L,0.35,0.667,131.0,체인지업,80,135.8,10,T,이명기 :  삼진 아웃 ,
20180920NCHT02018,4,1,2,1,2,2,1,0,0,68953,76849,L,0.35,0.667,139.0,직구,81,135.6,11,T,이명기 :  삼진 아웃 ,
20180920NCHT02018,4,1,2,1,3,2,1,0,0,68953,76849,L,0.35,0.667,139.0,직구,82,135.4,12,B,이명기 :  삼진 아웃 ,
20180920NCHT02018,4,1,2,1,3,3,0,1,0,68953,76849,L,0.35,0.667,133.0,체인지업,83,136.4,13,S,이명기 :  삼진 아웃 ,
20180920NCHT02018,4,1,2,2,0,1,0,1,0,68953,72443,L,0.408,1.0,133.0,체인지업,84,135.0,14,T,최형우 : 좌중간 1루타,
20180920NCHT02018,4,1,2,2,0,2,0,1,0,68953,72443,L,0.408,1.0,141.0,직구,85,137.0,15,T,최형우 : 좌중간 1루타,
20180920NCHT02018,4,1,2,2,1,2,0,1,0,68953,72443,L,0.408,1.0,127.0,커브,86,134.6,16,B,최형우 : 좌중간 1루타,
20180920NCHT02018,4,1,2,2,2,2,0,1,0,68953,72443,L,0.408,1.0,126.0,커브,87,132.0,17,B,최형우 : 좌중간 1루타,
20180920NCHT02018,4,1,2,2,3,2,0,1,0,68953,72443,L,0.408,1.0,142.0,직구,88,133.8,18,B,최형우 : 좌중간 1루타,
20180920NCHT02018,4,1,2,2,3,2,0,1,0,68953,72443,L,0.408,1.0,132.0,체인지업,89,133.6,19,H,최형우 : 좌중간 1루타,
20180920NCHT02018,4,1,3,2,1,0,1,0,0,68953,79608,R,0.354,0.349,135.0,슬라이더,90,132.4,20,B,안치홍 : 우익수 플라이 아웃 ,
20180920NCHT02018,4,1,3,2,1,1,1,0,0,68953,79608,R,0.354,0.349,140.0,직구,91,135.0,21,F,안치홍 : 우익수 플라이 아웃 ,
20180920NCHT02018,4,1,3,2,1,1,1,0,0,68953,79608,R,0.354,0.349,140.0,직구,92,137.8,22,H,안치홍 : 우익수 플라이 아웃 ,
20180920NCHT02018,5,0,3,0,0,0,0,0,0,62754,63963,R,0.0,0.333,127.0,슬라이더,60,125.6,1,H,권희동 : 중견수 플라이 아웃 ,
20180920NCHT02018,5,0,3,1,0,1,0,0,0,62754,62947,L,0.0,0.5,120.0,체인지업,61,125.6,2,T,나성범 :  삼진 아웃 ,
20180920NCHT02018,5,0,3,1,0,2,0,0,0,62754,62947,L,0.0,0.5,133.0,직구,62,127.4,3,F,나성범 :  삼진 아웃 ,
20180920NCHT02018,5,0,3,1,0,2,0,0,0,62754,62947,L,0.0,0.5,121.0,체인지업,63,124.6,4,F,나성범 :  삼진 아웃 ,
20180920NCHT02018,5,0,3,1,0,3,0,0,0,62754,62947,L,0.0,0.5,134.0,직구,64,127.0,5,S,나성범 :  삼진 아웃 ,
20180920NCHT02018,5,0,3,2,1,0,0,0,0,62754,78813,R,0.0,0.27,126.0,슬라이더,65,126.8,6,B,모창민 :  삼진 아웃 ,
20180920NCHT02018,5,0,3,2,1,1,0,0,0,62754,78813,R,0.0,0.27,122.0,체인지업,66,127.2,7,S,모창민 :  삼진 아웃 ,
20180920NCHT02018,5,0,3,2,2,1,0,0,0,62754,78813,R,0.0,0.27,121.0,체인지업,67,124.8,8,B,모창민 :  삼진 아웃 ,
20180920NCHT02018,5,0,3,2,2,2,0,0,0,62754,78813,R,0.0,0.27,122.0,체인지업,68,125.0,9,F,모창민 :  삼진 아웃 ,
20180920NCHT02018,5,0,3,2,3,2,0,0,0,62754,78813,R,0.0,0.27,140.0,직구,69,126.2,10,B,모창민 :  삼진 아웃 ,
20180920NCHT02018,5,0,3,2,3,3,0,0,0,62754,78813,R,0.0,0.27,121.0,체인지업,70,125.2,11,S,모창민 :  삼진 아웃 ,
20180920NCHT02018,5,1,3,0,0,1,0,0,0,68953,70410,R,0.375,0.333,143.0,직구,93,138.0,1,F,김주찬 :  삼진 아웃 ,
20180920NCHT02018,5,1,3,0,0,2,0,0,0,68953,70410,R,0.375,0.333,142.0,직구,94,140.0,2,F,김주찬 :  삼진 아웃 ,
20180920NCHT02018,5,1,3,0,0,3,0,0,0,68953,70410,R,0.375,0.333,126.0,포크,95,138.2,3,S,김주찬 :  삼진 아웃 ,
20180920NCHT02018,5,1,3,1,0,1,0,0,0,68953,66606,L,0.25,0.333,124.0,슬라이더,96,135.0,4,F,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
