game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180710OBKT02018,2,0,-1,1,1,1,0,0,0,65331,63260,R,0.0,0.324,124.0,체인지업,30,127.6,6,F,이우성 :  삼진 아웃 ,
20180710OBKT02018,2,0,-1,1,1,2,0,0,0,65331,63260,R,0.0,0.324,140.0,직구,31,128.2,7,T,이우성 :  삼진 아웃 ,
20180710OBKT02018,2,0,-1,1,2,2,0,0,0,65331,63260,R,0.0,0.324,138.0,직구,32,133.0,8,B,이우성 :  삼진 아웃 ,
20180710OBKT02018,2,0,-1,1,2,3,0,0,0,65331,63260,R,0.0,0.324,140.0,직구,33,133.4,9,T,이우성 :  삼진 아웃 ,
20180710OBKT02018,2,0,-1,2,1,0,0,0,0,65331,74206,R,0.0,0.293,140.0,직구,34,136.4,10,B,김재호 : 포수 스트라이크 낫 아웃 ,
20180710OBKT02018,2,0,-1,2,2,0,0,0,0,65331,74206,R,0.0,0.293,126.0,체인지업,35,136.8,11,B,김재호 : 포수 스트라이크 낫 아웃 ,
20180710OBKT02018,2,0,-1,2,2,1,0,0,0,65331,74206,R,0.0,0.293,138.0,직구,36,136.4,12,T,김재호 : 포수 스트라이크 낫 아웃 ,
20180710OBKT02018,2,0,-1,2,2,2,0,0,0,65331,74206,R,0.0,0.293,126.0,체인지업,37,134.0,13,F,김재호 : 포수 스트라이크 낫 아웃 ,
20180710OBKT02018,2,0,-1,2,2,3,0,0,0,65331,74206,R,0.0,0.293,121.0,너클볼,38,130.2,14,S,김재호 : 포수 스트라이크 낫 아웃 ,
20180710OBKT02018,2,1,-1,0,0,1,0,0,0,68240,74339,R,0.324,0.336,145.0,투심,17,138.4,1,F,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180710OBKT02018,2,1,-1,0,0,2,0,0,0,68240,74339,R,0.324,0.336,145.0,투심,18,138.4,2,F,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180710OBKT02018,2,1,-1,0,0,2,0,0,0,68240,74339,R,0.324,0.336,132.0,체인지업,19,137.4,3,F,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180710OBKT02018,2,1,-1,0,1,2,0,0,0,68240,74339,R,0.324,0.336,139.0,커터,20,137.2,4,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180710OBKT02018,2,1,-1,0,2,2,0,0,0,68240,74339,R,0.324,0.336,146.0,투심,21,141.4,5,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180710OBKT02018,2,1,-1,0,2,2,0,0,0,68240,74339,R,0.324,0.336,147.0,투심,22,141.8,6,H,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180710OBKT02018,2,1,-1,1,1,0,0,0,0,68240,74215,R,0.32,0.299,145.0,직구,23,141.8,7,B,윤석민 : 좌익수 플라이 아웃 ,
20180710OBKT02018,2,1,-1,1,2,0,0,0,0,68240,74215,R,0.32,0.299,139.0,커터,24,143.2,8,B,윤석민 : 좌익수 플라이 아웃 ,
20180710OBKT02018,2,1,-1,1,3,0,0,0,0,68240,74215,R,0.32,0.299,137.0,커터,25,142.8,9,B,윤석민 : 좌익수 플라이 아웃 ,
20180710OBKT02018,2,1,-1,1,3,1,0,0,0,68240,74215,R,0.32,0.299,142.0,직구,26,142.0,10,T,윤석민 : 좌익수 플라이 아웃 ,
20180710OBKT02018,2,1,-1,1,3,1,0,0,0,68240,74215,R,0.32,0.299,144.0,투심,27,141.4,11,H,윤석민 : 좌익수 플라이 아웃 ,
20180710OBKT02018,2,1,-1,2,1,0,0,0,0,68240,76313,R,0.32,0.294,130.0,체인지업,28,138.4,12,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20180710OBKT02018,2,1,-1,2,2,0,0,0,0,68240,76313,R,0.32,0.294,146.0,투심,29,139.8,13,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20180710OBKT02018,2,1,-1,2,3,0,0,0,0,68240,76313,R,0.32,0.294,145.0,투심,30,141.4,14,B,황재균 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20180710OBKT02018,2,1,-1,2,3,1,0,0,0,68240,76313,R,0.32,0.294,141.0,직구,31,141.2,15,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20180710OBKT02018,2,1,-1,2,3,2,0,0,0,68240,76313,R,0.32,0.294,138.0,커터,32,140.0,16,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20180710OBKT02018,2,1,-1,2,3,2,0,0,0,68240,76313,R,0.32,0.294,123.0,커브,33,138.6,17,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),
20180710OBKT02018,3,0,-1,0,0,1,0,0,0,65331,79240,R,0.0,0.5,124.0,체인지업,39,127.0,1,T,허경민 : 중견수 앞 1루타,
20180710OBKT02018,3,0,-1,0,0,1,0,0,0,65331,79240,R,0.0,0.5,126.0,체인지업,40,127.0,2,H,허경민 : 중견수 앞 1루타,
20180710OBKT02018,3,0,-1,0,0,1,1,0,0,65331,76267,L,0.0,0.5,139.0,직구,41,127.2,3,T,최주환 : 중견수 오른쪽 1루타,
20180710OBKT02018,3,0,-1,0,1,1,1,0,0,65331,76267,L,0.0,0.5,137.0,직구,42,129.4,4,B,최주환 : 중견수 오른쪽 1루타,
20180710OBKT02018,3,0,-1,0,2,1,1,0,0,65331,76267,L,0.0,0.5,138.0,직구,43,132.8,5,B,최주환 : 중견수 오른쪽 1루타,
20180710OBKT02018,3,0,-1,0,2,1,1,0,0,65331,76267,L,0.0,0.5,139.0,직구,44,135.8,6,H,최주환 : 중견수 오른쪽 1루타,
20180710OBKT02018,3,0,-1,0,0,1,1,1,0,65331,79215,R,0.0,0.5,124.0,체인지업,45,135.4,7,T,박건우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180710OBKT02018,3,0,-1,0,1,1,1,1,0,65331,79215,R,0.0,0.5,125.0,체인지업,46,132.6,8,B,박건우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180710OBKT02018,3,0,-1,0,1,2,1,1,0,65331,79215,R,0.0,0.5,140.0,직구,47,133.2,9,F,박건우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180710OBKT02018,3,0,-1,0,1,2,1,1,0,65331,79215,R,0.0,0.5,138.0,직구,48,133.2,10,F,박건우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180710OBKT02018,3,0,-1,0,1,2,1,1,0,65331,79215,R,0.0,0.5,140.0,직구,49,133.4,11,H,박건우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180710OBKT02018,3,0,-1,2,0,1,0,0,1,65331,78224,L,0.0,0.342,138.0,직구,50,136.2,12,T,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180710OBKT02018,3,0,-1,2,1,1,0,0,1,65331,78224,L,0.0,0.342,115.0,커브,51,134.2,13,B,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180710OBKT02018,3,0,-1,2,1,2,0,0,1,65331,78224,L,0.0,0.342,126.0,체인지업,52,131.4,14,S,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180710OBKT02018,3,0,-1,2,1,2,0,0,1,65331,78224,L,0.0,0.342,123.0,너클볼,53,128.4,15,F,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180710OBKT02018,3,0,-1,2,1,2,0,0,1,65331,78224,L,0.0,0.342,125.0,체인지업,54,125.4,16,H,김재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180710OBKT02018,3,1,-1,0,1,0,0,0,0,68240,60558,R,0.357,0.276,133.0,커터,34,136.0,1,B,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180710OBKT02018,3,1,-1,0,1,0,0,0,0,68240,60558,R,0.357,0.276,144.0,투심,35,135.8,2,H,오태곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180710OBKT02018,3,1,-1,1,0,1,0,0,0,68240,78548,R,0.0,1.0,140.0,커터,36,135.6,3,T,장성우 : 좌익수 왼쪽 2루타,
20180710OBKT02018,3,1,-1,1,1,1,0,0,0,68240,78548,R,0.0,1.0,137.0,커터,37,135.4,4,B,장성우 : 좌익수 왼쪽 2루타,
20180710OBKT02018,3,1,-1,1,2,1,0,0,0,68240,78548,R,0.0,1.0,137.0,커터,38,138.2,5,B,장성우 : 좌익수 왼쪽 2루타,
20180710OBKT02018,3,1,-1,1,2,2,0,0,0,68240,78548,R,0.0,1.0,142.0,직구,39,140.0,6,T,장성우 : 좌익수 왼쪽 2루타,
20180710OBKT02018,3,1,-1,1,2,2,0,0,0,68240,78548,R,0.0,1.0,145.0,투심,40,140.2,7,H,장성우 : 좌익수 왼쪽 2루타,
20180710OBKT02018,3,1,-1,1,0,1,0,1,0,68240,70553,R,0.316,0.238,143.0,직구,41,140.8,8,F,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180710OBKT02018,3,1,-1,1,1,1,0,1,0,68240,70553,R,0.316,0.238,126.0,커브,42,138.6,9,B,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180710OBKT02018,3,1,-1,1,1,2,0,1,0,68240,70553,R,0.316,0.238,138.0,커터,43,138.8,10,T,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180710OBKT02018,3,1,-1,1,1,2,0,1,0,68240,70553,R,0.316,0.238,126.0,커브,44,135.6,11,H,박기혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180710OBKT02018,3,1,-1,2,0,1,0,1,0,68240,68050,L,0.276,0.302,136.0,커터,45,133.8,12,F,강백호 : 우익수 뒤 홈런 (홈런거리:125M) ,
20180710OBKT02018,3,1,-1,2,1,1,0,1,0,68240,68050,L,0.276,0.302,137.0,커터,46,132.6,13,B,강백호 : 우익수 뒤 홈런 (홈런거리:125M) ,
20180710OBKT02018,3,1,-1,2,2,1,0,1,0,68240,68050,L,0.276,0.302,141.0,커터,47,135.6,14,B,강백호 : 우익수 뒤 홈런 (홈런거리:125M) ,
20180710OBKT02018,3,1,-1,2,2,2,0,1,0,68240,68050,L,0.276,0.302,137.0,커터,48,135.4,15,F,강백호 : 우익수 뒤 홈런 (홈런거리:125M) ,
20180710OBKT02018,3,1,-1,2,2,2,0,1,0,68240,68050,L,0.276,0.302,128.0,커브,49,135.8,16,H,강백호 : 우익수 뒤 홈런 (홈런거리:125M) ,
20180710OBKT02018,3,1,1,2,0,1,0,0,0,68240,67025,S,0.333,0.285,130.0,체인지업,50,134.6,17,S,로하스 :  볼넷,
20180710OBKT02018,3,1,1,2,1,1,0,0,0,68240,67025,S,0.333,0.285,146.0,직구,51,136.4,18,B,로하스 :  볼넷,
20180710OBKT02018,3,1,1,2,1,2,0,0,0,68240,67025,S,0.333,0.285,140.0,커터,52,136.2,19,F,로하스 :  볼넷,
20180710OBKT02018,3,1,1,2,1,2,0,0,0,68240,67025,S,0.333,0.285,146.0,직구,53,138.0,20,F,로하스 :  볼넷,
20180710OBKT02018,3,1,1,2,2,2,0,0,0,68240,67025,S,0.333,0.285,146.0,직구,54,141.6,21,B,로하스 :  볼넷,
20180710OBKT02018,3,1,1,2,3,2,0,0,0,68240,67025,S,0.333,0.285,140.0,커터,55,143.6,22,B,로하스 :  볼넷,
20180710OBKT02018,3,1,1,2,4,2,0,0,0,68240,67025,S,0.333,0.285,145.0,직구,56,143.4,23,B,로하스 :  볼넷,
20180710OBKT02018,3,1,1,2,0,1,1,0,0,68240,73113,R,0.419,0.5,137.0,커터,57,142.8,24,S,박경수 : 중견수 앞 1루타,
20180710OBKT02018,3,1,1,2,1,1,1,0,0,68240,73113,R,0.419,0.5,145.0,직구,58,142.6,25,B,박경수 : 중견수 앞 1루타,
20180710OBKT02018,3,1,1,2,2,1,1,0,0,68240,73113,R,0.419,0.5,138.0,커터,59,141.0,26,B,박경수 : 중견수 앞 1루타,
20180710OBKT02018,3,1,1,2,2,2,1,0,0,68240,73113,R,0.419,0.5,138.0,커터,60,140.6,27,T,박경수 : 중견수 앞 1루타,
20180710OBKT02018,3,1,1,2,2,2,1,0,0,68240,73113,R,0.419,0.5,146.0,직구,61,140.8,28,H,박경수 : 중견수 앞 1루타,
20180710OBKT02018,3,1,1,2,1,0,1,0,1,68240,74339,R,0.324,0.5,124.0,커브,62,138.2,29,B,유한준 : 좌중간 1루타,
20180710OBKT02018,3,1,1,2,1,1,1,0,1,68240,74339,R,0.324,0.5,145.0,투심,63,138.2,30,T,유한준 : 좌중간 1루타,
20180710OBKT02018,3,1,1,2,2,1,1,0,1,68240,74339,R,0.324,0.5,139.0,커터,64,138.4,31,B,유한준 : 좌중간 1루타,
20180710OBKT02018,3,1,1,2,2,2,1,0,1,68240,74339,R,0.324,0.5,139.0,커터,65,138.6,32,S,유한준 : 좌중간 1루타,
20180710OBKT02018,3,1,1,2,3,2,1,0,1,68240,74339,R,0.324,0.5,139.0,커터,66,137.2,33,B,유한준 : 좌중간 1루타,
20180710OBKT02018,3,1,1,2,3,2,1,0,1,68240,74339,R,0.324,0.5,125.0,커브,67,137.4,34,H,유한준 : 좌중간 1루타,
20180710OBKT02018,3,1,2,2,0,1,1,0,1,68240,74215,R,0.32,0.5,137.0,커터,68,135.8,35,F,윤석민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180710OBKT02018,3,1,2,2,1,1,1,0,1,68240,74215,R,0.32,0.5,137.0,커터,69,135.4,36,B,윤석민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180710OBKT02018,3,1,2,2,1,1,1,0,1,68240,74215,R,0.32,0.5,145.0,투심,70,136.6,37,H,윤석민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180710OBKT02018,3,1,5,2,1,0,0,0,0,68240,76313,R,0.32,0.5,134.0,체인지업,71,135.6,38,B,황재균 : 좌익수 앞 1루타,
20180710OBKT02018,3,1,5,2,1,1,0,0,0,68240,76313,R,0.32,0.5,138.0,커터,72,138.2,39,T,황재균 : 좌익수 앞 1루타,
20180710OBKT02018,3,1,5,2,1,2,0,0,0,68240,76313,R,0.32,0.5,138.0,커터,73,138.4,40,T,황재균 : 좌익수 앞 1루타,
20180710OBKT02018,3,1,5,2,2,2,0,0,0,68240,76313,R,0.32,0.5,147.0,직구,74,140.4,41,B,황재균 : 좌익수 앞 1루타,
20180710OBKT02018,3,1,5,2,3,2,0,0,0,68240,76313,R,0.32,0.5,126.0,커브,75,136.6,42,B,황재균 : 좌익수 앞 1루타,
20180710OBKT02018,3,1,5,2,3,2,0,0,0,68240,76313,R,0.32,0.5,138.0,커터,76,137.4,43,H,황재균 : 좌익수 앞 1루타,
20180710OBKT02018,3,1,5,2,0,1,1,0,0,68240,60558,R,0.357,0.5,140.0,커터,77,137.8,44,T,오태곤 : 중견수 왼쪽 1루타,
20180710OBKT02018,3,1,5,2,1,1,1,0,0,68240,60558,R,0.357,0.5,146.0,투심,78,139.4,45,B,오태곤 : 중견수 왼쪽 1루타,
20180710OBKT02018,3,1,5,2,1,2,1,0,0,68240,60558,R,0.357,0.5,133.0,체인지업,79,136.6,46,F,오태곤 : 중견수 왼쪽 1루타,
20180710OBKT02018,3,1,5,2,2,2,1,0,0,68240,60558,R,0.357,0.5,146.0,직구,80,140.6,47,B,오태곤 : 중견수 왼쪽 1루타,
20180710OBKT02018,3,1,5,2,2,2,1,0,0,68240,60558,R,0.357,0.5,146.0,투심,81,142.2,48,H,오태곤 : 중견수 왼쪽 1루타,
20180710OBKT02018,3,1,5,2,0,1,1,1,0,68240,78548,R,0.0,1.0,137.0,커터,82,141.6,49,T,장성우 : 중견수 앞 1루타,
20180710OBKT02018,3,1,5,2,1,1,1,1,0,68240,78548,R,0.0,1.0,139.0,커터,83,140.2,50,B,장성우 : 중견수 앞 1루타,
20180710OBKT02018,3,1,5,2,1,1,1,1,0,68240,78548,R,0.0,1.0,138.0,커터,84,141.2,51,H,장성우 : 중견수 앞 1루타,
20180710OBKT02018,3,1,6,2,1,0,1,1,0,78247,70553,R,0.316,0.238,147.0,직구,1,147.0,1,B,박기혁 : 좌익수 플라이 아웃 ,
20180710OBKT02018,3,1,6,2,1,1,1,1,0,78247,70553,R,0.316,0.238,127.0,슬라이더,2,137.0,2,T,박기혁 : 좌익수 플라이 아웃 ,
20180710OBKT02018,3,1,6,2,1,2,1,1,0,78247,70553,R,0.316,0.238,130.0,슬라이더,3,134.67,3,T,박기혁 : 좌익수 플라이 아웃 ,
20180710OBKT02018,3,1,6,2,1,2,1,1,0,78247,70553,R,0.316,0.238,120.0,커브,4,131.0,4,H,박기혁 : 좌익수 플라이 아웃 ,
20180710OBKT02018,4,0,6,0,0,1,0,0,0,65331,76232,R,0.0,0.382,137.0,직구,55,125.2,1,T,양의지 : 중견수 플라이 아웃 ,
20180710OBKT02018,4,0,6,0,1,1,0,0,0,65331,76232,R,0.0,0.382,118.0,너클볼,56,125.8,2,B,양의지 : 중견수 플라이 아웃 ,
20180710OBKT02018,4,0,6,0,1,1,0,0,0,65331,76232,R,0.0,0.382,138.0,직구,57,128.2,3,H,양의지 : 중견수 플라이 아웃 ,
20180710OBKT02018,4,0,6,1,1,0,0,0,0,65331,68245,R,0.0,0.333,139.0,직구,58,131.4,4,B,반슬라이크 :  삼진 아웃 ,
20180710OBKT02018,4,0,6,1,1,1,0,0,0,65331,68245,R,0.0,0.333,124.0,체인지업,59,131.2,5,T,반슬라이크 :  삼진 아웃 ,
20180710OBKT02018,4,0,6,1,2,1,0,0,0,65331,68245,R,0.0,0.333,120.0,너클볼,60,127.8,6,B,반슬라이크 :  삼진 아웃 ,
20180710OBKT02018,4,0,6,1,2,2,0,0,0,65331,68245,R,0.0,0.333,126.0,체인지업,61,129.4,7,F,반슬라이크 :  삼진 아웃 ,
20180710OBKT02018,4,0,6,1,2,3,0,0,0,65331,68245,R,0.0,0.333,141.0,직구,62,130.0,8,T,반슬라이크 :  삼진 아웃 ,
20180710OBKT02018,4,0,6,2,0,1,0,0,0,65331,62234,L,0.0,1.0,141.0,직구,63,130.4,9,T,류지혁 : 중견수 앞 1루타,
20180710OBKT02018,4,0,6,2,1,1,0,0,0,65331,62234,L,0.0,1.0,126.0,체인지업,64,130.8,10,B,류지혁 : 중견수 앞 1루타,
20180710OBKT02018,4,0,6,2,2,1,0,0,0,65331,62234,L,0.0,1.0,139.0,직구,65,134.6,11,B,류지혁 : 중견수 앞 1루타,
20180710OBKT02018,4,0,6,2,2,1,0,0,0,65331,62234,L,0.0,1.0,139.0,직구,66,137.2,12,H,류지혁 : 중견수 앞 1루타,
20180710OBKT02018,4,0,6,2,0,1,1,0,0,65331,63260,R,0.0,0.324,125.0,체인지업,67,134.0,13,T,이우성 : 중견수 플라이 아웃 ,
20180710OBKT02018,4,0,6,2,0,2,1,0,0,65331,63260,R,0.0,0.324,126.0,체인지업,68,131.0,14,S,이우성 : 중견수 플라이 아웃 ,
20180710OBKT02018,4,0,6,2,0,2,1,0,0,65331,63260,R,0.0,0.324,126.0,체인지업,69,131.0,15,H,이우성 : 중견수 플라이 아웃 ,
20180710OBKT02018,4,1,6,0,1,0,0,0,0,78247,68050,L,0.276,0.5,151.0,직구,5,135.0,1,B,강백호 :  볼넷,
20180710OBKT02018,4,1,6,0,1,1,0,0,0,78247,68050,L,0.276,0.5,149.0,직구,6,135.4,2,F,강백호 :  볼넷,
