game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180513WOOB02018,4,1,0,0,1,2,0,0,0,65320,76267,L,0.333,0.319,138.0,투심,31,138.2,3,T,최주환 :  삼진 아웃 ,
20180513WOOB02018,4,1,0,0,2,2,0,0,0,65320,76267,L,0.333,0.319,127.0,체인지업,32,136.4,4,B,최주환 :  삼진 아웃 ,
20180513WOOB02018,4,1,0,0,2,2,0,0,0,65320,76267,L,0.333,0.319,140.0,투심,33,136.8,5,F,최주환 :  삼진 아웃 ,
20180513WOOB02018,4,1,0,0,2,2,0,0,0,65320,76267,L,0.333,0.319,141.0,투심,34,137.2,6,F,최주환 :  삼진 아웃 ,
20180513WOOB02018,4,1,0,0,3,2,0,0,0,65320,76267,L,0.333,0.319,119.0,커브,35,133.0,7,B,최주환 :  삼진 아웃 ,
20180513WOOB02018,4,1,0,0,3,3,0,0,0,65320,76267,L,0.333,0.319,127.0,체인지업,36,130.8,8,T,최주환 :  삼진 아웃 ,
20180513WOOB02018,4,1,0,1,1,0,0,0,0,65320,61208,L,0.267,0.5,127.0,체인지업,37,130.8,9,B,정진호 : 중견수 앞 1루타,
20180513WOOB02018,4,1,0,1,1,1,0,0,0,65320,61208,L,0.267,0.5,137.0,투심,38,130.2,10,F,정진호 : 중견수 앞 1루타,
20180513WOOB02018,4,1,0,1,1,2,0,0,0,65320,61208,L,0.267,0.5,140.0,투심,39,130.0,11,S,정진호 : 중견수 앞 1루타,
20180513WOOB02018,4,1,0,1,1,2,0,0,0,65320,61208,L,0.267,0.5,122.0,커브,40,130.6,12,F,정진호 : 중견수 앞 1루타,
20180513WOOB02018,4,1,0,1,1,2,0,0,0,65320,61208,L,0.267,0.5,141.0,투심,41,133.4,13,H,정진호 : 중견수 앞 1루타,
20180513WOOB02018,4,1,0,1,0,1,1,0,0,65320,79215,R,0.412,0.302,129.0,체인지업,42,133.8,14,T,박건우 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20180513WOOB02018,4,1,0,1,0,2,1,0,0,65320,79215,R,0.412,0.302,135.0,슬라이더,43,133.4,15,S,박건우 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20180513WOOB02018,4,1,0,1,0,2,1,0,0,65320,79215,R,0.412,0.302,132.0,슬라이더,44,131.8,16,H,박건우 : 투수 병살타 아웃 (투수->유격수->1루수 송구아웃),
20180513WOOB02018,5,0,0,0,1,0,0,0,0,65543,61366,R,0.0,0.0,141.0,직구,68,134.4,1,B,홍성갑 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180513WOOB02018,5,0,0,0,1,0,0,0,0,65543,61366,R,0.0,0.0,141.0,투심,69,135.0,2,H,홍성갑 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180513WOOB02018,5,0,0,1,0,1,0,0,0,65543,64346,L,0.0,0.5,144.0,투심,70,137.4,3,F,임병욱 : 좌중간 2루타,
20180513WOOB02018,5,0,0,1,0,1,0,0,0,65543,64346,L,0.0,0.5,145.0,투심,71,143.4,4,H,임병욱 : 좌중간 2루타,
20180513WOOB02018,5,0,0,1,0,1,0,1,0,65543,65357,L,0.0,0.364,143.0,직구,72,142.8,5,T,송성문 :  삼진 아웃 ,
20180513WOOB02018,5,0,0,1,1,1,0,1,0,65543,65357,L,0.0,0.364,141.0,체인지업,73,142.8,6,B,송성문 :  삼진 아웃 ,
20180513WOOB02018,5,0,0,1,2,1,0,0,1,65543,65357,L,0.0,0.364,117.0,커브,74,138.0,7,B,송성문 :  삼진 아웃 ,
20180513WOOB02018,5,0,0,1,2,2,0,0,1,65543,65357,L,0.0,0.364,137.0,커터,75,136.6,8,T,송성문 :  삼진 아웃 ,
20180513WOOB02018,5,0,0,1,3,2,0,0,1,65543,65357,L,0.0,0.364,133.0,포크,76,134.2,9,B,송성문 :  삼진 아웃 ,
20180513WOOB02018,5,0,0,1,3,3,0,0,1,65543,65357,L,0.0,0.364,140.0,커터,77,133.6,10,S,송성문 :  삼진 아웃 ,
20180513WOOB02018,5,0,0,2,0,0,0,0,1,65543,64300,R,0.0,0.327,146.0,투심,78,134.6,11,H,김하성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180513WOOB02018,5,1,0,0,0,1,0,0,0,65320,78224,L,0.308,0.5,126.0,체인지업,45,132.6,1,S,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180513WOOB02018,5,1,0,0,1,1,0,0,0,65320,78224,L,0.308,0.5,138.0,투심,46,132.0,2,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180513WOOB02018,5,1,0,0,1,2,0,0,0,65320,78224,L,0.308,0.5,141.0,투심,47,134.4,3,F,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180513WOOB02018,5,1,0,0,1,2,0,0,0,65320,78224,L,0.308,0.5,135.0,슬라이더,48,134.4,4,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180513WOOB02018,5,1,0,1,0,1,0,0,0,65320,76232,R,0.2,0.408,133.0,슬라이더,49,134.6,5,T,양의지 : 3루수 라인드라이브 아웃 ,
20180513WOOB02018,5,1,0,1,0,1,0,0,0,65320,76232,R,0.2,0.408,131.0,슬라이더,50,135.6,6,H,양의지 : 3루수 라인드라이브 아웃 ,
20180513WOOB02018,5,1,0,2,1,0,0,0,0,65320,75334,L,0.133,0.257,119.0,커브,51,131.8,7,B,오재일 : 중견수 플라이 아웃 ,
20180513WOOB02018,5,1,0,2,1,1,0,0,0,65320,75334,L,0.133,0.257,140.0,투심,52,131.6,8,F,오재일 : 중견수 플라이 아웃 ,
20180513WOOB02018,5,1,0,2,1,1,0,0,0,65320,75334,L,0.133,0.257,139.0,투심,53,132.4,9,H,오재일 : 중견수 플라이 아웃 ,
20180513WOOB02018,6,0,0,0,1,0,0,0,0,65543,79334,R,0.0,0.248,144.0,투심,79,140.0,1,B,장영석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180513WOOB02018,6,0,0,0,1,0,0,0,0,65543,79334,R,0.0,0.248,143.0,투심,80,141.2,2,H,장영석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180513WOOB02018,6,0,0,1,0,1,0,0,0,65543,62356,L,0.0,0.413,136.0,커터,81,141.8,3,T,김규민 :  삼진 아웃 ,
20180513WOOB02018,6,0,0,1,1,1,0,0,0,65543,62356,L,0.0,0.413,131.0,체인지업,82,140.0,4,B,김규민 :  삼진 아웃 ,
20180513WOOB02018,6,0,0,1,1,2,0,0,0,65543,62356,L,0.0,0.413,138.0,커터,83,138.4,5,S,김규민 :  삼진 아웃 ,
20180513WOOB02018,6,0,0,1,2,2,0,0,0,65543,62356,L,0.0,0.413,137.0,커터,84,137.0,6,B,김규민 :  삼진 아웃 ,
20180513WOOB02018,6,0,0,1,2,2,0,0,0,65543,62356,L,0.0,0.413,137.0,체인지업,85,135.8,7,F,김규민 :  삼진 아웃 ,
20180513WOOB02018,6,0,0,1,2,3,0,0,0,65543,62356,L,0.0,0.413,139.0,커터,86,136.4,8,S,김규민 :  삼진 아웃 ,
20180513WOOB02018,6,0,0,2,1,0,0,0,0,65543,67394,R,0.0,0.667,137.0,커터,87,137.6,9,B,초이스 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20180513WOOB02018,6,0,0,2,1,0,0,0,0,65543,67394,R,0.0,0.667,144.0,투심,88,138.8,10,H,초이스 : 좌익수 뒤 홈런 (홈런거리:130M) ,
20180513WOOB02018,6,0,-1,2,0,0,0,0,0,65543,67304,L,0.0,0.333,145.0,투심,89,140.4,11,H,김혜성 : 중견수 플라이 아웃 ,
20180513WOOB02018,6,1,-1,0,1,0,0,0,0,65320,77248,L,0.231,0.314,127.0,체인지업,54,131.2,1,B,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180513WOOB02018,6,1,-1,0,1,0,0,0,0,65320,77248,L,0.231,0.314,126.0,체인지업,55,130.2,2,H,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180513WOOB02018,6,1,-1,1,1,0,0,0,0,65320,79240,R,0.5,0.292,127.0,체인지업,56,131.8,3,B,허경민 : 3루수 파울플라이 아웃 ,
20180513WOOB02018,6,1,-1,1,1,1,0,0,0,65320,79240,R,0.5,0.292,138.0,투심,57,131.4,4,T,허경민 : 3루수 파울플라이 아웃 ,
20180513WOOB02018,6,1,-1,1,1,2,0,0,0,65320,79240,R,0.5,0.292,127.0,체인지업,58,129.0,5,F,허경민 : 3루수 파울플라이 아웃 ,
20180513WOOB02018,6,1,-1,1,1,2,0,0,0,65320,79240,R,0.5,0.292,121.0,체인지업,59,127.8,6,H,허경민 : 3루수 파울플라이 아웃 ,
20180513WOOB02018,6,1,-1,2,0,1,0,0,0,65320,74206,R,0.182,0.278,139.0,투심,60,130.4,7,T,김재호 : 1루수 파울플라이 아웃 ,
20180513WOOB02018,6,1,-1,2,0,1,0,0,0,65320,74206,R,0.182,0.278,132.0,슬라이더,61,131.4,8,H,김재호 : 1루수 파울플라이 아웃 ,
20180513WOOB02018,7,0,-1,0,0,1,0,0,0,65543,79365,R,0.0,0.232,144.0,직구,90,141.8,1,T,박동원 :  삼진 아웃 ,
20180513WOOB02018,7,0,-1,0,1,1,0,0,0,65543,79365,R,0.0,0.232,137.0,커터,91,141.4,2,B,박동원 :  삼진 아웃 ,
20180513WOOB02018,7,0,-1,0,1,2,0,0,0,65543,79365,R,0.0,0.232,137.0,커터,92,141.4,3,F,박동원 :  삼진 아웃 ,
20180513WOOB02018,7,0,-1,0,2,2,0,0,0,65543,79365,R,0.0,0.232,117.0,커브,93,136.0,4,B,박동원 :  삼진 아웃 ,
20180513WOOB02018,7,0,-1,0,2,2,0,0,0,65543,79365,R,0.0,0.232,136.0,커터,94,134.2,5,F,박동원 :  삼진 아웃 ,
20180513WOOB02018,7,0,-1,0,2,2,0,0,0,65543,79365,R,0.0,0.232,144.0,직구,95,134.2,6,F,박동원 :  삼진 아웃 ,
20180513WOOB02018,7,0,-1,0,2,2,0,0,0,65543,79365,R,0.0,0.232,115.0,커브,96,129.8,7,F,박동원 :  삼진 아웃 ,
20180513WOOB02018,7,0,-1,0,2,2,0,0,0,65543,79365,R,0.0,0.232,132.0,포크,97,128.8,8,F,박동원 :  삼진 아웃 ,
20180513WOOB02018,7,0,-1,0,2,3,0,0,0,65543,79365,R,0.0,0.232,148.0,직구,98,135.0,9,T,박동원 :  삼진 아웃 ,
20180513WOOB02018,7,0,-1,1,0,1,0,0,0,65543,61366,R,0.0,0.0,138.0,커터,99,135.4,10,F,홍성갑 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180513WOOB02018,7,0,-1,1,1,1,0,0,0,65543,61366,R,0.0,0.0,139.0,커터,100,134.4,11,B,홍성갑 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180513WOOB02018,7,0,-1,1,1,1,0,0,0,65543,61366,R,0.0,0.0,144.0,투심,101,140.2,12,H,홍성갑 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180513WOOB02018,7,0,-1,2,1,0,0,0,0,65543,64346,L,0.0,0.667,137.0,커터,102,141.2,13,B,임병욱 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180513WOOB02018,7,0,-1,2,1,1,0,0,0,65543,64346,L,0.0,0.667,144.0,직구,103,140.4,14,F,임병욱 : 중견수 뒤 홈런 (홈런거리:130M) ,
