game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180327LTOB02018,1,1,0,1,0,2,1,0,0,65546,79215,R,0.0,1.0,135.0,체인지업,9,140.6,9,S,박건우 : 중견수 오른쪽 1루타,
20180327LTOB02018,1,1,0,1,1,2,1,0,0,65546,79215,R,0.0,1.0,135.0,체인지업,10,138.2,10,B,박건우 : 중견수 오른쪽 1루타,
20180327LTOB02018,1,1,0,1,1,2,1,0,0,65546,79215,R,0.0,1.0,135.0,체인지업,11,137.8,11,H,박건우 : 중견수 오른쪽 1루타,
20180327LTOB02018,1,1,0,1,0,1,1,0,1,65546,78224,L,0.0,0.125,120.0,커브,12,132.4,12,T,김재환 : 중견수 희생플라이 아웃 ,
20180327LTOB02018,1,1,0,1,0,2,1,0,1,65546,78224,L,0.0,0.125,135.0,체인지업,13,132.0,13,F,김재환 : 중견수 희생플라이 아웃 ,
20180327LTOB02018,1,1,0,1,1,2,1,0,1,65546,78224,L,0.0,0.125,134.0,슬라이더,14,131.8,14,B,김재환 : 중견수 희생플라이 아웃 ,
20180327LTOB02018,1,1,0,1,1,2,1,0,1,65546,78224,L,0.0,0.125,135.0,슬라이더,15,131.8,15,H,김재환 : 중견수 희생플라이 아웃 ,
20180327LTOB02018,1,1,1,2,1,0,0,1,0,65546,76232,R,0.0,0.625,136.0,슬라이더,16,132.0,16,B,양의지 : 몸에 맞는 볼,
20180327LTOB02018,1,1,1,2,1,1,0,1,0,65546,76232,R,0.0,0.625,134.0,슬라이더,17,134.8,17,F,양의지 : 몸에 맞는 볼,
20180327LTOB02018,1,1,1,2,1,2,0,1,0,65546,76232,R,0.0,0.625,135.0,슬라이더,18,134.8,18,F,양의지 : 몸에 맞는 볼,
20180327LTOB02018,1,1,1,2,2,2,0,1,0,65546,76232,R,0.0,0.625,143.0,투심,19,136.6,19,B,양의지 : 몸에 맞는 볼,
20180327LTOB02018,1,1,1,2,1,0,1,1,0,65546,75334,L,0.0,0.429,146.0,직구,20,138.8,20,B,오재일 :  볼넷,
20180327LTOB02018,1,1,1,2,2,0,1,1,0,65546,75334,L,0.0,0.429,146.0,직구,21,140.8,21,B,오재일 :  볼넷,
20180327LTOB02018,1,1,1,2,3,0,1,1,0,65546,75334,L,0.0,0.429,135.0,체인지업,22,141.0,22,B,오재일 :  볼넷,
20180327LTOB02018,1,1,1,2,3,1,1,1,0,65546,75334,L,0.0,0.429,145.0,직구,23,143.0,23,T,오재일 :  볼넷,
20180327LTOB02018,1,1,1,2,3,2,1,1,0,65546,75334,L,0.0,0.429,143.0,투심,24,143.0,24,F,오재일 :  볼넷,
20180327LTOB02018,1,1,1,2,4,2,1,1,0,65546,75334,L,0.0,0.429,134.0,체인지업,25,140.6,25,B,오재일 :  볼넷,
20180327LTOB02018,1,1,1,2,1,0,1,1,1,65546,68244,S,0.0,0.286,134.0,체인지업,26,138.2,26,B,파레디스 : 유격수 앞 땅볼로 출루 ,
20180327LTOB02018,1,1,1,2,1,0,1,1,1,65546,68244,S,0.0,0.286,134.0,체인지업,27,138.0,27,H,파레디스 : 유격수 앞 땅볼로 출루 ,
20180327LTOB02018,2,0,1,0,1,0,0,0,0,68240,67598,R,0.0,0.125,147.0,직구,21,135.2,1,B,번즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180327LTOB02018,2,0,1,0,1,1,0,0,0,68240,67598,R,0.0,0.125,146.0,직구,22,135.0,2,T,번즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180327LTOB02018,2,0,1,0,1,2,0,0,0,68240,67598,R,0.0,0.125,145.0,직구,23,134.6,3,F,번즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180327LTOB02018,2,0,1,0,1,2,0,0,0,68240,67598,R,0.0,0.125,146.0,직구,24,140.4,4,F,번즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180327LTOB02018,2,0,1,0,2,2,0,0,0,68240,67598,R,0.0,0.125,120.0,커브,25,140.8,5,B,번즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180327LTOB02018,2,0,1,0,2,2,0,0,0,68240,67598,R,0.0,0.125,128.0,커브,26,137.0,6,H,번즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180327LTOB02018,2,0,1,1,1,0,0,0,0,68240,68525,R,0.0,0.333,120.0,커브,27,131.8,7,B,한동희 :  삼진 아웃 ,
20180327LTOB02018,2,0,1,1,1,1,0,0,0,68240,68525,R,0.0,0.333,148.0,직구,28,132.4,8,F,한동희 :  삼진 아웃 ,
20180327LTOB02018,2,0,1,1,1,2,0,0,0,68240,68525,R,0.0,0.333,120.0,커브,29,127.2,9,T,한동희 :  삼진 아웃 ,
20180327LTOB02018,2,0,1,1,2,2,0,0,0,68240,68525,R,0.0,0.333,120.0,커브,30,127.2,10,B,한동희 :  삼진 아웃 ,
20180327LTOB02018,2,0,1,1,3,2,0,0,0,68240,68525,R,0.0,0.333,121.0,커브,31,125.8,11,B,한동희 :  삼진 아웃 ,
20180327LTOB02018,2,0,1,1,3,3,0,0,0,68240,68525,R,0.0,0.333,134.0,체인지업,32,128.6,12,T,한동희 :  삼진 아웃 ,
20180327LTOB02018,2,0,1,2,0,0,0,0,0,68240,72546,R,0.0,0.0,147.0,직구,33,128.4,13,H,문규현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180327LTOB02018,2,1,1,0,0,1,0,0,0,65546,77248,L,0.0,0.2,145.0,투심,28,138.0,1,F,오재원 :  삼진 아웃 ,
20180327LTOB02018,2,1,1,0,0,2,0,0,0,65546,77248,L,0.0,0.2,130.0,체인지업,29,135.4,2,T,오재원 :  삼진 아웃 ,
20180327LTOB02018,2,1,1,0,1,2,0,0,0,65546,77248,L,0.0,0.2,135.0,체인지업,30,135.6,3,B,오재원 :  삼진 아웃 ,
20180327LTOB02018,2,1,1,0,1,2,0,0,0,65546,77248,L,0.0,0.2,147.0,투심,31,138.2,4,F,오재원 :  삼진 아웃 ,
20180327LTOB02018,2,1,1,0,1,2,0,0,0,65546,77248,L,0.0,0.2,146.0,투심,32,140.6,5,F,오재원 :  삼진 아웃 ,
20180327LTOB02018,2,1,1,0,1,3,0,0,0,65546,77248,L,0.0,0.2,137.0,체인지업,33,139.0,6,S,오재원 :  삼진 아웃 ,
20180327LTOB02018,2,1,1,1,1,0,0,0,0,65546,62234,L,0.0,0.0,145.0,투심,34,142.0,7,B,류지혁 :  볼넷,
20180327LTOB02018,2,1,1,1,1,1,0,0,0,65546,62234,L,0.0,0.0,137.0,체인지업,35,142.4,8,F,류지혁 :  볼넷,
20180327LTOB02018,2,1,1,1,2,1,0,0,0,65546,62234,L,0.0,0.0,137.0,체인지업,36,140.4,9,B,류지혁 :  볼넷,
20180327LTOB02018,2,1,1,1,3,1,0,0,0,65546,62234,L,0.0,0.0,146.0,투심,37,140.4,10,B,류지혁 :  볼넷,
20180327LTOB02018,2,1,1,1,3,2,0,0,0,65546,62234,L,0.0,0.0,146.0,투심,38,142.2,11,S,류지혁 :  볼넷,
20180327LTOB02018,2,1,1,1,3,2,0,0,0,65546,62234,L,0.0,0.0,146.0,투심,39,142.4,12,F,류지혁 :  볼넷,
20180327LTOB02018,2,1,1,1,3,2,0,0,0,65546,62234,L,0.0,0.0,145.0,투심,40,144.0,13,F,류지혁 :  볼넷,
20180327LTOB02018,2,1,1,1,4,2,0,0,0,65546,62234,L,0.0,0.0,145.0,투심,41,145.6,14,B,류지혁 :  볼넷,
20180327LTOB02018,2,1,1,1,0,1,1,0,0,65546,79240,R,0.0,0.5,137.0,체인지업,42,143.8,15,T,허경민 : 좌익수 왼쪽 2루타,
20180327LTOB02018,2,1,1,1,0,2,1,0,0,65546,79240,R,0.0,0.5,146.0,투심,43,143.8,16,F,허경민 : 좌익수 왼쪽 2루타,
20180327LTOB02018,2,1,1,1,0,2,1,0,0,65546,79240,R,0.0,0.5,129.0,커브,44,140.4,17,F,허경민 : 좌익수 왼쪽 2루타,
20180327LTOB02018,2,1,1,1,0,2,1,0,0,65546,79240,R,0.0,0.5,135.0,체인지업,45,138.4,18,H,허경민 : 좌익수 왼쪽 2루타,
20180327LTOB02018,2,1,2,1,1,0,0,1,0,65546,76267,L,0.0,1.0,146.0,투심,46,138.6,19,B,최주환 : 좌익수 뒤 2루타,
20180327LTOB02018,2,1,2,1,2,0,0,1,0,65546,76267,L,0.0,1.0,146.0,투심,47,140.4,20,B,최주환 : 좌익수 뒤 2루타,
20180327LTOB02018,2,1,2,1,3,0,0,0,1,65546,76267,L,0.0,1.0,145.0,투심,48,140.2,21,B,최주환 : 좌익수 뒤 2루타,
20180327LTOB02018,2,1,2,1,3,1,0,0,1,65546,76267,L,0.0,1.0,145.0,직구,49,143.4,22,T,최주환 : 좌익수 뒤 2루타,
20180327LTOB02018,2,1,2,1,3,2,0,0,1,65546,76267,L,0.0,1.0,146.0,투심,50,145.6,23,S,최주환 : 좌익수 뒤 2루타,
20180327LTOB02018,2,1,2,1,3,2,0,0,1,65546,76267,L,0.0,1.0,145.0,투심,51,145.4,24,H,최주환 : 좌익수 뒤 2루타,
20180327LTOB02018,2,1,3,1,0,1,0,1,0,65546,79215,R,0.0,0.5,135.0,슬라이더,52,143.2,25,T,박건우 :  삼진 아웃 ,
20180327LTOB02018,2,1,3,1,0,2,0,1,0,65546,79215,R,0.0,0.5,137.0,체인지업,53,141.6,26,F,박건우 :  삼진 아웃 ,
20180327LTOB02018,2,1,3,1,0,3,0,1,0,65546,79215,R,0.0,0.5,128.0,커브,54,138.2,27,T,박건우 :  삼진 아웃 ,
20180327LTOB02018,2,1,3,2,0,1,0,1,0,65546,78224,L,0.0,0.125,146.0,투심,55,138.2,28,T,김재환 :  삼진 아웃 ,
20180327LTOB02018,2,1,3,2,1,1,0,1,0,65546,78224,L,0.0,0.125,137.0,체인지업,56,136.6,29,B,김재환 :  삼진 아웃 ,
20180327LTOB02018,2,1,3,2,1,2,0,1,0,65546,78224,L,0.0,0.125,146.0,투심,57,138.8,30,F,김재환 :  삼진 아웃 ,
20180327LTOB02018,2,1,3,2,1,2,0,1,0,65546,78224,L,0.0,0.125,147.0,직구,58,140.8,31,F,김재환 :  삼진 아웃 ,
20180327LTOB02018,2,1,3,2,1,3,0,1,0,65546,78224,L,0.0,0.125,136.0,체인지업,59,142.4,32,S,김재환 :  삼진 아웃 ,
20180327LTOB02018,3,0,3,0,1,0,0,0,0,68240,67539,R,0.0,0.0,128.0,체인지업,34,130.0,1,B,나종덕 :  삼진 아웃 ,
20180327LTOB02018,3,0,3,0,1,1,0,0,0,68240,67539,R,0.0,0.0,148.0,직구,35,135.6,2,F,나종덕 :  삼진 아웃 ,
20180327LTOB02018,3,0,3,0,1,2,0,0,0,68240,67539,R,0.0,0.0,128.0,커브,36,137.0,3,F,나종덕 :  삼진 아웃 ,
20180327LTOB02018,3,0,3,0,1,3,0,0,0,68240,67539,R,0.0,0.0,129.0,커브,37,136.0,4,T,나종덕 :  삼진 아웃 ,
20180327LTOB02018,3,0,3,1,1,0,0,0,0,68240,76249,R,0.0,0.222,148.0,직구,38,136.2,5,B,민병헌 :  삼진 아웃 ,
20180327LTOB02018,3,0,3,1,2,0,0,0,0,68240,76249,R,0.0,0.222,129.0,커브,39,136.4,6,B,민병헌 :  삼진 아웃 ,
20180327LTOB02018,3,0,3,1,2,1,0,0,0,68240,76249,R,0.0,0.222,128.0,체인지업,40,132.4,7,T,민병헌 :  삼진 아웃 ,
20180327LTOB02018,3,0,3,1,3,1,0,0,0,68240,76249,R,0.0,0.222,126.0,체인지업,41,132.0,8,B,민병헌 :  삼진 아웃 ,
20180327LTOB02018,3,0,3,1,3,2,0,0,0,68240,76249,R,0.0,0.222,127.0,체인지업,42,131.6,9,T,민병헌 :  삼진 아웃 ,
20180327LTOB02018,3,0,3,1,3,3,0,0,0,68240,76249,R,0.0,0.222,143.0,커터,43,130.6,10,S,민병헌 :  삼진 아웃 ,
20180327LTOB02018,3,0,3,2,0,1,0,0,0,68240,77532,L,0.0,0.167,136.0,직구,44,132.0,11,F,손아섭 :  삼진 아웃 ,
20180327LTOB02018,3,0,3,2,0,2,0,0,0,68240,77532,L,0.0,0.167,127.0,커브,45,131.8,12,T,손아섭 :  삼진 아웃 ,
20180327LTOB02018,3,0,3,2,0,3,0,0,0,68240,77532,L,0.0,0.167,147.0,직구,46,136.0,13,S,손아섭 :  삼진 아웃 ,
20180327LTOB02018,3,1,3,0,0,1,0,0,0,65546,76232,R,0.0,0.625,137.0,체인지업,60,140.6,1,T,양의지 : 우익수 라인드라이브 아웃 ,
20180327LTOB02018,3,1,3,0,0,2,0,0,0,65546,76232,R,0.0,0.625,127.0,커브,61,138.6,2,S,양의지 : 우익수 라인드라이브 아웃 ,
20180327LTOB02018,3,1,3,0,0,2,0,0,0,65546,76232,R,0.0,0.625,129.0,직구,62,135.2,3,F,양의지 : 우익수 라인드라이브 아웃 ,
20180327LTOB02018,3,1,3,0,1,2,0,0,0,65546,76232,R,0.0,0.625,137.0,체인지업,63,133.2,4,B,양의지 : 우익수 라인드라이브 아웃 ,
20180327LTOB02018,3,1,3,0,2,2,0,0,0,65546,76232,R,0.0,0.625,136.0,체인지업,64,133.2,5,B,양의지 : 우익수 라인드라이브 아웃 ,
20180327LTOB02018,3,1,3,0,3,2,0,0,0,65546,76232,R,0.0,0.625,136.0,체인지업,65,133.0,6,B,양의지 : 우익수 라인드라이브 아웃 ,
20180327LTOB02018,3,1,3,0,3,2,0,0,0,65546,76232,R,0.0,0.625,145.0,투심,66,136.6,7,H,양의지 : 우익수 라인드라이브 아웃 ,
20180327LTOB02018,3,1,3,1,0,1,0,0,0,65546,75334,L,0.0,0.429,146.0,직구,67,140.0,8,F,오재일 :  삼진 아웃 ,
20180327LTOB02018,3,1,3,1,0,2,0,0,0,65546,75334,L,0.0,0.429,145.0,투심,68,141.6,9,T,오재일 :  삼진 아웃 ,
20180327LTOB02018,3,1,3,1,1,2,0,0,0,65546,75334,L,0.0,0.429,135.0,체인지업,69,141.4,10,B,오재일 :  삼진 아웃 ,
20180327LTOB02018,3,1,3,1,2,2,0,0,0,65546,75334,L,0.0,0.429,135.0,체인지업,70,141.2,11,B,오재일 :  삼진 아웃 ,
20180327LTOB02018,3,1,3,1,3,2,0,0,0,65546,75334,L,0.0,0.429,127.0,커브,71,137.6,12,B,오재일 :  삼진 아웃 ,
20180327LTOB02018,3,1,3,1,3,3,0,0,0,65546,75334,L,0.0,0.429,136.0,체인지업,72,135.6,13,S,오재일 :  삼진 아웃 ,
20180327LTOB02018,3,1,3,2,0,1,0,0,0,65546,68244,S,0.0,0.5,145.0,투심,73,135.6,14,F,파레디스 : 우중간 2루타,
20180327LTOB02018,3,1,3,2,1,1,0,0,0,65546,68244,S,0.0,0.5,135.0,체인지업,74,135.6,15,B,파레디스 : 우중간 2루타,
20180327LTOB02018,3,1,3,2,1,2,0,0,0,65546,68244,S,0.0,0.5,136.0,체인지업,75,135.8,16,S,파레디스 : 우중간 2루타,
20180327LTOB02018,3,1,3,2,1,2,0,0,0,65546,68244,S,0.0,0.5,137.0,직구,76,137.8,17,H,파레디스 : 우중간 2루타,
20180327LTOB02018,3,1,3,2,0,0,0,1,0,65546,77248,L,0.0,0.2,146.0,투심,77,139.8,18,H,오재원 : 좌익수 플라이 아웃 ,
20180327LTOB02018,4,0,3,0,1,0,0,0,0,68240,77463,L,0.0,0.333,147.0,직구,47,140.0,1,B,채태인 :  삼진 아웃 ,
20180327LTOB02018,4,0,3,0,1,1,0,0,0,68240,77463,L,0.0,0.333,137.0,체인지업,48,138.8,2,S,채태인 :  삼진 아웃 ,
20180327LTOB02018,4,0,3,0,2,1,0,0,0,68240,77463,L,0.0,0.333,146.0,직구,49,140.8,3,B,채태인 :  삼진 아웃 ,
20180327LTOB02018,4,0,3,0,2,2,0,0,0,68240,77463,L,0.0,0.333,136.0,체인지업,50,142.6,4,S,채태인 :  삼진 아웃 ,
20180327LTOB02018,4,0,3,0,2,3,0,0,0,68240,77463,L,0.0,0.333,144.0,커터,51,142.0,5,S,채태인 :  삼진 아웃 ,
20180327LTOB02018,4,0,3,1,0,1,0,0,0,68240,71564,R,0.0,1.0,142.0,커터,52,141.0,6,T,이대호 : 투수 땅볼 아웃 (투수->1루수 1루 터치아웃),
20180327LTOB02018,4,0,3,1,1,1,0,0,0,68240,71564,R,0.0,1.0,136.0,체인지업,53,140.8,7,B,이대호 : 투수 땅볼 아웃 (투수->1루수 1루 터치아웃),
20180327LTOB02018,4,0,3,1,1,2,0,0,0,68240,71564,R,0.0,1.0,137.0,체인지업,54,139.0,8,F,이대호 : 투수 땅볼 아웃 (투수->1루수 1루 터치아웃),
20180327LTOB02018,4,0,3,1,1,2,0,0,0,68240,71564,R,0.0,1.0,135.0,체인지업,55,138.8,9,H,이대호 : 투수 땅볼 아웃 (투수->1루수 1루 터치아웃),
20180327LTOB02018,4,0,3,2,0,1,0,0,0,68240,78513,R,0.0,0.222,129.0,커브,56,135.8,10,T,전준우 :  삼진 아웃 ,
20180327LTOB02018,4,0,3,2,0,2,0,0,0,68240,78513,R,0.0,0.222,136.0,체인지업,57,134.6,11,F,전준우 :  삼진 아웃 ,
20180327LTOB02018,4,0,3,2,1,2,0,0,0,68240,78513,R,0.0,0.222,141.0,커터,58,135.6,12,B,전준우 :  삼진 아웃 ,
20180327LTOB02018,4,0,3,2,1,3,0,0,0,68240,78513,R,0.0,0.222,147.0,직구,59,137.6,13,T,전준우 :  삼진 아웃 ,
20180327LTOB02018,4,1,3,0,0,1,0,0,0,65546,62234,L,0.0,0.0,148.0,투심,78,140.4,1,S,류지혁 :  삼진 아웃 ,
20180327LTOB02018,4,1,3,0,1,1,0,0,0,65546,62234,L,0.0,0.0,147.0,투심,79,142.8,2,B,류지혁 :  삼진 아웃 ,
20180327LTOB02018,4,1,3,0,1,2,0,0,0,65546,62234,L,0.0,0.0,145.0,투심,80,144.6,3,F,류지혁 :  삼진 아웃 ,
20180327LTOB02018,4,1,3,0,1,3,0,0,0,65546,62234,L,0.0,0.0,136.0,체인지업,81,144.4,4,T,류지혁 :  삼진 아웃 ,
20180327LTOB02018,4,1,3,1,0,1,0,0,0,65546,79240,R,0.0,0.667,136.0,체인지업,82,142.4,5,T,허경민 : 좌익수 앞 1루타,
20180327LTOB02018,4,1,3,1,0,1,0,0,0,65546,79240,R,0.0,0.667,134.0,체인지업,83,139.6,6,H,허경민 : 좌익수 앞 1루타,
20180327LTOB02018,4,1,3,1,0,1,1,0,0,65546,76267,L,0.0,0.5,147.0,직구,84,139.6,7,F,최주환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180327LTOB02018,4,1,3,1,0,2,1,0,0,65546,76267,L,0.0,0.5,123.0,커브,85,135.2,8,T,최주환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180327LTOB02018,4,1,3,1,0,2,1,0,0,65546,76267,L,0.0,0.5,135.0,슬라이더,86,135.0,9,H,최주환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180327LTOB02018,5,0,3,0,0,1,0,0,0,68240,67598,R,0.0,0.125,147.0,직구,60,140.0,1,F,번즈 : 유격수 플라이 아웃 ,
20180327LTOB02018,5,0,3,0,0,2,0,0,0,68240,67598,R,0.0,0.125,147.0,직구,61,143.6,2,F,번즈 : 유격수 플라이 아웃 ,
20180327LTOB02018,5,0,3,0,1,2,0,0,0,68240,67598,R,0.0,0.125,142.0,커터,62,144.8,3,B,번즈 : 유격수 플라이 아웃 ,
20180327LTOB02018,5,0,3,0,1,2,0,0,0,68240,67598,R,0.0,0.125,142.0,커터,63,145.0,4,H,번즈 : 유격수 플라이 아웃 ,
20180327LTOB02018,5,0,3,1,0,0,0,0,0,68240,68525,R,0.0,0.5,142.0,커터,64,144.0,5,H,한동희 : 중견수 앞 1루타,
20180327LTOB02018,5,0,3,1,1,0,1,0,0,68240,72546,R,0.0,0.0,147.0,직구,65,144.0,6,B,문규현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180327LTOB02018,5,0,3,1,2,0,1,0,0,68240,72546,R,0.0,0.0,142.0,커터,66,143.0,7,B,문규현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180327LTOB02018,5,0,3,1,2,1,0,1,0,68240,72546,R,0.0,0.0,139.0,커터,67,142.4,8,T,문규현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180327LTOB02018,5,0,3,1,2,1,0,1,0,68240,72546,R,0.0,0.0,141.0,커터,68,142.2,9,H,문규현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180327LTOB02018,5,0,3,2,0,1,0,1,0,68240,67539,R,0.0,0.0,141.0,커터,69,142.0,10,T,나종덕 :  삼진 아웃 ,
20180327LTOB02018,5,0,3,2,1,1,0,1,0,68240,67539,R,0.0,0.0,141.0,커터,70,140.8,11,B,나종덕 :  삼진 아웃 ,
20180327LTOB02018,5,0,3,2,2,1,0,1,0,68240,67539,R,0.0,0.0,140.0,커터,71,140.4,12,B,나종덕 :  삼진 아웃 ,
20180327LTOB02018,5,0,3,2,2,2,0,1,0,68240,67539,R,0.0,0.0,140.0,커터,72,140.6,13,S,나종덕 :  삼진 아웃 ,
20180327LTOB02018,5,0,3,2,2,3,0,1,0,68240,67539,R,0.0,0.0,139.0,커터,73,140.2,14,S,나종덕 :  삼진 아웃 ,
20180327LTOB02018,5,1,3,0,1,0,0,0,0,65546,79215,R,0.0,0.333,134.0,체인지업,87,134.6,1,B,박건우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180327LTOB02018,5,1,3,0,1,0,0,0,0,65546,79215,R,0.0,0.333,145.0,투심,88,136.8,2,H,박건우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180327LTOB02018,5,1,3,1,0,1,0,0,0,65546,78224,L,0.0,0.125,140.0,직구,89,135.4,3,T,김재환 :  삼진 아웃 ,
20180327LTOB02018,5,1,3,1,1,1,0,0,0,65546,78224,L,0.0,0.125,135.0,슬라이더,90,137.8,4,B,김재환 :  삼진 아웃 ,
20180327LTOB02018,5,1,3,1,1,2,0,0,0,65546,78224,L,0.0,0.125,144.0,투심,91,139.6,5,F,김재환 :  삼진 아웃 ,
20180327LTOB02018,5,1,3,1,1,3,0,0,0,65546,78224,L,0.0,0.125,145.0,투심,92,141.8,6,T,김재환 :  삼진 아웃 ,
