game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180531WOHT02018,1,0,0,2,1,0,0,0,0,66643,67394,R,0.0,0.268,148.0,직구,13,146.6,13,B,초이스 : 중견수 플라이 아웃 ,
20180531WOHT02018,1,0,0,2,1,1,0,0,0,66643,67394,R,0.0,0.268,149.0,직구,14,146.4,14,F,초이스 : 중견수 플라이 아웃 ,
20180531WOHT02018,1,0,0,2,1,1,0,0,0,66643,67394,R,0.0,0.268,145.0,직구,15,145.6,15,H,초이스 : 중견수 플라이 아웃 ,
20180531WOHT02018,1,1,0,0,1,0,0,0,0,65320,76849,L,0.278,0.297,141.0,투심,1,141.0,1,B,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531WOHT02018,1,1,0,0,1,0,0,0,0,65320,76849,L,0.278,0.297,139.0,투심,2,140.0,2,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531WOHT02018,1,1,0,1,0,1,0,0,0,65320,67650,L,0.158,1.0,136.0,투심,3,138.67,3,T,버나디나 : 우익수 오른쪽 1루타,
20180531WOHT02018,1,1,0,1,1,1,0,0,0,65320,67650,L,0.158,1.0,140.0,투심,4,139.0,4,B,버나디나 : 우익수 오른쪽 1루타,
20180531WOHT02018,1,1,0,1,1,2,0,0,0,65320,67650,L,0.158,1.0,128.0,체인지업,5,136.8,5,S,버나디나 : 우익수 오른쪽 1루타,
20180531WOHT02018,1,1,0,1,1,2,0,0,0,65320,67650,L,0.158,1.0,143.0,투심,6,137.2,6,F,버나디나 : 우익수 오른쪽 1루타,
20180531WOHT02018,1,1,0,1,1,2,0,0,0,65320,67650,L,0.158,1.0,129.0,체인지업,7,135.2,7,F,버나디나 : 우익수 오른쪽 1루타,
20180531WOHT02018,1,1,0,1,2,2,0,0,0,65320,67650,L,0.158,1.0,136.0,슬라이더,8,135.2,8,B,버나디나 : 우익수 오른쪽 1루타,
20180531WOHT02018,1,1,0,1,3,2,0,0,0,65320,67650,L,0.158,1.0,130.0,체인지업,9,133.2,9,B,버나디나 : 우익수 오른쪽 1루타,
20180531WOHT02018,1,1,0,1,3,2,0,0,0,65320,67650,L,0.158,1.0,139.0,투심,10,135.4,10,H,버나디나 : 우익수 오른쪽 1루타,
20180531WOHT02018,1,1,0,1,0,1,1,0,0,65320,79608,R,0.367,1.0,141.0,투심,11,135.0,11,T,안치홍 : 우익수 앞 1루타,
20180531WOHT02018,1,1,0,1,1,1,0,1,0,65320,79608,R,0.367,1.0,144.0,투심,12,138.0,12,B,안치홍 : 우익수 앞 1루타,
20180531WOHT02018,1,1,0,1,1,2,0,1,0,65320,79608,R,0.367,1.0,127.0,체인지업,13,136.2,13,F,안치홍 : 우익수 앞 1루타,
20180531WOHT02018,1,1,0,1,1,2,0,1,0,65320,79608,R,0.367,1.0,142.0,투심,14,138.6,14,H,안치홍 : 우익수 앞 1루타,
20180531WOHT02018,1,1,1,1,0,1,1,0,0,65320,72443,L,0.345,0.354,141.0,투심,15,139.0,15,T,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180531WOHT02018,1,1,1,1,1,1,1,0,0,65320,72443,L,0.345,0.354,139.0,투심,16,138.6,16,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180531WOHT02018,1,1,1,1,1,2,1,0,0,65320,72443,L,0.345,0.354,130.0,체인지업,17,135.8,17,F,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180531WOHT02018,1,1,1,1,2,2,1,0,0,65320,72443,L,0.345,0.354,143.0,투심,18,139.0,18,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180531WOHT02018,1,1,1,1,3,2,1,0,0,65320,72443,L,0.345,0.354,132.0,슬라이더,19,137.0,19,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180531WOHT02018,1,1,1,1,3,2,1,0,0,65320,72443,L,0.345,0.354,129.0,체인지업,20,134.6,20,F,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180531WOHT02018,1,1,1,1,3,2,1,0,0,65320,72443,L,0.345,0.354,127.0,체인지업,21,132.2,21,H,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180531WOHT02018,1,1,1,2,0,1,0,1,0,65320,70410,R,0.303,0.342,143.0,투심,22,134.8,22,T,김주찬 : 포수 스트라이크 낫 아웃 ,
20180531WOHT02018,1,1,1,2,0,2,0,1,0,65320,70410,R,0.303,0.342,123.0,커브,23,130.8,23,S,김주찬 : 포수 스트라이크 낫 아웃 ,
20180531WOHT02018,1,1,1,2,0,3,0,1,0,65320,70410,R,0.303,0.342,123.0,커브,24,129.0,24,S,김주찬 : 포수 스트라이크 낫 아웃 ,
20180531WOHT02018,2,0,1,0,0,1,0,0,0,66643,75125,R,0.0,0.321,139.0,직구,16,143.6,1,T,박병호 :  볼넷,
20180531WOHT02018,2,0,1,0,1,1,0,0,0,66643,75125,R,0.0,0.321,139.0,슬라이더,17,144.0,2,B,박병호 :  볼넷,
20180531WOHT02018,2,0,1,0,1,2,0,0,0,66643,75125,R,0.0,0.321,135.0,체인지업,18,141.4,3,S,박병호 :  볼넷,
20180531WOHT02018,2,0,1,0,2,2,0,0,0,66643,75125,R,0.0,0.321,126.0,커브,19,136.8,4,B,박병호 :  볼넷,
20180531WOHT02018,2,0,1,0,3,2,0,0,0,66643,75125,R,0.0,0.321,145.0,직구,20,136.8,5,B,박병호 :  볼넷,
20180531WOHT02018,2,0,1,0,3,2,0,0,0,66643,75125,R,0.0,0.321,134.0,체인지업,21,135.8,6,F,박병호 :  볼넷,
20180531WOHT02018,2,0,1,0,3,2,0,0,0,66643,75125,R,0.0,0.321,151.0,직구,22,138.2,7,F,박병호 :  볼넷,
20180531WOHT02018,2,0,1,0,4,2,0,0,0,66643,75125,R,0.0,0.321,147.0,직구,23,140.6,8,B,박병호 :  볼넷,
20180531WOHT02018,2,0,1,0,0,0,1,0,0,66643,64300,R,0.0,0.332,138.0,슬라이더,24,143.0,9,H,김하성 : 2루수 라인드라이브 아웃 ,
20180531WOHT02018,2,0,1,1,1,0,1,0,0,66643,64346,L,0.0,0.314,145.0,직구,25,143.0,10,B,임병욱 :  삼진 아웃 ,
20180531WOHT02018,2,0,1,1,1,1,1,0,0,66643,64346,L,0.0,0.314,135.0,체인지업,26,143.2,11,F,임병욱 :  삼진 아웃 ,
20180531WOHT02018,2,0,1,1,1,2,1,0,0,66643,64346,L,0.0,0.314,146.0,직구,27,142.2,12,S,임병욱 :  삼진 아웃 ,
20180531WOHT02018,2,0,1,1,1,2,1,0,0,66643,64346,L,0.0,0.314,148.0,직구,28,142.4,13,F,임병욱 :  삼진 아웃 ,
20180531WOHT02018,2,0,1,1,2,2,1,0,0,66643,64346,L,0.0,0.314,137.0,체인지업,29,142.2,14,B,임병욱 :  삼진 아웃 ,
20180531WOHT02018,2,0,1,1,2,3,1,0,0,66643,64346,L,0.0,0.314,137.0,체인지업,30,140.6,15,S,임병욱 :  삼진 아웃 ,
20180531WOHT02018,2,0,1,2,1,0,1,0,0,66643,65357,L,0.0,0.288,148.0,직구,31,143.2,16,B,송성문 : 중견수 플라이 아웃 ,
20180531WOHT02018,2,0,1,2,1,0,1,0,0,66643,65357,L,0.0,0.288,135.0,체인지업,32,141.0,17,H,송성문 : 중견수 플라이 아웃 ,
20180531WOHT02018,2,1,1,0,0,1,0,0,0,65320,70756,R,0.4,1.0,139.0,투심,25,131.0,1,T,이범호 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180531WOHT02018,2,1,1,0,1,1,0,0,0,65320,70756,R,0.4,1.0,129.0,슬라이더,26,131.4,2,B,이범호 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180531WOHT02018,2,1,1,0,1,1,0,0,0,65320,70756,R,0.4,1.0,131.0,슬라이더,27,129.0,3,H,이범호 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180531WOHT02018,2,1,2,0,0,0,0,0,0,65320,78629,R,0.292,0.253,139.0,투심,28,132.2,4,H,나지완 : 유격수 플라이 아웃 ,
20180531WOHT02018,2,1,2,1,1,0,0,0,0,65320,63722,R,0.0,1.0,130.0,슬라이더,29,133.6,5,B,한승택 : 우익수 오른쪽 2루타,
20180531WOHT02018,2,1,2,1,2,0,0,0,0,65320,63722,R,0.0,1.0,126.0,체인지업,30,131.0,6,B,한승택 : 우익수 오른쪽 2루타,
20180531WOHT02018,2,1,2,1,2,1,0,0,0,65320,63722,R,0.0,1.0,139.0,투심,31,133.0,7,F,한승택 : 우익수 오른쪽 2루타,
20180531WOHT02018,2,1,2,1,2,2,0,0,0,65320,63722,R,0.0,1.0,140.0,투심,32,134.8,8,T,한승택 : 우익수 오른쪽 2루타,
20180531WOHT02018,2,1,2,1,2,2,0,0,0,65320,63722,R,0.0,1.0,127.0,체인지업,33,132.4,9,F,한승택 : 우익수 오른쪽 2루타,
20180531WOHT02018,2,1,2,1,2,2,0,0,0,65320,63722,R,0.0,1.0,144.0,투심,34,135.2,10,H,한승택 : 우익수 오른쪽 2루타,
20180531WOHT02018,2,1,2,1,1,0,0,1,0,65320,78603,R,0.208,0.303,142.0,투심,35,138.4,11,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531WOHT02018,2,1,2,1,2,0,0,1,0,65320,78603,R,0.208,0.303,140.0,투심,36,138.6,12,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531WOHT02018,2,1,2,1,3,0,0,1,0,65320,78603,R,0.208,0.303,129.0,체인지업,37,136.4,13,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531WOHT02018,2,1,2,1,3,1,0,1,0,65320,78603,R,0.208,0.303,139.0,투심,38,138.8,14,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531WOHT02018,2,1,2,1,3,2,0,1,0,65320,78603,R,0.208,0.303,126.0,체인지업,39,135.2,15,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531WOHT02018,2,1,2,1,3,2,0,1,0,65320,78603,R,0.208,0.303,141.0,투심,40,135.0,16,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531WOHT02018,2,1,2,2,0,1,0,0,1,65320,76849,L,0.278,0.297,142.0,투심,41,135.4,17,T,이명기 :  삼진 아웃 ,
20180531WOHT02018,2,1,2,2,0,2,0,0,1,65320,76849,L,0.278,0.297,143.0,투심,42,138.2,18,F,이명기 :  삼진 아웃 ,
20180531WOHT02018,2,1,2,2,0,3,0,0,1,65320,76849,L,0.278,0.297,127.0,체인지업,43,135.8,19,S,이명기 :  삼진 아웃 ,
20180531WOHT02018,3,0,2,0,1,0,0,0,0,66643,67304,L,0.0,0.273,144.0,직구,33,140.2,1,B,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180531WOHT02018,3,0,2,0,1,0,0,0,0,66643,67304,L,0.0,0.273,145.0,직구,34,141.8,2,H,김혜성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180531WOHT02018,3,0,2,1,1,0,0,0,0,66643,66354,L,0.0,0.176,145.0,직구,35,143.4,3,B,주효상 : 몸에 맞는 볼,
20180531WOHT02018,3,0,2,1,0,1,1,0,0,66643,67341,L,0.0,0.329,148.0,직구,36,143.4,4,T,이정후 : 2루수 플라이 아웃 ,
20180531WOHT02018,3,0,2,1,1,1,1,0,0,66643,67341,L,0.0,0.329,139.0,슬라이더,37,144.2,5,B,이정후 : 2루수 플라이 아웃 ,
20180531WOHT02018,3,0,2,1,1,1,1,0,0,66643,67341,L,0.0,0.329,137.0,체인지업,38,142.8,6,H,이정후 : 2루수 플라이 아웃 ,
20180531WOHT02018,3,0,2,2,0,1,1,0,0,66643,62356,L,0.0,0.394,149.0,직구,39,143.6,7,T,김규민 :  삼진 아웃 ,
20180531WOHT02018,3,0,2,2,0,2,1,0,0,66643,62356,L,0.0,0.394,138.0,슬라이더,40,142.2,8,T,김규민 :  삼진 아웃 ,
20180531WOHT02018,3,0,2,2,0,3,1,0,0,66643,62356,L,0.0,0.394,137.0,체인지업,41,140.0,9,S,김규민 :  삼진 아웃 ,
20180531WOHT02018,3,1,2,0,0,1,0,0,0,65320,67650,L,0.158,0.5,130.0,체인지업,44,136.6,1,T,버나디나 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180531WOHT02018,3,1,2,0,1,1,0,0,0,65320,67650,L,0.158,0.5,120.0,커브,45,132.4,2,B,버나디나 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180531WOHT02018,3,1,2,0,1,1,0,0,0,65320,67650,L,0.158,0.5,126.0,체인지업,46,129.2,3,H,버나디나 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180531WOHT02018,3,1,2,1,0,1,0,0,0,65320,79608,R,0.367,0.5,132.0,슬라이더,47,127.0,4,T,안치홍 : 중견수 플라이 아웃 ,
20180531WOHT02018,3,1,2,1,0,2,0,0,0,65320,79608,R,0.367,0.5,141.0,투심,48,129.8,5,F,안치홍 : 중견수 플라이 아웃 ,
20180531WOHT02018,3,1,2,1,1,2,0,0,0,65320,79608,R,0.367,0.5,134.0,슬라이더,49,130.6,6,B,안치홍 : 중견수 플라이 아웃 ,
20180531WOHT02018,3,1,2,1,1,2,0,0,0,65320,79608,R,0.367,0.5,127.0,체인지업,50,132.0,7,H,안치홍 : 중견수 플라이 아웃 ,
20180531WOHT02018,3,1,2,2,0,1,0,0,0,65320,72443,L,0.345,0.354,142.0,투심,51,135.2,8,T,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531WOHT02018,3,1,2,2,0,2,0,0,0,65320,72443,L,0.345,0.354,143.0,투심,52,137.4,9,T,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531WOHT02018,3,1,2,2,1,2,0,0,0,65320,72443,L,0.345,0.354,125.0,커브,53,134.2,10,B,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531WOHT02018,3,1,2,2,2,2,0,0,0,65320,72443,L,0.345,0.354,142.0,투심,54,135.8,11,B,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531WOHT02018,3,1,2,2,2,2,0,0,0,65320,72443,L,0.345,0.354,131.0,체인지업,55,136.6,12,F,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531WOHT02018,3,1,2,2,2,2,0,0,0,65320,72443,L,0.345,0.354,143.0,투심,56,136.8,13,F,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531WOHT02018,3,1,2,2,2,2,0,0,0,65320,72443,L,0.345,0.354,143.0,투심,57,136.8,14,F,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531WOHT02018,3,1,2,2,2,2,0,0,0,65320,72443,L,0.345,0.354,135.0,슬라이더,58,138.8,15,F,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531WOHT02018,3,1,2,2,2,2,0,0,0,65320,72443,L,0.345,0.354,143.0,투심,59,139.0,16,H,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531WOHT02018,4,0,2,0,0,1,0,0,0,66643,67394,R,0.0,0.268,141.0,슬라이더,42,140.4,1,T,초이스 : 중견수 플라이 아웃 ,
20180531WOHT02018,4,0,2,0,0,1,0,0,0,66643,67394,R,0.0,0.268,136.0,체인지업,43,140.2,2,H,초이스 : 중견수 플라이 아웃 ,
20180531WOHT02018,4,0,2,1,0,1,0,0,0,66643,75125,R,0.0,0.321,148.0,직구,44,140.0,3,T,박병호 : 좌익수 플라이 아웃 ,
20180531WOHT02018,4,0,2,1,0,2,0,0,0,66643,75125,R,0.0,0.321,140.0,슬라이더,45,140.4,4,S,박병호 : 좌익수 플라이 아웃 ,
20180531WOHT02018,4,0,2,1,1,2,0,0,0,66643,75125,R,0.0,0.321,128.0,커브,46,138.6,5,B,박병호 : 좌익수 플라이 아웃 ,
20180531WOHT02018,4,0,2,1,2,2,0,0,0,66643,75125,R,0.0,0.321,125.0,커브,47,135.4,6,B,박병호 : 좌익수 플라이 아웃 ,
20180531WOHT02018,4,0,2,1,2,2,0,0,0,66643,75125,R,0.0,0.321,136.0,체인지업,48,135.4,7,H,박병호 : 좌익수 플라이 아웃 ,
20180531WOHT02018,4,0,2,2,0,0,0,0,0,66643,64300,R,0.0,0.332,146.0,직구,49,135.0,8,H,김하성 : 유격수 플라이 아웃 ,
20180531WOHT02018,4,1,2,0,1,0,0,0,0,65320,70410,R,0.303,0.5,137.0,투심,60,140.2,1,B,김주찬 : 중견수 앞 1루타,
20180531WOHT02018,4,1,2,0,1,1,0,0,0,65320,70410,R,0.303,0.5,126.0,체인지업,61,136.8,2,S,김주찬 : 중견수 앞 1루타,
20180531WOHT02018,4,1,2,0,1,2,0,0,0,65320,70410,R,0.303,0.5,118.0,커브,62,131.8,3,S,김주찬 : 중견수 앞 1루타,
20180531WOHT02018,4,1,2,0,2,2,0,0,0,65320,70410,R,0.303,0.5,124.0,커브,63,129.6,4,B,김주찬 : 중견수 앞 1루타,
20180531WOHT02018,4,1,2,0,2,2,0,0,0,65320,70410,R,0.303,0.5,126.0,체인지업,64,126.2,5,H,김주찬 : 중견수 앞 1루타,
20180531WOHT02018,4,1,2,0,0,0,1,0,0,65320,70756,R,0.4,1.0,142.0,투심,65,127.2,6,H,이범호 : 좌익수 왼쪽 1루타,
20180531WOHT02018,4,1,2,0,0,1,1,1,0,65320,78629,R,0.292,0.253,132.0,슬라이더,66,128.4,7,S,나지완 :  삼진 아웃 ,
20180531WOHT02018,4,1,2,0,0,2,1,1,0,65320,78629,R,0.292,0.253,140.0,투심,67,132.8,8,T,나지완 :  삼진 아웃 ,
20180531WOHT02018,4,1,2,0,1,2,1,1,0,65320,78629,R,0.292,0.253,141.0,투심,68,136.2,9,B,나지완 :  삼진 아웃 ,
20180531WOHT02018,4,1,2,0,2,2,1,1,0,65320,78629,R,0.292,0.253,124.0,체인지업,69,135.8,10,B,나지완 :  삼진 아웃 ,
20180531WOHT02018,4,1,2,0,2,2,1,1,0,65320,78629,R,0.292,0.253,139.0,투심,70,135.2,11,F,나지완 :  삼진 아웃 ,
20180531WOHT02018,4,1,2,0,2,2,1,1,0,65320,78629,R,0.292,0.253,141.0,투심,71,137.0,12,F,나지완 :  삼진 아웃 ,
20180531WOHT02018,4,1,2,0,2,3,1,1,0,65320,78629,R,0.292,0.253,126.0,체인지업,72,134.2,13,S,나지완 :  삼진 아웃 ,
20180531WOHT02018,4,1,2,1,1,0,1,1,0,65320,63722,R,0.0,1.0,126.0,체인지업,73,131.2,14,B,한승택 :  볼넷,
20180531WOHT02018,4,1,2,1,2,0,1,1,0,65320,63722,R,0.0,1.0,127.0,체인지업,74,131.8,15,B,한승택 :  볼넷,
20180531WOHT02018,4,1,2,1,3,0,1,1,0,65320,63722,R,0.0,1.0,139.0,투심,75,131.8,16,B,한승택 :  볼넷,
20180531WOHT02018,4,1,2,1,4,0,1,1,0,65320,63722,R,0.0,1.0,132.0,체인지업,76,130.0,17,B,한승택 :  볼넷,
20180531WOHT02018,4,1,2,1,0,0,1,1,1,65320,78603,R,0.208,0.303,139.0,투심,77,132.6,18,H,김선빈 : 2루수 앞 땅볼로 출루 ,
20180531WOHT02018,4,1,3,2,0,0,1,0,1,65320,76849,L,0.278,0.297,129.0,체인지업,78,133.2,19,H,이명기 : 중견수 플라이 아웃 ,
20180531WOHT02018,5,0,3,0,0,1,0,0,0,66643,64346,L,0.0,0.314,137.0,슬라이더,50,134.4,1,T,임병욱 :  삼진 아웃 ,
20180531WOHT02018,5,0,3,0,0,2,0,0,0,66643,64346,L,0.0,0.314,148.0,직구,51,138.4,2,S,임병욱 :  삼진 아웃 ,
20180531WOHT02018,5,0,3,0,0,2,0,0,0,66643,64346,L,0.0,0.314,123.0,커브,52,138.0,3,F,임병욱 :  삼진 아웃 ,
20180531WOHT02018,5,0,3,0,0,2,0,0,0,66643,64346,L,0.0,0.314,147.0,직구,53,140.2,4,F,임병욱 :  삼진 아웃 ,
20180531WOHT02018,5,0,3,0,0,3,0,0,0,66643,64346,L,0.0,0.314,147.0,직구,54,140.4,5,T,임병욱 :  삼진 아웃 ,
20180531WOHT02018,5,0,3,1,0,1,0,0,0,66643,65357,L,0.0,0.288,147.0,직구,55,142.4,6,T,송성문 :  삼진 아웃 ,
20180531WOHT02018,5,0,3,1,0,2,0,0,0,66643,65357,L,0.0,0.288,138.0,체인지업,56,140.4,7,F,송성문 :  삼진 아웃 ,
20180531WOHT02018,5,0,3,1,1,2,0,0,0,66643,65357,L,0.0,0.288,150.0,직구,57,145.8,8,B,송성문 :  삼진 아웃 ,
20180531WOHT02018,5,0,3,1,1,3,0,0,0,66643,65357,L,0.0,0.288,126.0,커브,58,141.6,9,S,송성문 :  삼진 아웃 ,
20180531WOHT02018,5,0,3,2,0,1,0,0,0,66643,67304,L,0.0,0.5,137.0,체인지업,59,139.6,10,S,김혜성 : 우익수 오른쪽 1루타,
20180531WOHT02018,5,0,3,2,0,2,0,0,0,66643,67304,L,0.0,0.5,138.0,체인지업,60,137.8,11,F,김혜성 : 우익수 오른쪽 1루타,
20180531WOHT02018,5,0,3,2,0,2,0,0,0,66643,67304,L,0.0,0.5,149.0,직구,61,140.0,12,H,김혜성 : 우익수 오른쪽 1루타,
20180531WOHT02018,5,0,3,2,0,0,1,0,0,66643,66354,L,0.0,0.176,137.0,체인지업,62,137.4,13,H,주효상 : 2루수 앞 땅볼로 출루 ,
20180531WOHT02018,5,1,3,0,0,1,0,0,0,65320,67650,L,0.158,0.5,126.0,체인지업,79,133.0,1,F,버나디나 :  볼넷,
20180531WOHT02018,5,1,3,0,1,1,0,0,0,65320,67650,L,0.158,0.5,118.0,커브,80,128.8,2,B,버나디나 :  볼넷,
20180531WOHT02018,5,1,3,0,2,1,0,0,0,65320,67650,L,0.158,0.5,137.0,투심,81,129.8,3,B,버나디나 :  볼넷,
20180531WOHT02018,5,1,3,0,3,1,0,0,0,65320,67650,L,0.158,0.5,124.0,체인지업,82,126.8,4,B,버나디나 :  볼넷,
20180531WOHT02018,5,1,3,0,4,1,0,0,0,65320,67650,L,0.158,0.5,122.0,체인지업,83,125.4,5,B,버나디나 :  볼넷,
20180531WOHT02018,5,1,3,0,1,0,1,0,0,65320,79608,R,0.367,0.333,126.0,체인지업,84,125.4,6,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180531WOHT02018,5,1,3,0,1,1,1,0,0,65320,79608,R,0.367,0.333,139.0,투심,85,129.6,7,F,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180531WOHT02018,5,1,3,0,1,2,1,0,0,65320,79608,R,0.367,0.333,139.0,투심,86,130.0,8,T,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180531WOHT02018,5,1,3,0,1,2,0,1,0,65320,79608,R,0.367,0.333,133.0,슬라이더,87,131.8,9,F,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180531WOHT02018,5,1,3,0,1,2,0,1,0,65320,79608,R,0.367,0.333,126.0,체인지업,88,132.6,10,H,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180531WOHT02018,5,1,3,1,1,0,0,0,1,65320,72443,L,0.345,0.354,140.0,투심,89,135.4,11,B,최형우 : 우익수 희생플라이 아웃 ,
20180531WOHT02018,5,1,3,1,1,0,0,0,1,65320,72443,L,0.345,0.354,127.0,체인지업,90,133.0,12,H,최형우 : 우익수 희생플라이 아웃 ,
20180531WOHT02018,5,1,4,2,0,1,0,0,0,65320,70410,R,0.303,0.667,130.0,슬라이더,91,131.2,13,F,김주찬 : 우익수 오른쪽 2루타,
20180531WOHT02018,5,1,4,2,0,2,0,0,0,65320,70410,R,0.303,0.667,120.0,커브,92,128.6,14,T,김주찬 : 우익수 오른쪽 2루타,
20180531WOHT02018,5,1,4,2,0,2,0,0,0,65320,70410,R,0.303,0.667,139.0,투심,93,131.2,15,H,김주찬 : 우익수 오른쪽 2루타,
20180531WOHT02018,5,1,4,2,0,0,0,1,0,65320,70756,R,0.4,0.667,141.0,투심,94,131.4,16,H,이범호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180531WOHT02018,6,0,4,0,1,0,0,0,0,66643,67341,L,0.0,0.329,136.0,체인지업,63,139.4,1,B,이정후 :  삼진 아웃 ,
20180531WOHT02018,6,0,4,0,1,1,0,0,0,66643,67341,L,0.0,0.329,139.0,슬라이더,64,139.8,2,F,이정후 :  삼진 아웃 ,
20180531WOHT02018,6,0,4,0,1,2,0,0,0,66643,67341,L,0.0,0.329,148.0,직구,65,141.8,3,F,이정후 :  삼진 아웃 ,
20180531WOHT02018,6,0,4,0,2,2,0,0,0,66643,67341,L,0.0,0.329,125.0,커브,66,137.0,4,B,이정후 :  삼진 아웃 ,
