game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180614SSLT02018,1,0,0,2,2,0,0,0,0,68526,62404,L,0.0,0.335,139.0,커터,15,137.4,15,B,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180614SSLT02018,1,0,0,2,2,1,0,0,0,68526,62404,L,0.0,0.335,141.0,직구,16,137.4,16,F,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180614SSLT02018,1,0,0,2,3,1,0,0,0,68526,62404,L,0.0,0.335,143.0,직구,17,138.8,17,B,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180614SSLT02018,1,0,0,2,3,1,0,0,0,68526,62404,L,0.0,0.335,142.0,직구,18,140.2,18,H,구자욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180614SSLT02018,1,1,0,0,0,1,0,0,0,61365,78513,R,0.194,1.0,116.0,슬라이더,1,116.0,1,T,전준우 : 중견수 왼쪽 1루타,
20180614SSLT02018,1,1,0,0,1,1,0,0,0,61365,78513,R,0.194,1.0,122.0,슬라이더,2,119.0,2,B,전준우 : 중견수 왼쪽 1루타,
20180614SSLT02018,1,1,0,0,2,1,0,0,0,61365,78513,R,0.194,1.0,134.0,직구,3,124.0,3,B,전준우 : 중견수 왼쪽 1루타,
20180614SSLT02018,1,1,0,0,2,2,0,0,0,61365,78513,R,0.194,1.0,114.0,슬라이더,4,121.5,4,S,전준우 : 중견수 왼쪽 1루타,
20180614SSLT02018,1,1,0,0,2,2,0,0,0,61365,78513,R,0.194,1.0,134.0,직구,5,124.0,5,H,전준우 : 중견수 왼쪽 1루타,
20180614SSLT02018,1,1,0,0,0,0,1,0,0,61365,77532,L,0.361,0.352,117.0,슬라이더,6,124.2,6,H,손아섭 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20180614SSLT02018,1,1,0,1,0,0,0,1,0,61365,77463,L,0.3,0.311,118.0,슬라이더,7,123.4,7,H,채태인 : 중견수 플라이 아웃 ,
20180614SSLT02018,1,1,0,2,0,1,0,1,0,61365,71564,R,0.655,0.364,118.0,슬라이더,8,120.2,8,F,이대호 :  볼넷,
20180614SSLT02018,1,1,0,2,1,1,0,1,0,61365,71564,R,0.655,0.364,127.0,슬라이더,9,122.8,9,B,이대호 :  볼넷,
20180614SSLT02018,1,1,0,2,2,1,0,1,0,61365,71564,R,0.655,0.364,131.0,직구,10,122.2,10,B,이대호 :  볼넷,
20180614SSLT02018,1,1,0,2,2,2,0,1,0,61365,71564,R,0.655,0.364,133.0,직구,11,125.4,11,F,이대호 :  볼넷,
20180614SSLT02018,1,1,0,2,3,2,0,1,0,61365,71564,R,0.655,0.364,127.0,투심,12,127.2,12,B,이대호 :  볼넷,
20180614SSLT02018,1,1,0,2,4,2,0,1,0,61365,71564,R,0.655,0.364,122.0,슬라이더,13,128.0,13,B,이대호 :  볼넷,
20180614SSLT02018,1,1,0,2,1,0,1,1,0,61365,76249,R,0.182,0.295,132.0,직구,14,129.0,14,B,민병헌 :  볼넷,
20180614SSLT02018,1,1,0,2,2,0,1,1,0,61365,76249,R,0.182,0.295,132.0,직구,15,129.2,15,B,민병헌 :  볼넷,
20180614SSLT02018,1,1,0,2,3,0,1,1,0,61365,76249,R,0.182,0.295,117.0,슬라이더,16,126.0,16,B,민병헌 :  볼넷,
20180614SSLT02018,1,1,0,2,4,0,1,1,0,61365,76249,R,0.182,0.295,133.0,직구,17,127.2,17,B,민병헌 :  볼넷,
20180614SSLT02018,1,1,0,2,0,1,1,1,1,61365,62556,R,0.29,0.296,118.0,슬라이더,18,126.4,18,T,신본기 :  볼넷,
20180614SSLT02018,1,1,0,2,1,1,1,1,1,61365,62556,R,0.29,0.296,121.0,투심,19,124.2,19,B,신본기 :  볼넷,
20180614SSLT02018,1,1,0,2,2,1,1,1,1,61365,62556,R,0.29,0.296,119.0,슬라이더,20,121.6,20,B,신본기 :  볼넷,
20180614SSLT02018,1,1,0,2,2,2,1,1,1,61365,62556,R,0.29,0.296,132.0,직구,21,124.6,21,T,신본기 :  볼넷,
20180614SSLT02018,1,1,0,2,3,2,1,1,1,61365,62556,R,0.29,0.296,133.0,직구,22,124.6,22,B,신본기 :  볼넷,
20180614SSLT02018,1,1,0,2,4,2,1,1,1,61365,62556,R,0.29,0.296,120.0,투심,23,125.0,23,B,신본기 :  볼넷,
20180614SSLT02018,1,1,1,2,1,0,1,1,1,61365,78566,S,0.0,0.0,118.0,슬라이더,24,124.4,24,B,황진수 :  삼진 아웃 ,
20180614SSLT02018,1,1,1,2,1,1,1,1,1,61365,78566,S,0.0,0.0,134.0,직구,25,127.4,25,F,황진수 :  삼진 아웃 ,
20180614SSLT02018,1,1,1,2,1,2,1,1,1,61365,78566,S,0.0,0.0,134.0,직구,26,127.8,26,S,황진수 :  삼진 아웃 ,
20180614SSLT02018,1,1,1,2,1,3,1,1,1,61365,78566,S,0.0,0.0,133.0,직구,27,127.8,27,T,황진수 :  삼진 아웃 ,
20180614SSLT02018,2,0,1,0,0,1,0,0,0,68526,67450,R,0.0,0.325,132.0,커터,19,139.4,1,T,러프 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180614SSLT02018,2,0,1,0,1,1,0,0,0,68526,67450,R,0.0,0.325,116.0,커브,20,134.8,2,B,러프 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180614SSLT02018,2,0,1,0,1,2,0,0,0,68526,67450,R,0.0,0.325,123.0,커브,21,131.2,3,T,러프 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180614SSLT02018,2,0,1,0,1,2,0,0,0,68526,67450,R,0.0,0.325,143.0,직구,22,131.2,4,F,러프 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180614SSLT02018,2,0,1,0,1,2,0,0,0,68526,67450,R,0.0,0.325,144.0,직구,23,131.6,5,H,러프 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180614SSLT02018,2,0,1,1,1,0,0,0,0,68526,74540,R,0.0,1.0,142.0,직구,24,133.6,6,B,강민호 : 좌익수 오른쪽 1루타,
20180614SSLT02018,2,0,1,1,2,0,0,0,0,68526,74540,R,0.0,1.0,140.0,직구,25,138.4,7,B,강민호 : 좌익수 오른쪽 1루타,
20180614SSLT02018,2,0,1,1,3,0,0,0,0,68526,74540,R,0.0,1.0,139.0,커터,26,141.6,8,B,강민호 : 좌익수 오른쪽 1루타,
20180614SSLT02018,2,0,1,1,3,1,0,0,0,68526,74540,R,0.0,1.0,138.0,커터,27,140.6,9,T,강민호 : 좌익수 오른쪽 1루타,
20180614SSLT02018,2,0,1,1,3,2,0,0,0,68526,74540,R,0.0,1.0,140.0,직구,28,139.8,10,T,강민호 : 좌익수 오른쪽 1루타,
20180614SSLT02018,2,0,1,1,3,2,0,0,0,68526,74540,R,0.0,1.0,144.0,직구,29,140.2,11,H,강민호 : 좌익수 오른쪽 1루타,
20180614SSLT02018,2,0,1,1,0,1,1,0,0,68526,61404,R,0.0,0.302,139.0,커터,30,140.0,12,T,김헌곤 : 2루수 플라이 아웃 ,
20180614SSLT02018,2,0,1,1,1,1,1,0,0,68526,61404,R,0.0,0.302,141.0,직구,31,140.4,13,B,김헌곤 : 2루수 플라이 아웃 ,
20180614SSLT02018,2,0,1,1,1,2,1,0,0,68526,61404,R,0.0,0.302,135.0,커터,32,139.8,14,F,김헌곤 : 2루수 플라이 아웃 ,
20180614SSLT02018,2,0,1,1,2,2,1,0,0,68526,61404,R,0.0,0.302,121.0,체인지업,33,136.0,15,B,김헌곤 : 2루수 플라이 아웃 ,
20180614SSLT02018,2,0,1,1,3,2,1,0,0,68526,61404,R,0.0,0.302,141.0,직구,34,135.4,16,B,김헌곤 : 2루수 플라이 아웃 ,
20180614SSLT02018,2,0,1,1,3,2,1,0,0,68526,61404,R,0.0,0.302,142.0,직구,35,136.0,17,H,김헌곤 : 2루수 플라이 아웃 ,
20180614SSLT02018,2,0,1,2,1,0,1,0,0,68526,79456,R,0.0,1.0,142.0,직구,36,136.2,18,B,이지영 : 중견수 앞 1루타,
20180614SSLT02018,2,0,1,2,1,0,1,0,0,68526,79456,R,0.0,1.0,142.0,직구,37,137.6,19,H,이지영 : 중견수 앞 1루타,
20180614SSLT02018,2,0,1,2,1,0,1,1,0,68526,72466,R,0.0,0.245,118.0,커브,38,137.0,20,B,조동찬 :  볼넷,
20180614SSLT02018,2,0,1,2,2,0,1,1,0,68526,72466,R,0.0,0.245,136.0,커터,39,136.0,21,B,조동찬 :  볼넷,
20180614SSLT02018,2,0,1,2,2,1,1,1,0,68526,72466,R,0.0,0.245,140.0,커터,40,135.6,22,T,조동찬 :  볼넷,
20180614SSLT02018,2,0,1,2,2,2,1,1,0,68526,72466,R,0.0,0.245,133.0,커터,41,133.8,23,F,조동찬 :  볼넷,
20180614SSLT02018,2,0,1,2,3,2,1,1,0,68526,72466,R,0.0,0.245,144.0,직구,42,134.2,24,B,조동찬 :  볼넷,
20180614SSLT02018,2,0,1,2,4,2,1,1,0,68526,72466,R,0.0,0.245,128.0,체인지업,43,136.2,25,B,조동찬 :  볼넷,
20180614SSLT02018,2,0,1,2,0,1,1,1,1,68526,72456,R,0.0,1.0,115.0,커브,44,132.0,26,T,손주인 : 우익수 앞 1루타,
20180614SSLT02018,2,0,1,2,0,2,1,1,1,68526,72456,R,0.0,1.0,128.0,체인지업,45,129.6,27,F,손주인 : 우익수 앞 1루타,
20180614SSLT02018,2,0,1,2,1,2,1,1,1,68526,72456,R,0.0,1.0,143.0,직구,46,131.6,28,B,손주인 : 우익수 앞 1루타,
20180614SSLT02018,2,0,1,2,2,2,1,1,1,68526,72456,R,0.0,1.0,117.0,커브,47,126.2,29,B,손주인 : 우익수 앞 1루타,
20180614SSLT02018,2,0,1,2,2,2,1,1,1,68526,72456,R,0.0,1.0,135.0,커터,48,127.6,30,F,손주인 : 우익수 앞 1루타,
20180614SSLT02018,2,0,1,2,2,2,1,1,1,68526,72456,R,0.0,1.0,123.0,체인지업,49,129.2,31,F,손주인 : 우익수 앞 1루타,
20180614SSLT02018,2,0,1,2,3,2,1,1,1,68526,72456,R,0.0,1.0,143.0,직구,50,132.2,32,B,손주인 : 우익수 앞 1루타,
20180614SSLT02018,2,0,1,2,3,2,1,1,1,68526,72456,R,0.0,1.0,144.0,직구,51,132.4,33,F,손주인 : 우익수 앞 1루타,
20180614SSLT02018,2,0,1,2,3,2,1,1,1,68526,72456,R,0.0,1.0,143.0,직구,52,137.6,34,F,손주인 : 우익수 앞 1루타,
20180614SSLT02018,2,0,1,2,3,2,1,1,1,68526,72456,R,0.0,1.0,145.0,직구,53,139.6,35,H,손주인 : 우익수 앞 1루타,
20180614SSLT02018,2,0,-1,2,1,0,1,0,1,68526,62415,L,0.0,0.309,141.0,직구,54,143.2,36,B,박해민 : 좌익수 플라이 아웃 ,
20180614SSLT02018,2,0,-1,2,1,1,1,0,1,68526,62415,L,0.0,0.309,134.0,커터,55,141.4,37,S,박해민 : 좌익수 플라이 아웃 ,
20180614SSLT02018,2,0,-1,2,1,2,1,0,1,68526,62415,L,0.0,0.309,143.0,직구,56,141.2,38,F,박해민 : 좌익수 플라이 아웃 ,
20180614SSLT02018,2,0,-1,2,1,2,1,0,1,68526,62415,L,0.0,0.309,135.0,커터,57,139.6,39,H,박해민 : 좌익수 플라이 아웃 ,
20180614SSLT02018,2,1,-1,0,0,1,0,0,0,61365,67598,R,0.056,0.253,131.0,직구,28,130.0,1,T,번즈 : 우익수 플라이 아웃 ,
20180614SSLT02018,2,1,-1,0,0,2,0,0,0,61365,67598,R,0.056,0.253,131.0,직구,29,132.6,2,F,번즈 : 우익수 플라이 아웃 ,
20180614SSLT02018,2,1,-1,0,0,2,0,0,0,61365,67598,R,0.056,0.253,132.0,직구,30,132.2,3,H,번즈 : 우익수 플라이 아웃 ,
20180614SSLT02018,2,1,-1,1,1,0,0,0,0,61365,67539,R,0.071,0.128,117.0,슬라이더,31,128.8,4,B,나종덕 : 중견수 플라이 아웃 ,
20180614SSLT02018,2,1,-1,1,1,1,0,0,0,61365,67539,R,0.071,0.128,114.0,슬라이더,32,125.0,5,T,나종덕 : 중견수 플라이 아웃 ,
20180614SSLT02018,2,1,-1,1,1,1,0,0,0,61365,67539,R,0.071,0.128,132.0,직구,33,125.2,6,H,나종덕 : 중견수 플라이 아웃 ,
20180614SSLT02018,2,1,-1,2,0,1,0,0,0,61365,78513,R,0.194,1.0,134.0,직구,34,125.8,7,T,전준우 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180614SSLT02018,2,1,-1,2,1,1,0,0,0,61365,78513,R,0.194,1.0,133.0,직구,35,126.0,8,B,전준우 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180614SSLT02018,2,1,-1,2,2,1,0,0,0,61365,78513,R,0.194,1.0,112.0,슬라이더,36,125.0,9,B,전준우 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180614SSLT02018,2,1,-1,2,3,1,0,0,0,61365,78513,R,0.194,1.0,117.0,슬라이더,37,125.6,10,B,전준우 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180614SSLT02018,2,1,-1,2,3,1,0,0,0,61365,78513,R,0.194,1.0,117.0,슬라이더,38,122.6,11,H,전준우 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180614SSLT02018,2,1,0,2,0,1,0,0,0,61365,77532,L,0.361,0.352,133.0,직구,39,122.4,12,S,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180614SSLT02018,2,1,0,2,0,2,0,0,0,61365,77532,L,0.361,0.352,134.0,직구,40,122.6,13,T,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180614SSLT02018,2,1,0,2,0,2,0,0,0,61365,77532,L,0.361,0.352,120.0,슬라이더,41,124.2,14,F,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180614SSLT02018,2,1,0,2,1,2,0,0,0,61365,77532,L,0.361,0.352,134.0,직구,42,127.6,15,B,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180614SSLT02018,2,1,0,2,1,2,0,0,0,61365,77532,L,0.361,0.352,116.0,슬라이더,43,127.4,16,H,손아섭 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180614SSLT02018,3,0,0,0,0,1,0,0,0,68526,79402,R,0.0,0.5,137.0,커터,58,138.0,1,T,김상수 : 좌익수 앞 1루타,
20180614SSLT02018,3,0,0,0,0,2,0,0,0,68526,79402,R,0.0,0.5,128.0,체인지업,59,135.4,2,S,김상수 : 좌익수 앞 1루타,
20180614SSLT02018,3,0,0,0,1,2,0,0,0,68526,79402,R,0.0,0.5,142.0,직구,60,137.0,3,B,김상수 : 좌익수 앞 1루타,
20180614SSLT02018,3,0,0,0,1,2,0,0,0,68526,79402,R,0.0,0.5,117.0,커브,61,131.8,4,H,김상수 : 좌익수 앞 1루타,
20180614SSLT02018,3,0,0,0,0,1,1,0,0,68526,62404,L,0.0,0.335,135.0,커터,62,131.8,5,F,구자욱 : 중견수 플라이 아웃 ,
20180614SSLT02018,3,0,0,0,0,1,1,0,0,68526,62404,L,0.0,0.335,142.0,직구,63,132.8,6,H,구자욱 : 중견수 플라이 아웃 ,
20180614SSLT02018,3,0,0,1,1,0,1,0,0,68526,67450,R,0.0,0.325,137.0,직구,64,134.6,7,B,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180614SSLT02018,3,0,0,1,1,1,1,0,0,68526,67450,R,0.0,0.325,141.0,직구,65,134.4,8,F,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180614SSLT02018,3,0,0,1,1,2,1,0,0,68526,67450,R,0.0,0.325,126.0,체인지업,66,136.2,9,S,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180614SSLT02018,3,0,0,1,1,2,1,0,0,68526,67450,R,0.0,0.325,137.0,커터,67,136.6,10,H,러프 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180614SSLT02018,3,0,0,2,0,1,0,1,0,68526,74540,R,0.0,0.5,127.0,체인지업,68,133.6,11,S,강민호 :  삼진 아웃 ,
20180614SSLT02018,3,0,0,2,1,1,0,1,0,68526,74540,R,0.0,0.5,141.0,직구,69,134.4,12,B,강민호 :  삼진 아웃 ,
20180614SSLT02018,3,0,0,2,1,2,0,1,0,68526,74540,R,0.0,0.5,129.0,체인지업,70,132.0,13,S,강민호 :  삼진 아웃 ,
20180614SSLT02018,3,0,0,2,1,3,0,1,0,68526,74540,R,0.0,0.5,143.0,직구,71,135.4,14,S,강민호 :  삼진 아웃 ,
20180614SSLT02018,3,1,0,0,0,1,0,0,0,61365,77463,L,0.3,0.5,133.0,직구,44,127.4,1,F,채태인 : 우익수 앞 1루타,
20180614SSLT02018,3,1,0,0,0,2,0,0,0,61365,77463,L,0.3,0.5,131.0,직구,45,126.8,2,F,채태인 : 우익수 앞 1루타,
20180614SSLT02018,3,1,0,0,0,2,0,0,0,61365,77463,L,0.3,0.5,119.0,슬라이더,46,126.6,3,H,채태인 : 우익수 앞 1루타,
20180614SSLT02018,3,1,0,0,1,0,1,0,0,61365,71564,R,0.655,0.364,131.0,직구,47,126.0,4,B,이대호 : 3루수 라인드라이브 아웃 ,
20180614SSLT02018,3,1,0,0,2,0,1,0,0,61365,71564,R,0.655,0.364,118.0,슬라이더,48,126.4,5,B,이대호 : 3루수 라인드라이브 아웃 ,
20180614SSLT02018,3,1,0,0,2,1,1,0,0,61365,71564,R,0.655,0.364,117.0,슬라이더,49,123.2,6,T,이대호 : 3루수 라인드라이브 아웃 ,
20180614SSLT02018,3,1,0,0,2,2,1,0,0,61365,71564,R,0.655,0.364,132.0,직구,50,123.4,7,F,이대호 : 3루수 라인드라이브 아웃 ,
20180614SSLT02018,3,1,0,0,2,2,1,0,0,61365,71564,R,0.655,0.364,119.0,슬라이더,51,123.4,8,H,이대호 : 3루수 라인드라이브 아웃 ,
20180614SSLT02018,3,1,0,1,0,0,1,0,0,61365,76249,R,0.182,0.295,130.0,직구,52,123.2,9,H,민병헌 : 3루수 앞 땅볼로 출루 ,
20180614SSLT02018,3,1,0,2,0,0,1,0,0,61365,62556,R,0.29,1.0,131.0,직구,53,125.8,10,H,신본기 : 우익수 앞 3루타,
20180614SSLT02018,3,1,1,2,1,0,0,0,1,61365,78566,S,0.0,0.0,116.0,슬라이더,54,125.6,11,B,황진수 : 중견수 플라이 아웃 ,
20180614SSLT02018,3,1,1,2,1,1,0,0,1,61365,78566,S,0.0,0.0,117.0,슬라이더,55,122.6,12,F,황진수 : 중견수 플라이 아웃 ,
20180614SSLT02018,3,1,1,2,1,1,0,0,1,61365,78566,S,0.0,0.0,131.0,직구,56,125.0,13,H,황진수 : 중견수 플라이 아웃 ,
20180614SSLT02018,4,0,1,0,0,1,0,0,0,68526,61404,R,0.0,0.5,133.0,커터,72,134.6,1,T,김헌곤 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180614SSLT02018,4,0,1,0,0,1,0,0,0,68526,61404,R,0.0,0.5,127.0,체인지업,73,134.6,2,H,김헌곤 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180614SSLT02018,4,0,0,0,1,0,0,0,0,68526,79456,R,0.0,1.0,138.0,커터,74,134.0,3,B,이지영 : 우익수 앞 1루타,
20180614SSLT02018,4,0,0,0,1,0,0,0,0,68526,79456,R,0.0,1.0,134.0,커터,75,135.0,4,H,이지영 : 우익수 앞 1루타,
20180614SSLT02018,4,0,0,0,1,0,1,0,0,68526,72466,R,0.0,0.245,133.0,커터,76,133.0,5,B,조동찬 :  볼넷,
20180614SSLT02018,4,0,0,0,1,1,1,0,0,68526,72466,R,0.0,0.245,139.0,커터,77,134.2,6,F,조동찬 :  볼넷,
20180614SSLT02018,4,0,0,0,1,2,1,0,0,68526,72466,R,0.0,0.245,134.0,커터,78,135.6,7,F,조동찬 :  볼넷,
20180614SSLT02018,4,0,0,0,2,2,1,0,0,68526,72466,R,0.0,0.245,141.0,직구,79,136.2,8,B,조동찬 :  볼넷,
20180614SSLT02018,4,0,0,0,3,2,1,0,0,68526,72466,R,0.0,0.245,143.0,직구,80,138.0,9,B,조동찬 :  볼넷,
20180614SSLT02018,4,0,0,0,3,2,1,0,0,68526,72466,R,0.0,0.245,134.0,커터,81,138.2,10,F,조동찬 :  볼넷,
20180614SSLT02018,4,0,0,0,3,2,1,0,0,68526,72466,R,0.0,0.245,136.0,커터,82,137.6,11,F,조동찬 :  볼넷,
20180614SSLT02018,4,0,0,0,3,2,1,0,0,68526,72466,R,0.0,0.245,138.0,커터,83,138.4,12,F,조동찬 :  볼넷,
20180614SSLT02018,4,0,0,0,4,2,1,0,0,68526,72466,R,0.0,0.245,136.0,커터,84,137.4,13,B,조동찬 :  볼넷,
20180614SSLT02018,4,0,0,0,0,0,1,1,0,68526,72456,R,0.0,0.5,141.0,직구,85,137.0,14,H,손주인 : 우익수 플라이 아웃 ,
20180614SSLT02018,4,0,0,1,0,0,1,0,1,68526,62415,L,0.0,0.309,137.0,커터,86,137.6,15,H,박해민 : 좌익수 플라이 아웃 ,
20180614SSLT02018,4,0,0,2,0,1,0,1,1,68526,79402,R,0.0,0.333,130.0,체인지업,87,136.4,16,S,김상수 :  삼진 아웃 ,
20180614SSLT02018,4,0,0,2,1,1,0,1,1,68526,79402,R,0.0,0.333,135.0,커터,88,135.8,17,B,김상수 :  삼진 아웃 ,
20180614SSLT02018,4,0,0,2,1,2,0,1,1,68526,79402,R,0.0,0.333,126.0,체인지업,89,133.8,18,S,김상수 :  삼진 아웃 ,
20180614SSLT02018,4,0,0,2,1,3,0,1,1,68526,79402,R,0.0,0.333,142.0,직구,90,134.0,19,T,김상수 :  삼진 아웃 ,
20180614SSLT02018,4,1,0,0,1,0,0,0,0,61365,67598,R,0.056,0.5,114.0,슬라이더,57,121.8,1,B,번즈 : 우중간 홈런 (홈런거리:125M) ,
20180614SSLT02018,4,1,0,0,2,0,0,0,0,61365,67598,R,0.056,0.5,115.0,슬라이더,58,118.6,2,B,번즈 : 우중간 홈런 (홈런거리:125M) ,
20180614SSLT02018,4,1,0,0,3,0,0,0,0,61365,67598,R,0.056,0.5,116.0,슬라이더,59,118.6,3,B,번즈 : 우중간 홈런 (홈런거리:125M) ,
20180614SSLT02018,4,1,0,0,3,1,0,0,0,61365,67598,R,0.056,0.5,132.0,직구,60,121.6,4,T,번즈 : 우중간 홈런 (홈런거리:125M) ,
20180614SSLT02018,4,1,0,0,3,1,0,0,0,61365,67598,R,0.056,0.5,117.0,슬라이더,61,118.8,5,H,번즈 : 우중간 홈런 (홈런거리:125M) ,
20180614SSLT02018,4,1,1,0,0,1,0,0,0,61365,67539,R,0.071,0.5,117.0,슬라이더,62,119.4,6,T,나종덕 : 우익수 앞 1루타,
20180614SSLT02018,4,1,1,0,1,1,0,0,0,61365,67539,R,0.071,0.5,122.0,투심,63,120.8,7,B,나종덕 : 우익수 앞 1루타,
20180614SSLT02018,4,1,1,0,2,1,0,0,0,61365,67539,R,0.071,0.5,134.0,직구,64,124.4,8,B,나종덕 : 우익수 앞 1루타,
20180614SSLT02018,4,1,1,0,2,2,0,0,0,61365,67539,R,0.071,0.5,133.0,직구,65,124.6,9,T,나종덕 : 우익수 앞 1루타,
20180614SSLT02018,4,1,1,0,2,2,0,0,0,61365,67539,R,0.071,0.5,133.0,직구,66,127.8,10,H,나종덕 : 우익수 앞 1루타,
20180614SSLT02018,4,1,1,0,0,0,1,0,0,61365,78513,R,0.194,0.667,132.0,직구,67,130.8,11,H,전준우 : 포수 파울플라이 아웃 ,
20180614SSLT02018,4,1,1,1,0,1,1,0,0,61365,77532,L,0.361,0.352,133.0,직구,68,133.0,12,T,손아섭 :  볼넷,
20180614SSLT02018,4,1,1,1,0,2,1,0,0,61365,77532,L,0.361,0.352,131.0,직구,69,132.4,13,F,손아섭 :  볼넷,
20180614SSLT02018,4,1,1,1,1,2,1,0,0,61365,77532,L,0.361,0.352,132.0,직구,70,132.2,14,B,손아섭 :  볼넷,
20180614SSLT02018,4,1,1,1,2,2,1,0,0,61365,77532,L,0.361,0.352,118.0,슬라이더,71,129.2,15,B,손아섭 :  볼넷,
20180614SSLT02018,4,1,1,1,2,2,1,0,0,61365,77532,L,0.361,0.352,132.0,직구,72,129.2,16,F,손아섭 :  볼넷,
20180614SSLT02018,4,1,1,1,3,2,1,0,0,61365,77532,L,0.361,0.352,118.0,슬라이더,73,126.2,17,B,손아섭 :  볼넷,
20180614SSLT02018,4,1,1,1,3,2,1,0,0,61365,77532,L,0.361,0.352,117.0,슬라이더,74,123.4,18,F,손아섭 :  볼넷,
20180614SSLT02018,4,1,1,1,4,2,1,0,0,61365,77532,L,0.361,0.352,131.0,직구,75,123.2,19,B,손아섭 :  볼넷,
