game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180410SKLG02018,1,0,0,2,1,0,1,0,0,61101,66838,R,0.0,0.293,128.0,체인지업,12,128.0,12,B,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180410SKLG02018,1,0,0,2,2,0,1,0,0,61101,66838,R,0.0,0.293,137.0,직구,13,127.8,13,B,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180410SKLG02018,1,0,0,2,2,1,1,0,0,61101,66838,R,0.0,0.293,136.0,직구,14,127.4,14,F,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180410SKLG02018,1,0,0,2,2,1,1,0,0,61101,66838,R,0.0,0.293,137.0,직구,15,128.8,15,H,김동엽 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180410SKLG02018,1,1,0,0,1,0,0,0,0,60841,65115,L,0.0,0.233,131.0,직구,1,131.0,1,B,안익훈 : 몸에 맞는 볼,
20180410SKLG02018,1,1,0,0,2,0,0,0,0,60841,65115,L,0.0,0.233,131.0,직구,2,131.0,2,B,안익훈 : 몸에 맞는 볼,
20180410SKLG02018,1,1,0,0,1,0,1,0,0,60841,76290,L,0.0,0.291,130.0,직구,3,130.67,3,B,김현수 :  볼넷,
20180410SKLG02018,1,1,0,0,2,0,1,0,0,60841,76290,L,0.0,0.291,119.0,체인지업,4,127.75,4,B,김현수 :  볼넷,
20180410SKLG02018,1,1,0,0,3,0,1,0,0,60841,76290,L,0.0,0.291,129.0,직구,5,128.0,5,B,김현수 :  볼넷,
20180410SKLG02018,1,1,0,0,3,1,1,0,0,60841,76290,L,0.0,0.291,131.0,직구,6,128.0,6,T,김현수 :  볼넷,
20180410SKLG02018,1,1,0,0,3,2,1,0,0,60841,76290,L,0.0,0.291,131.0,직구,7,128.0,7,T,김현수 :  볼넷,
20180410SKLG02018,1,1,0,0,4,2,1,0,0,60841,76290,L,0.0,0.291,131.0,직구,8,128.2,8,B,김현수 :  볼넷,
20180410SKLG02018,1,1,0,0,1,0,1,1,0,60841,72133,L,0.0,0.388,118.0,커브,9,128.0,9,B,박용택 : 좌익수 플라이 아웃 ,
20180410SKLG02018,1,1,0,0,1,1,1,1,0,60841,72133,L,0.0,0.388,130.0,직구,10,128.2,10,T,박용택 : 좌익수 플라이 아웃 ,
20180410SKLG02018,1,1,0,0,1,2,1,1,0,60841,72133,L,0.0,0.388,118.0,체인지업,11,125.6,11,T,박용택 : 좌익수 플라이 아웃 ,
20180410SKLG02018,1,1,0,0,2,2,1,1,0,60841,72133,L,0.0,0.388,119.0,포크,12,123.2,12,B,박용택 : 좌익수 플라이 아웃 ,
20180410SKLG02018,1,1,0,0,2,2,1,1,0,60841,72133,L,0.0,0.388,118.0,커브,13,120.6,13,H,박용택 : 좌익수 플라이 아웃 ,
20180410SKLG02018,1,1,0,1,1,0,1,1,0,60841,68103,R,0.0,0.404,118.0,커브,14,120.6,14,B,가르시아 :  삼진 아웃 ,
20180410SKLG02018,1,1,0,1,2,0,1,1,0,60841,68103,R,0.0,0.404,130.0,직구,15,120.6,15,B,가르시아 :  삼진 아웃 ,
20180410SKLG02018,1,1,0,1,2,1,1,1,0,60841,68103,R,0.0,0.404,131.0,직구,16,123.2,16,T,가르시아 :  삼진 아웃 ,
20180410SKLG02018,1,1,0,1,2,2,1,1,0,60841,68103,R,0.0,0.404,118.0,커브,17,123.0,17,S,가르시아 :  삼진 아웃 ,
20180410SKLG02018,1,1,0,1,2,3,1,1,0,60841,68103,R,0.0,0.404,119.0,커브,18,123.2,18,S,가르시아 :  삼진 아웃 ,
20180410SKLG02018,1,1,0,2,0,1,1,1,0,60841,79192,R,0.0,0.222,130.0,직구,19,125.6,19,T,채은성 : 우익수 플라이 아웃 ,
20180410SKLG02018,1,1,0,2,0,2,1,1,0,60841,79192,R,0.0,0.222,118.0,커브,20,123.2,20,F,채은성 : 우익수 플라이 아웃 ,
20180410SKLG02018,1,1,0,2,0,2,1,1,0,60841,79192,R,0.0,0.222,118.0,커브,21,120.6,21,H,채은성 : 우익수 플라이 아웃 ,
20180410SKLG02018,2,0,0,0,1,0,0,0,0,61101,62895,L,0.0,0.273,138.0,직구,16,135.2,1,B,한동민 :  볼넷,
20180410SKLG02018,2,0,0,0,2,0,0,0,0,61101,62895,L,0.0,0.273,122.0,체인지업,17,134.0,2,B,한동민 :  볼넷,
20180410SKLG02018,2,0,0,0,3,0,0,0,0,61101,62895,L,0.0,0.273,138.0,직구,18,134.2,3,B,한동민 :  볼넷,
20180410SKLG02018,2,0,0,0,3,1,0,0,0,61101,62895,L,0.0,0.273,139.0,직구,19,134.8,4,T,한동민 :  볼넷,
20180410SKLG02018,2,0,0,0,3,2,0,0,0,61101,62895,L,0.0,0.273,127.0,슬라이더,20,132.8,5,T,한동민 :  볼넷,
20180410SKLG02018,2,0,0,0,4,2,0,0,0,61101,62895,L,0.0,0.273,127.0,슬라이더,21,130.6,6,B,한동민 :  볼넷,
20180410SKLG02018,2,0,0,0,1,0,1,0,0,61101,76158,R,0.0,0.2,136.0,직구,22,133.4,7,B,최승준 : 중견수 플라이 아웃 ,
20180410SKLG02018,2,0,0,0,1,1,1,0,0,61101,76158,R,0.0,0.2,107.0,커브,23,127.2,8,T,최승준 : 중견수 플라이 아웃 ,
20180410SKLG02018,2,0,0,0,1,2,1,0,0,61101,76158,R,0.0,0.2,122.0,체인지업,24,123.8,9,S,최승준 : 중견수 플라이 아웃 ,
20180410SKLG02018,2,0,0,0,1,2,1,0,0,61101,76158,R,0.0,0.2,107.0,커브,25,119.8,10,H,최승준 : 중견수 플라이 아웃 ,
20180410SKLG02018,2,0,0,1,0,1,1,0,0,61101,62884,L,0.0,0.407,138.0,직구,26,122.0,11,F,최항 :  삼진 아웃 ,
20180410SKLG02018,2,0,0,1,0,2,1,0,0,61101,62884,L,0.0,0.407,122.0,체인지업,27,119.2,12,T,최항 :  삼진 아웃 ,
20180410SKLG02018,2,0,0,1,1,2,1,0,0,61101,62884,L,0.0,0.407,125.0,체인지업,28,122.8,13,B,최항 :  삼진 아웃 ,
20180410SKLG02018,2,0,0,1,1,3,1,0,0,61101,62884,L,0.0,0.407,139.0,직구,29,126.2,14,S,최항 :  삼진 아웃 ,
20180410SKLG02018,2,0,0,2,0,1,1,0,0,61101,76812,R,0.0,0.324,140.0,직구,30,132.8,15,F,이재원 : 몸에 맞는 볼,
20180410SKLG02018,2,0,0,2,0,2,1,0,0,61101,76812,R,0.0,0.324,105.0,커브,31,126.2,16,T,이재원 : 몸에 맞는 볼,
20180410SKLG02018,2,0,0,2,1,2,1,0,0,61101,76812,R,0.0,0.324,122.0,체인지업,32,126.2,17,B,이재원 : 몸에 맞는 볼,
20180410SKLG02018,2,0,0,2,1,2,1,0,0,61101,76812,R,0.0,0.324,140.0,직구,33,129.2,18,F,이재원 : 몸에 맞는 볼,
20180410SKLG02018,2,0,0,2,2,2,1,0,0,61101,76812,R,0.0,0.324,107.0,커브,34,122.8,19,B,이재원 : 몸에 맞는 볼,
20180410SKLG02018,2,0,0,2,1,0,1,1,0,61101,76802,R,0.0,1.0,136.0,직구,35,122.0,20,B,김성현 : 좌익수 앞 1루타,
20180410SKLG02018,2,0,0,2,1,0,1,1,0,61101,76802,R,0.0,1.0,125.0,슬라이더,36,126.0,21,H,김성현 : 좌익수 앞 1루타,
20180410SKLG02018,2,0,-1,2,0,1,1,1,0,61101,63704,L,0.0,0.276,122.0,체인지업,37,126.0,22,T,노수광 :  삼진 아웃 ,
20180410SKLG02018,2,0,-1,2,0,2,1,1,0,61101,63704,L,0.0,0.276,138.0,직구,38,125.6,23,F,노수광 :  삼진 아웃 ,
20180410SKLG02018,2,0,-1,2,1,2,1,1,0,61101,63704,L,0.0,0.276,138.0,직구,39,131.8,24,B,노수광 :  삼진 아웃 ,
20180410SKLG02018,2,0,-1,2,1,2,1,1,0,61101,63704,L,0.0,0.276,106.0,커브,40,125.8,25,F,노수광 :  삼진 아웃 ,
20180410SKLG02018,2,0,-1,2,1,3,1,1,0,61101,63704,L,0.0,0.276,136.0,직구,41,128.0,26,T,노수광 :  삼진 아웃 ,
20180410SKLG02018,2,1,-1,0,1,0,0,0,0,60841,61102,R,0.0,1.0,130.0,직구,22,123.0,1,B,유강남 : 우중간 2루타,
20180410SKLG02018,2,1,-1,0,1,1,0,0,0,60841,61102,R,0.0,1.0,129.0,직구,23,125.0,2,T,유강남 : 우중간 2루타,
20180410SKLG02018,2,1,-1,0,1,1,0,0,0,60841,61102,R,0.0,1.0,132.0,직구,24,125.4,3,H,유강남 : 우중간 2루타,
20180410SKLG02018,2,1,-1,0,0,1,0,1,0,60841,79109,L,0.0,0.238,117.0,커브,25,125.2,4,F,오지환 :  삼진 아웃 ,
20180410SKLG02018,2,1,-1,0,0,2,0,1,0,60841,79109,L,0.0,0.238,118.0,커브,26,125.2,5,T,오지환 :  삼진 아웃 ,
20180410SKLG02018,2,1,-1,0,1,2,0,1,0,60841,79109,L,0.0,0.238,118.0,커브,27,122.8,6,B,오지환 :  삼진 아웃 ,
20180410SKLG02018,2,1,-1,0,1,3,0,1,0,60841,79109,L,0.0,0.238,117.0,커브,28,120.4,7,S,오지환 :  삼진 아웃 ,
20180410SKLG02018,2,1,-1,1,1,0,0,1,0,60841,64153,R,0.0,1.0,132.0,직구,29,120.4,8,B,양석환 : 유격수 왼쪽 내야안타,
20180410SKLG02018,2,1,-1,1,1,1,0,1,0,60841,64153,R,0.0,1.0,130.0,직구,30,123.0,9,T,양석환 : 유격수 왼쪽 내야안타,
20180410SKLG02018,2,1,-1,1,2,1,0,1,0,60841,64153,R,0.0,1.0,118.0,커브,31,123.0,10,B,양석환 : 유격수 왼쪽 내야안타,
20180410SKLG02018,2,1,-1,1,2,2,0,1,0,60841,64153,R,0.0,1.0,131.0,직구,32,125.6,11,F,양석환 : 유격수 왼쪽 내야안타,
20180410SKLG02018,2,1,-1,1,2,2,0,1,0,60841,64153,R,0.0,1.0,117.0,커브,33,125.6,12,F,양석환 : 유격수 왼쪽 내야안타,
20180410SKLG02018,2,1,-1,1,2,2,0,1,0,60841,64153,R,0.0,1.0,131.0,투심,34,125.4,13,H,양석환 : 유격수 왼쪽 내야안타,
20180410SKLG02018,2,1,-1,2,0,1,1,0,0,60841,63123,R,0.0,0.229,130.0,직구,35,125.4,14,F,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410SKLG02018,2,1,-1,2,0,1,1,0,0,60841,63123,R,0.0,0.229,133.0,직구,36,128.4,15,H,강승호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410SKLG02018,3,0,-1,0,1,0,0,0,0,61101,73209,R,0.0,0.5,120.0,체인지업,42,127.6,1,B,나주환 : 1루수 파울플라이 아웃 ,
20180410SKLG02018,3,0,-1,0,1,0,0,0,0,61101,73209,R,0.0,0.5,136.0,직구,43,127.2,2,H,나주환 : 1루수 파울플라이 아웃 ,
20180410SKLG02018,3,0,-1,1,1,0,0,0,0,61101,67872,R,0.0,0.5,120.0,체인지업,44,123.6,3,B,로맥 : 유격수 앞 내야안타,
20180410SKLG02018,3,0,-1,1,1,0,0,0,0,61101,67872,R,0.0,0.5,136.0,직구,45,129.6,4,H,로맥 : 유격수 앞 내야안타,
20180410SKLG02018,3,0,-1,1,1,0,1,0,0,61101,66838,R,0.0,0.5,127.0,슬라이더,46,127.8,5,B,김동엽 : 중견수 앞 1루타,
20180410SKLG02018,3,0,-1,1,1,1,1,0,0,61101,66838,R,0.0,0.5,119.0,체인지업,47,127.6,6,T,김동엽 : 중견수 앞 1루타,
20180410SKLG02018,3,0,-1,1,1,2,1,0,0,61101,66838,R,0.0,0.5,103.0,커브,48,121.0,7,T,김동엽 : 중견수 앞 1루타,
20180410SKLG02018,3,0,-1,1,2,2,1,0,0,61101,66838,R,0.0,0.5,140.0,직구,49,125.0,8,B,김동엽 : 중견수 앞 1루타,
20180410SKLG02018,3,0,-1,1,2,2,1,0,0,61101,66838,R,0.0,0.5,107.0,커브,50,119.2,9,H,김동엽 : 중견수 앞 1루타,
20180410SKLG02018,3,0,-1,1,0,1,1,0,1,61101,62895,L,0.0,0.273,121.0,체인지업,51,118.0,10,S,한동민 : 우익수 희생플라이 아웃 ,
20180410SKLG02018,3,0,-1,1,0,1,1,0,1,61101,62895,L,0.0,0.273,121.0,체인지업,52,118.4,11,H,한동민 : 우익수 희생플라이 아웃 ,
20180410SKLG02018,3,0,-2,2,1,0,1,0,0,61101,76158,R,0.0,0.2,101.0,커브,53,118.0,12,B,최승준 :  삼진 아웃 ,
20180410SKLG02018,3,0,-2,2,2,0,1,0,0,61101,76158,R,0.0,0.2,136.0,직구,54,117.2,13,B,최승준 :  삼진 아웃 ,
20180410SKLG02018,3,0,-2,2,2,1,1,0,0,61101,76158,R,0.0,0.2,134.0,직구,55,122.6,14,F,최승준 :  삼진 아웃 ,
20180410SKLG02018,3,0,-2,2,2,2,1,0,0,61101,76158,R,0.0,0.2,134.0,직구,56,125.2,15,F,최승준 :  삼진 아웃 ,
20180410SKLG02018,3,0,-2,2,2,3,1,0,0,61101,76158,R,0.0,0.2,138.0,직구,57,128.6,16,T,최승준 :  삼진 아웃 ,
20180410SKLG02018,3,1,-2,0,1,0,0,0,0,60841,65115,L,0.0,0.233,128.0,투심,37,127.8,1,B,안익훈 : 3루수 실책으로 출루 (3루수 실책->1루수),
20180410SKLG02018,3,1,-2,0,2,0,0,0,0,60841,65115,L,0.0,0.233,129.0,투심,38,130.2,2,B,안익훈 : 3루수 실책으로 출루 (3루수 실책->1루수),
20180410SKLG02018,3,1,-2,0,3,0,0,0,0,60841,65115,L,0.0,0.233,131.0,직구,39,130.2,3,B,안익훈 : 3루수 실책으로 출루 (3루수 실책->1루수),
20180410SKLG02018,3,1,-2,0,3,1,0,0,0,60841,65115,L,0.0,0.233,131.0,직구,40,130.4,4,T,안익훈 : 3루수 실책으로 출루 (3루수 실책->1루수),
20180410SKLG02018,3,1,-2,0,3,2,0,0,0,60841,65115,L,0.0,0.233,131.0,직구,41,130.0,5,T,안익훈 : 3루수 실책으로 출루 (3루수 실책->1루수),
20180410SKLG02018,3,1,-2,0,3,2,0,0,0,60841,65115,L,0.0,0.233,132.0,직구,42,130.8,6,H,안익훈 : 3루수 실책으로 출루 (3루수 실책->1루수),
20180410SKLG02018,3,1,-2,0,1,0,1,0,0,60841,76290,L,0.0,0.291,130.0,직구,43,131.0,7,B,김현수 :  삼진 아웃 ,
20180410SKLG02018,3,1,-2,0,1,1,1,0,0,60841,76290,L,0.0,0.291,118.0,커브,44,128.4,8,T,김현수 :  삼진 아웃 ,
20180410SKLG02018,3,1,-2,0,1,2,1,0,0,60841,76290,L,0.0,0.291,119.0,커브,45,126.0,9,F,김현수 :  삼진 아웃 ,
20180410SKLG02018,3,1,-2,0,1,2,1,0,0,60841,76290,L,0.0,0.291,119.0,커브,46,123.6,10,F,김현수 :  삼진 아웃 ,
20180410SKLG02018,3,1,-2,0,2,2,1,0,0,60841,76290,L,0.0,0.291,131.0,직구,47,123.4,11,B,김현수 :  삼진 아웃 ,
20180410SKLG02018,3,1,-2,0,2,3,1,0,0,60841,76290,L,0.0,0.291,119.0,커브,48,121.2,12,S,김현수 :  삼진 아웃 ,
20180410SKLG02018,3,1,-2,1,0,0,1,0,0,60841,72133,L,0.0,0.388,130.0,투심,49,123.6,13,H,박용택 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180410SKLG02018,4,0,-2,0,0,1,0,0,0,61101,62884,L,0.0,0.5,120.0,체인지업,58,132.4,1,T,최항 : 좌익수 앞 1루타,
20180410SKLG02018,4,0,-2,0,0,1,0,0,0,61101,62884,L,0.0,0.5,106.0,커브,59,126.4,2,H,최항 : 좌익수 앞 1루타,
20180410SKLG02018,4,0,-2,0,1,0,1,0,0,61101,76812,R,0.0,1.0,135.0,직구,60,126.6,3,B,이재원 : 우중간 2루타,
20180410SKLG02018,4,0,-2,1,1,1,0,0,0,61101,76812,R,0.0,1.0,119.0,체인지업,61,123.6,4,S,이재원 : 우중간 2루타,
20180410SKLG02018,4,0,-2,1,2,1,0,0,0,61101,76812,R,0.0,1.0,130.0,슬라이더,62,122.0,5,B,이재원 : 우중간 2루타,
20180410SKLG02018,4,0,-2,1,2,1,0,0,0,61101,76812,R,0.0,1.0,118.0,체인지업,63,121.6,6,H,이재원 : 우중간 2루타,
20180410SKLG02018,4,0,-2,1,0,1,0,1,0,61101,76802,R,0.0,0.5,137.0,직구,64,127.8,7,S,김성현 : 유격수 실책으로 출루 (유격수 실책),
20180410SKLG02018,4,0,-2,1,0,1,0,1,0,61101,76802,R,0.0,0.5,137.0,직구,65,128.2,8,H,김성현 : 유격수 실책으로 출루 (유격수 실책),
20180410SKLG02018,4,0,-2,1,0,1,1,1,0,61101,63704,L,0.0,0.276,118.0,체인지업,66,128.0,9,S,노수광 : 2루수 플라이 아웃 ,
20180410SKLG02018,4,0,-2,1,0,1,1,1,0,61101,63704,L,0.0,0.276,108.0,커브,67,123.6,10,H,노수광 : 2루수 플라이 아웃 ,
20180410SKLG02018,4,0,-2,2,1,0,1,1,0,61101,73209,R,0.0,0.667,119.0,체인지업,68,123.8,11,B,나주환 : 중견수 앞 1루타,
20180410SKLG02018,4,0,-2,2,1,0,1,1,0,61101,73209,R,0.0,0.667,134.0,직구,69,123.2,12,H,나주환 : 중견수 앞 1루타,
20180410SKLG02018,4,0,-2,2,1,0,1,1,1,61101,67872,R,0.0,0.333,115.0,체인지업,70,118.8,13,B,로맥 :  삼진 아웃 ,
20180410SKLG02018,4,0,-2,2,2,0,1,1,1,61101,67872,R,0.0,0.333,105.0,커브,71,116.2,14,B,로맥 :  삼진 아웃 ,
20180410SKLG02018,4,0,-2,2,2,1,1,1,1,61101,67872,R,0.0,0.333,124.0,슬라이더,72,119.4,15,F,로맥 :  삼진 아웃 ,
20180410SKLG02018,4,0,-2,2,2,2,1,1,1,61101,67872,R,0.0,0.333,136.0,직구,73,122.8,16,F,로맥 :  삼진 아웃 ,
20180410SKLG02018,4,0,-2,2,2,2,1,1,1,61101,67872,R,0.0,0.333,136.0,직구,74,123.2,17,F,로맥 :  삼진 아웃 ,
20180410SKLG02018,4,0,-2,2,2,3,1,1,1,61101,67872,R,0.0,0.333,105.0,커브,75,121.2,18,S,로맥 :  삼진 아웃 ,
20180410SKLG02018,4,1,-2,0,0,1,0,0,0,60841,68103,R,0.0,0.5,130.0,직구,50,125.8,1,F,가르시아 : 우익수 앞 1루타,
20180410SKLG02018,4,1,-2,0,0,1,0,0,0,60841,68103,R,0.0,0.5,132.0,직구,51,128.4,2,H,가르시아 : 우익수 앞 1루타,
20180410SKLG02018,4,1,-2,0,0,1,1,0,0,60841,79192,R,0.0,0.222,131.0,투심,52,128.4,3,S,채은성 :  삼진 아웃 ,
20180410SKLG02018,4,1,-2,0,0,2,1,0,0,60841,79192,R,0.0,0.222,130.0,투심,53,130.6,4,F,채은성 :  삼진 아웃 ,
20180410SKLG02018,4,1,-2,0,0,2,1,0,0,60841,79192,R,0.0,0.222,118.0,커브,54,128.2,5,F,채은성 :  삼진 아웃 ,
20180410SKLG02018,4,1,-2,0,1,2,1,0,0,60841,79192,R,0.0,0.222,132.0,직구,55,128.6,6,B,채은성 :  삼진 아웃 ,
20180410SKLG02018,4,1,-2,0,1,2,1,0,0,60841,79192,R,0.0,0.222,118.0,커브,56,125.8,7,F,채은성 :  삼진 아웃 ,
20180410SKLG02018,4,1,-2,0,1,2,1,0,0,60841,79192,R,0.0,0.222,130.0,투심,57,125.6,8,F,채은성 :  삼진 아웃 ,
20180410SKLG02018,4,1,-2,0,1,3,1,0,0,60841,79192,R,0.0,0.222,133.0,직구,58,126.2,9,S,채은성 :  삼진 아웃 ,
20180410SKLG02018,4,1,-2,1,1,0,1,0,0,60841,61102,R,0.0,1.0,131.0,직구,59,128.8,10,B,유강남 :  볼넷,
20180410SKLG02018,4,1,-2,1,2,0,1,0,0,60841,61102,R,0.0,1.0,132.0,직구,60,128.8,11,B,유강남 :  볼넷,
20180410SKLG02018,4,1,-2,1,2,1,1,0,0,60841,61102,R,0.0,1.0,132.0,직구,61,131.6,12,T,유강남 :  볼넷,
20180410SKLG02018,4,1,-2,1,2,2,1,0,0,60841,61102,R,0.0,1.0,119.0,커브,62,129.4,13,T,유강남 :  볼넷,
20180410SKLG02018,4,1,-2,1,2,2,1,0,0,60841,61102,R,0.0,1.0,120.0,커브,63,126.8,14,F,유강남 :  볼넷,
20180410SKLG02018,4,1,-2,1,3,2,1,0,0,60841,61102,R,0.0,1.0,120.0,커브,64,124.6,15,B,유강남 :  볼넷,
20180410SKLG02018,4,1,-2,1,4,2,1,0,0,60841,61102,R,0.0,1.0,120.0,커브,65,122.2,16,B,유강남 :  볼넷,
20180410SKLG02018,4,1,-2,1,0,1,1,1,0,60841,79109,L,0.0,0.238,129.0,투심,66,121.6,17,T,오지환 :  삼진 아웃 ,
20180410SKLG02018,4,1,-2,1,1,1,1,1,0,60841,79109,L,0.0,0.238,130.0,투심,67,123.8,18,B,오지환 :  삼진 아웃 ,
20180410SKLG02018,4,1,-2,1,1,2,1,1,0,60841,79109,L,0.0,0.238,121.0,커브,68,124.0,19,S,오지환 :  삼진 아웃 ,
20180410SKLG02018,4,1,-2,1,1,2,1,1,0,60841,79109,L,0.0,0.238,120.0,커브,69,124.0,20,F,오지환 :  삼진 아웃 ,
20180410SKLG02018,4,1,-2,1,2,2,1,1,0,60841,79109,L,0.0,0.238,120.0,커브,70,124.0,21,B,오지환 :  삼진 아웃 ,
20180410SKLG02018,4,1,-2,1,2,2,1,0,1,60841,79109,L,0.0,0.238,122.0,커브,71,122.6,22,F,오지환 :  삼진 아웃 ,
20180410SKLG02018,4,1,-2,1,3,2,1,0,1,60841,79109,L,0.0,0.238,132.0,직구,72,123.0,23,B,오지환 :  삼진 아웃 ,
20180410SKLG02018,4,1,-2,1,3,2,1,0,1,60841,79109,L,0.0,0.238,119.0,커브,73,122.6,24,F,오지환 :  삼진 아웃 ,
20180410SKLG02018,4,1,-2,1,3,3,1,0,1,60841,79109,L,0.0,0.238,127.0,체인지업,74,124.0,25,T,오지환 :  삼진 아웃 ,
20180410SKLG02018,4,1,-2,2,1,0,1,0,1,60841,64153,R,0.0,0.5,122.0,커브,75,124.4,26,B,양석환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410SKLG02018,4,1,-2,2,1,1,1,0,1,60841,64153,R,0.0,0.5,133.0,직구,76,126.6,27,F,양석환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410SKLG02018,4,1,-2,2,1,2,1,0,1,60841,64153,R,0.0,0.5,132.0,직구,77,126.6,28,F,양석환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410SKLG02018,4,1,-2,2,2,2,1,0,1,60841,64153,R,0.0,0.5,121.0,커브,78,127.0,29,B,양석환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410SKLG02018,4,1,-2,2,3,2,1,0,1,60841,64153,R,0.0,0.5,120.0,커브,79,125.6,30,B,양석환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410SKLG02018,4,1,-2,2,3,2,1,0,1,60841,64153,R,0.0,0.5,120.0,커브,80,125.2,31,H,양석환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410SKLG02018,5,0,-2,0,0,1,0,0,0,61101,66838,R,0.0,0.667,138.0,직구,76,127.8,1,F,김동엽 : 중견수 앞 1루타,
20180410SKLG02018,5,0,-2,0,0,2,0,0,0,61101,66838,R,0.0,0.667,134.0,직구,77,129.8,2,T,김동엽 : 중견수 앞 1루타,
20180410SKLG02018,5,0,-2,0,1,2,0,0,0,61101,66838,R,0.0,0.667,121.0,체인지업,78,126.8,3,B,김동엽 : 중견수 앞 1루타,
20180410SKLG02018,5,0,-2,0,1,2,0,0,0,61101,66838,R,0.0,0.667,120.0,체인지업,79,123.6,4,H,김동엽 : 중견수 앞 1루타,
20180410SKLG02018,5,0,-2,0,1,0,1,0,0,61101,62895,L,0.0,0.273,137.0,직구,80,130.0,5,B,한동민 : 좌익수 플라이 아웃 ,
20180410SKLG02018,5,0,-2,0,2,0,1,0,0,61101,62895,L,0.0,0.273,118.0,체인지업,81,126.0,6,B,한동민 : 좌익수 플라이 아웃 ,
20180410SKLG02018,5,0,-2,0,2,0,1,0,0,61101,62895,L,0.0,0.273,135.0,직구,82,126.2,7,H,한동민 : 좌익수 플라이 아웃 ,
20180410SKLG02018,5,0,-2,1,1,0,1,0,0,61101,76158,R,0.0,0.333,118.0,체인지업,83,125.6,8,B,최승준 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180410SKLG02018,5,0,-2,1,1,1,1,0,0,61101,76158,R,0.0,0.333,105.0,커브,84,122.6,9,T,최승준 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180410SKLG02018,5,0,-2,1,1,1,1,0,0,61101,76158,R,0.0,0.333,105.0,커브,85,116.2,10,H,최승준 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180410SKLG02018,5,0,-4,1,1,0,0,0,0,61101,62884,L,0.0,0.333,137.0,직구,86,120.0,11,B,최항 :  삼진 아웃 ,
20180410SKLG02018,5,0,-4,1,2,0,0,0,0,61101,62884,L,0.0,0.333,136.0,직구,87,120.2,12,B,최항 :  삼진 아웃 ,
