game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180914HTLT02018,2,1,2,0,2,0,0,0,0,62754,64022,R,0.286,0.244,124.0,체인지업,21,124.2,2,B,안중열 :  삼진 아웃 ,
20180914HTLT02018,2,1,2,0,2,1,0,0,0,62754,64022,R,0.286,0.244,136.0,직구,22,127.6,3,F,안중열 :  삼진 아웃 ,
20180914HTLT02018,2,1,2,0,2,2,0,0,0,62754,64022,R,0.286,0.244,116.0,체인지업,23,127.4,4,S,안중열 :  삼진 아웃 ,
20180914HTLT02018,2,1,2,0,3,2,0,0,0,62754,64022,R,0.286,0.244,123.0,체인지업,24,128.4,5,B,안중열 :  삼진 아웃 ,
20180914HTLT02018,2,1,2,0,3,3,0,0,0,62754,64022,R,0.286,0.244,124.0,체인지업,25,124.6,6,S,안중열 :  삼진 아웃 ,
20180914HTLT02018,2,1,2,1,0,1,0,0,0,62754,78513,R,0.271,0.34,134.0,직구,26,126.6,7,T,전준우 : 2루수 플라이 아웃 ,
20180914HTLT02018,2,1,2,1,0,1,0,0,0,62754,78513,R,0.271,0.34,130.0,투심,27,125.4,8,H,전준우 : 2루수 플라이 아웃 ,
20180914HTLT02018,2,1,2,2,1,0,0,0,0,62754,63593,L,0.0,0.5,124.0,커브,28,127.0,9,B,조홍석 :  삼진 아웃 ,
20180914HTLT02018,2,1,2,2,1,1,0,0,0,62754,63593,L,0.0,0.5,138.0,직구,29,130.0,10,T,조홍석 :  삼진 아웃 ,
20180914HTLT02018,2,1,2,2,1,2,0,0,0,62754,63593,L,0.0,0.5,119.0,체인지업,30,129.0,11,S,조홍석 :  삼진 아웃 ,
20180914HTLT02018,2,1,2,2,1,3,0,0,0,62754,63593,L,0.0,0.5,124.0,체인지업,31,127.0,12,S,조홍석 :  삼진 아웃 ,
20180914HTLT02018,3,0,2,0,1,0,0,0,0,62528,79608,R,0.0,0.35,116.0,커브,40,127.8,1,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180914HTLT02018,3,0,2,0,1,1,0,0,0,62528,79608,R,0.0,0.35,130.0,슬라이더,41,124.4,2,T,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180914HTLT02018,3,0,2,0,1,2,0,0,0,62528,79608,R,0.0,0.35,127.0,슬라이더,42,124.2,3,F,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180914HTLT02018,3,0,2,0,1,2,0,0,0,62528,79608,R,0.0,0.35,129.0,포크,43,126.6,4,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180914HTLT02018,3,0,2,1,0,0,0,0,0,62528,70410,R,0.0,0.5,133.0,슬라이더,44,127.0,5,H,김주찬 : 우익수 뒤 2루타,
20180914HTLT02018,3,0,2,1,0,1,0,1,0,62528,70756,R,0.0,0.28,128.0,슬라이더,45,129.4,6,S,이범호 : 포수 스트라이크 낫 아웃 ,
20180914HTLT02018,3,0,2,1,0,2,0,1,0,62528,70756,R,0.0,0.28,142.0,직구,46,131.8,7,T,이범호 : 포수 스트라이크 낫 아웃 ,
20180914HTLT02018,3,0,2,1,0,3,0,1,0,62528,70756,R,0.0,0.28,131.0,포크,47,132.6,8,S,이범호 : 포수 스트라이크 낫 아웃 ,
20180914HTLT02018,3,0,2,2,1,0,0,1,0,62528,66606,L,0.0,0.266,129.0,포크,48,132.6,9,B,최원준 :  볼넷,
20180914HTLT02018,3,0,2,2,1,1,0,1,0,62528,66606,L,0.0,0.266,132.0,포크,49,132.4,10,F,최원준 :  볼넷,
20180914HTLT02018,3,0,2,2,2,1,0,1,0,62528,66606,L,0.0,0.266,144.0,직구,50,135.6,11,B,최원준 :  볼넷,
20180914HTLT02018,3,0,2,2,3,1,0,1,0,62528,66606,L,0.0,0.266,130.0,포크,51,133.2,12,B,최원준 :  볼넷,
20180914HTLT02018,3,0,2,2,4,1,0,1,0,62528,66606,L,0.0,0.266,131.0,포크,52,133.2,13,B,최원준 :  볼넷,
20180914HTLT02018,3,0,2,2,0,1,1,1,0,62528,62864,L,0.0,0.254,131.0,포크,53,133.6,14,F,김민식 :  삼진 아웃 ,
20180914HTLT02018,3,0,2,2,1,1,1,1,0,62528,62864,L,0.0,0.254,116.0,커브,54,130.4,15,B,김민식 :  삼진 아웃 ,
20180914HTLT02018,3,0,2,2,1,2,1,1,0,62528,62864,L,0.0,0.254,143.0,직구,55,130.2,16,T,김민식 :  삼진 아웃 ,
20180914HTLT02018,3,0,2,2,1,2,1,1,0,62528,62864,L,0.0,0.254,130.0,슬라이더,56,130.2,17,F,김민식 :  삼진 아웃 ,
20180914HTLT02018,3,0,2,2,2,2,1,1,0,62528,62864,L,0.0,0.254,131.0,포크,57,130.2,18,B,김민식 :  삼진 아웃 ,
20180914HTLT02018,3,0,2,2,2,3,1,1,0,62528,62864,L,0.0,0.254,130.0,포크,58,130.0,19,S,김민식 :  삼진 아웃 ,
20180914HTLT02018,3,1,2,0,1,0,0,0,0,62754,77532,L,0.432,1.0,128.0,투심,32,126.6,1,B,손아섭 :  볼넷,
20180914HTLT02018,3,1,2,0,1,1,0,0,0,62754,77532,L,0.432,1.0,116.0,체인지업,33,125.0,2,T,손아섭 :  볼넷,
20180914HTLT02018,3,1,2,0,1,2,0,0,0,62754,77532,L,0.432,1.0,120.0,체인지업,34,121.4,3,S,손아섭 :  볼넷,
20180914HTLT02018,3,1,2,0,2,2,0,0,0,62754,77532,L,0.432,1.0,120.0,체인지업,35,121.6,4,B,손아섭 :  볼넷,
20180914HTLT02018,3,1,2,0,3,2,0,0,0,62754,77532,L,0.432,1.0,119.0,체인지업,36,120.6,5,B,손아섭 :  볼넷,
20180914HTLT02018,3,1,2,0,3,2,0,0,0,62754,77532,L,0.432,1.0,119.0,체인지업,37,118.8,6,F,손아섭 :  볼넷,
20180914HTLT02018,3,1,2,0,4,2,0,0,0,62754,77532,L,0.432,1.0,131.0,직구,38,121.8,7,B,손아섭 :  볼넷,
20180914HTLT02018,3,1,2,0,0,0,1,0,0,62754,71564,R,0.326,0.5,127.0,투심,39,123.2,8,H,이대호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180914HTLT02018,3,1,2,2,0,1,0,0,0,62754,77463,L,0.278,1.0,134.0,직구,40,126.0,9,T,채태인 : 좌익수 뒤 2루타,
20180914HTLT02018,3,1,2,2,0,2,0,0,0,62754,77463,L,0.278,1.0,122.0,커브,41,126.6,10,F,채태인 : 좌익수 뒤 2루타,
20180914HTLT02018,3,1,2,2,0,2,0,0,0,62754,77463,L,0.278,1.0,121.0,체인지업,42,127.0,11,H,채태인 : 좌익수 뒤 2루타,
20180914HTLT02018,3,1,2,2,1,0,0,1,0,62754,62556,R,0.31,1.0,131.0,직구,43,127.0,12,B,신본기 :  볼넷,
20180914HTLT02018,3,1,2,2,2,0,0,1,0,62754,62556,R,0.31,1.0,124.0,슬라이더,44,126.4,13,B,신본기 :  볼넷,
20180914HTLT02018,3,1,2,2,3,0,0,1,0,62754,62556,R,0.31,1.0,118.0,체인지업,45,123.2,14,B,신본기 :  볼넷,
20180914HTLT02018,3,1,2,2,3,1,0,1,0,62754,62556,R,0.31,1.0,130.0,직구,46,124.8,15,T,신본기 :  볼넷,
20180914HTLT02018,3,1,2,2,4,1,0,1,0,62754,62556,R,0.31,1.0,132.0,직구,47,127.0,16,B,신본기 :  볼넷,
20180914HTLT02018,3,1,2,2,1,0,1,1,0,62754,68525,R,0.158,0.222,117.0,체인지업,48,124.2,17,B,한동희 :  삼진 아웃 ,
20180914HTLT02018,3,1,2,2,1,1,1,1,0,62754,68525,R,0.158,0.222,129.0,투심,49,125.2,18,F,한동희 :  삼진 아웃 ,
20180914HTLT02018,3,1,2,2,2,1,1,1,0,62754,68525,R,0.158,0.222,117.0,체인지업,50,125.0,19,B,한동희 :  삼진 아웃 ,
20180914HTLT02018,3,1,2,2,2,2,1,1,0,62754,68525,R,0.158,0.222,120.0,커브,51,123.0,20,T,한동희 :  삼진 아웃 ,
20180914HTLT02018,3,1,2,2,3,2,1,1,0,62754,68525,R,0.158,0.222,121.0,체인지업,52,120.8,21,B,한동희 :  삼진 아웃 ,
20180914HTLT02018,3,1,2,2,3,3,1,1,0,62754,68525,R,0.158,0.222,119.0,체인지업,53,121.2,22,S,한동희 :  삼진 아웃 ,
20180914HTLT02018,4,0,2,0,0,1,0,0,0,62528,78603,R,0.0,0.298,124.0,슬라이더,59,131.6,1,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180914HTLT02018,4,0,2,0,1,1,0,0,0,62528,78603,R,0.0,0.298,129.0,슬라이더,60,128.8,2,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180914HTLT02018,4,0,2,0,1,1,0,0,0,62528,78603,R,0.0,0.298,127.0,슬라이더,61,128.2,3,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180914HTLT02018,4,0,2,1,1,0,0,0,0,62528,67650,L,0.0,1.0,119.0,커브,62,125.8,4,B,버나디나 : 우중간 1루타,
20180914HTLT02018,4,0,2,1,2,0,0,0,0,62528,67650,L,0.0,1.0,126.0,포크,63,125.0,5,B,버나디나 : 우중간 1루타,
20180914HTLT02018,4,0,2,1,2,0,0,0,0,62528,67650,L,0.0,1.0,144.0,직구,64,129.0,6,H,버나디나 : 우중간 1루타,
20180914HTLT02018,4,0,2,1,0,0,1,0,0,62528,76849,L,0.0,0.667,142.0,직구,65,131.6,7,H,이명기 : 좌중간 1루타,
20180914HTLT02018,4,0,2,1,0,1,1,1,0,62528,72443,L,0.0,0.333,141.0,직구,66,134.4,8,T,최형우 : 3루수 플라이 아웃 ,
20180914HTLT02018,4,0,2,2,1,1,1,0,0,62528,72443,L,0.0,0.333,118.0,커브,67,134.2,9,B,최형우 : 3루수 플라이 아웃 ,
20180914HTLT02018,4,0,2,2,2,1,1,0,0,62528,72443,L,0.0,0.333,129.0,슬라이더,68,134.8,10,B,최형우 : 3루수 플라이 아웃 ,
20180914HTLT02018,4,0,2,2,3,1,1,0,0,62528,72443,L,0.0,0.333,143.0,직구,69,134.6,11,B,최형우 : 3루수 플라이 아웃 ,
20180914HTLT02018,4,0,2,2,3,1,1,0,0,62528,72443,L,0.0,0.333,129.0,슬라이더,70,132.0,12,H,최형우 : 3루수 플라이 아웃 ,
20180914HTLT02018,4,1,2,0,1,0,0,0,0,62754,67598,R,0.364,0.284,124.0,슬라이더,54,120.2,1,B,번즈 : 중견수 앞 1루타,
20180914HTLT02018,4,1,2,0,1,0,0,0,0,62754,67598,R,0.364,0.284,124.0,슬라이더,55,121.6,2,H,번즈 : 중견수 앞 1루타,
20180914HTLT02018,4,1,2,0,0,0,1,0,0,62754,64022,R,0.286,0.244,129.0,투심,56,123.4,3,H,안중열 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20180914HTLT02018,4,1,2,1,0,1,0,1,0,62754,78513,R,0.271,0.333,126.0,투심,57,124.4,4,W,전준우 : 중견수 앞 1루타,
20180914HTLT02018,4,1,2,1,0,1,0,1,0,62754,78513,R,0.271,0.333,127.0,투심,58,126.0,5,H,전준우 : 중견수 앞 1루타,
20180914HTLT02018,4,1,3,2,1,0,0,0,0,62754,63593,L,0.0,0.333,131.0,직구,59,127.4,6,B,조홍석 : 중견수 플라이 아웃 ,
20180914HTLT02018,4,1,3,2,1,1,0,0,0,62754,63593,L,0.0,0.333,119.0,체인지업,60,126.4,7,F,조홍석 : 중견수 플라이 아웃 ,
20180914HTLT02018,4,1,3,2,1,2,0,0,0,62754,63593,L,0.0,0.333,131.0,직구,61,126.8,8,S,조홍석 : 중견수 플라이 아웃 ,
20180914HTLT02018,4,1,3,2,2,2,0,0,0,62754,63593,L,0.0,0.333,119.0,체인지업,62,125.4,9,B,조홍석 : 중견수 플라이 아웃 ,
20180914HTLT02018,4,1,3,2,3,2,0,0,0,62754,63593,L,0.0,0.333,120.0,체인지업,63,124.0,10,B,조홍석 : 중견수 플라이 아웃 ,
20180914HTLT02018,4,1,3,2,3,2,0,0,0,62754,63593,L,0.0,0.333,119.0,체인지업,64,121.6,11,H,조홍석 : 중견수 플라이 아웃 ,
20180914HTLT02018,5,0,3,0,0,1,0,0,0,62528,79608,R,0.0,0.35,141.0,직구,71,132.0,1,T,안치홍 : 포수 스트라이크 낫 아웃 ,
20180914HTLT02018,5,0,3,0,1,1,0,0,0,62528,79608,R,0.0,0.35,118.0,커브,72,132.0,2,B,안치홍 : 포수 스트라이크 낫 아웃 ,
20180914HTLT02018,5,0,3,0,1,2,0,0,0,62528,79608,R,0.0,0.35,129.0,슬라이더,73,132.0,3,S,안치홍 : 포수 스트라이크 낫 아웃 ,
20180914HTLT02018,5,0,3,0,1,2,0,0,0,62528,79608,R,0.0,0.35,133.0,슬라이더,74,130.0,4,F,안치홍 : 포수 스트라이크 낫 아웃 ,
20180914HTLT02018,5,0,3,0,1,3,0,0,0,62528,79608,R,0.0,0.35,146.0,직구,75,133.4,5,T,안치홍 : 포수 스트라이크 낫 아웃 ,
20180914HTLT02018,5,0,3,1,1,0,0,0,0,62528,70410,R,0.0,0.333,141.0,직구,76,133.4,6,B,김주찬 : 중견수 플라이 아웃 ,
20180914HTLT02018,5,0,3,1,1,1,0,0,0,62528,70410,R,0.0,0.333,130.0,슬라이더,77,135.8,7,S,김주찬 : 중견수 플라이 아웃 ,
20180914HTLT02018,5,0,3,1,1,1,0,0,0,62528,70410,R,0.0,0.333,144.0,직구,78,138.8,8,H,김주찬 : 중견수 플라이 아웃 ,
20180914HTLT02018,5,0,3,2,0,1,0,0,0,62528,70756,R,0.0,0.28,118.0,커브,79,135.8,9,T,이범호 :  삼진 아웃 ,
20180914HTLT02018,5,0,3,2,0,2,0,0,0,62528,70756,R,0.0,0.28,130.0,슬라이더,80,132.6,10,S,이범호 :  삼진 아웃 ,
20180914HTLT02018,5,0,3,2,0,3,0,0,0,62528,70756,R,0.0,0.28,148.0,직구,81,134.0,11,S,이범호 :  삼진 아웃 ,
20180914HTLT02018,5,1,3,0,0,1,0,0,0,62754,77532,L,0.432,1.0,120.0,커브,65,121.8,1,T,손아섭 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180914HTLT02018,5,1,3,0,1,1,0,0,0,62754,77532,L,0.432,1.0,119.0,커브,66,119.4,2,B,손아섭 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180914HTLT02018,5,1,3,0,2,1,0,0,0,62754,77532,L,0.432,1.0,117.0,체인지업,67,119.0,3,B,손아섭 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180914HTLT02018,5,1,3,0,2,2,0,0,0,62754,77532,L,0.432,1.0,130.0,직구,68,121.0,4,F,손아섭 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180914HTLT02018,5,1,3,0,3,2,0,0,0,62754,77532,L,0.432,1.0,130.0,직구,69,123.2,5,B,손아섭 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180914HTLT02018,5,1,3,0,3,2,0,0,0,62754,77532,L,0.432,1.0,131.0,직구,70,125.4,6,H,손아섭 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180914HTLT02018,5,1,4,0,0,1,0,0,0,62754,71564,R,0.326,0.333,130.0,직구,71,127.6,7,F,이대호 :  삼진 아웃 ,
20180914HTLT02018,5,1,4,0,0,2,0,0,0,62754,71564,R,0.326,0.333,132.0,직구,72,130.6,8,F,이대호 :  삼진 아웃 ,
20180914HTLT02018,5,1,4,0,1,2,0,0,0,62754,71564,R,0.326,0.333,118.0,체인지업,73,128.2,9,B,이대호 :  삼진 아웃 ,
20180914HTLT02018,5,1,4,0,2,2,0,0,0,62754,71564,R,0.326,0.333,118.0,체인지업,74,125.8,10,B,이대호 :  삼진 아웃 ,
20180914HTLT02018,5,1,4,0,3,2,0,0,0,62754,71564,R,0.326,0.333,120.0,체인지업,75,123.6,11,B,이대호 :  삼진 아웃 ,
20180914HTLT02018,5,1,4,0,3,3,0,0,0,62754,71564,R,0.326,0.333,118.0,체인지업,76,121.2,12,S,이대호 :  삼진 아웃 ,
20180914HTLT02018,5,1,4,1,1,0,0,0,0,62754,77463,L,0.278,1.0,118.0,체인지업,77,118.4,13,B,채태인 : 좌익수 왼쪽 2루타,
20180914HTLT02018,5,1,4,1,1,1,0,0,0,62754,77463,L,0.278,1.0,131.0,직구,78,121.0,14,F,채태인 : 좌익수 왼쪽 2루타,
20180914HTLT02018,5,1,4,1,1,1,0,0,0,62754,77463,L,0.278,1.0,125.0,슬라이더,79,122.4,15,H,채태인 : 좌익수 왼쪽 2루타,
20180914HTLT02018,5,1,4,1,1,0,0,1,0,62754,62556,R,0.31,0.5,118.0,체인지업,80,122.0,16,B,신본기 :  삼진 아웃 ,
20180914HTLT02018,5,1,4,1,2,0,0,1,0,62754,62556,R,0.31,0.5,117.0,체인지업,81,121.8,17,B,신본기 :  삼진 아웃 ,
20180914HTLT02018,5,1,4,1,2,1,0,1,0,62754,62556,R,0.31,0.5,115.0,체인지업,82,121.2,18,T,신본기 :  삼진 아웃 ,
20180914HTLT02018,5,1,4,1,2,2,0,1,0,62754,62556,R,0.31,0.5,119.0,체인지업,83,118.8,19,S,신본기 :  삼진 아웃 ,
