game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180904LTHH02018,1,1,0,0,0,0,0,0,0,65546,75808,R,0.324,0.281,144.0,투심,1,144.0,1,H,정근우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180904LTHH02018,1,1,0,1,0,1,0,0,0,65546,74163,L,0.233,0.288,146.0,직구,2,145.0,2,T,이용규 :  삼진 아웃 ,
20180904LTHH02018,1,1,0,1,0,2,0,0,0,65546,74163,L,0.233,0.288,145.0,직구,3,145.0,3,F,이용규 :  삼진 아웃 ,
20180904LTHH02018,1,1,0,1,1,2,0,0,0,65546,74163,L,0.233,0.288,137.0,슬라이더,4,143.0,4,B,이용규 :  삼진 아웃 ,
20180904LTHH02018,1,1,0,1,1,2,0,0,0,65546,74163,L,0.233,0.288,145.0,직구,5,143.4,5,F,이용규 :  삼진 아웃 ,
20180904LTHH02018,1,1,0,1,1,3,0,0,0,65546,74163,L,0.233,0.288,133.0,슬라이더,6,141.2,6,S,이용규 :  삼진 아웃 ,
20180904LTHH02018,1,1,0,2,0,1,0,0,0,65546,76753,R,0.379,0.305,148.0,직구,7,141.6,7,F,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180904LTHH02018,1,1,0,2,0,1,0,0,0,65546,76753,R,0.379,0.305,148.0,직구,8,142.2,8,H,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180904LTHH02018,2,0,0,0,0,1,0,0,0,68748,71564,R,0.0,0.337,146.0,직구,14,133.8,1,T,이대호 :  삼진 아웃 ,
20180904LTHH02018,2,0,0,0,0,2,0,0,0,68748,71564,R,0.0,0.337,148.0,직구,15,139.0,2,T,이대호 :  삼진 아웃 ,
20180904LTHH02018,2,0,0,0,1,2,0,0,0,68748,71564,R,0.0,0.337,150.0,직구,16,144.0,3,B,이대호 :  삼진 아웃 ,
20180904LTHH02018,2,0,0,0,2,2,0,0,0,68748,71564,R,0.0,0.337,149.0,직구,17,149.0,4,B,이대호 :  삼진 아웃 ,
20180904LTHH02018,2,0,0,0,2,3,0,0,0,68748,71564,R,0.0,0.337,121.0,커브,18,142.8,5,S,이대호 :  삼진 아웃 ,
20180904LTHH02018,2,0,0,1,1,0,0,0,0,68748,76249,R,0.0,1.0,121.0,커브,19,137.8,6,B,민병헌 : 좌익수 앞 1루타,
20180904LTHH02018,2,0,0,1,1,1,0,0,0,68748,76249,R,0.0,1.0,148.0,직구,20,137.8,7,F,민병헌 : 좌익수 앞 1루타,
20180904LTHH02018,2,0,0,1,2,1,0,0,0,68748,76249,R,0.0,1.0,121.0,커브,21,132.0,8,B,민병헌 : 좌익수 앞 1루타,
20180904LTHH02018,2,0,0,1,3,1,0,0,0,68748,76249,R,0.0,1.0,150.0,직구,22,132.2,9,B,민병헌 : 좌익수 앞 1루타,
20180904LTHH02018,2,0,0,1,3,2,0,0,0,68748,76249,R,0.0,1.0,150.0,직구,23,138.0,10,F,민병헌 : 좌익수 앞 1루타,
20180904LTHH02018,2,0,0,1,3,2,0,0,0,68748,76249,R,0.0,1.0,150.0,직구,24,143.8,11,H,민병헌 : 좌익수 앞 1루타,
20180904LTHH02018,2,0,0,1,1,0,1,0,0,68748,67598,R,0.0,0.29,137.0,슬라이더,25,141.6,12,B,번즈 : 유격수 플라이 아웃 ,
20180904LTHH02018,2,0,0,1,2,0,1,0,0,68748,67598,R,0.0,0.29,147.0,직구,26,146.8,13,B,번즈 : 유격수 플라이 아웃 ,
20180904LTHH02018,2,0,0,1,2,0,1,0,0,68748,67598,R,0.0,0.29,147.0,직구,27,146.2,14,H,번즈 : 유격수 플라이 아웃 ,
20180904LTHH02018,2,0,0,2,1,0,1,0,0,68748,62556,R,0.0,0.305,145.0,직구,28,145.2,15,B,신본기 :  삼진 아웃 ,
20180904LTHH02018,2,0,0,2,2,0,1,0,0,68748,62556,R,0.0,0.305,121.0,커브,29,139.4,16,B,신본기 :  삼진 아웃 ,
20180904LTHH02018,2,0,0,2,2,1,1,0,0,68748,62556,R,0.0,0.305,146.0,직구,30,141.2,17,T,신본기 :  삼진 아웃 ,
20180904LTHH02018,2,0,0,2,2,2,1,0,0,68748,62556,R,0.0,0.305,145.0,직구,31,140.8,18,T,신본기 :  삼진 아웃 ,
20180904LTHH02018,2,0,0,2,3,2,1,0,0,68748,62556,R,0.0,0.305,126.0,커브,32,136.6,19,B,신본기 :  삼진 아웃 ,
20180904LTHH02018,2,0,0,2,3,3,0,1,0,68748,62556,R,0.0,0.305,152.0,직구,33,138.0,20,S,신본기 :  삼진 아웃 ,
20180904LTHH02018,2,1,0,0,0,1,0,0,0,65546,68730,L,0.158,0.325,146.0,직구,9,144.0,1,F,호잉 : 몸에 맞는 볼,
20180904LTHH02018,2,1,0,0,0,2,0,0,0,65546,68730,L,0.158,0.325,145.0,투심,10,144.0,2,T,호잉 : 몸에 맞는 볼,
20180904LTHH02018,2,1,0,0,1,2,0,0,0,65546,68730,L,0.158,0.325,147.0,직구,11,146.8,3,B,호잉 : 몸에 맞는 볼,
20180904LTHH02018,2,1,0,0,2,2,0,0,0,65546,68730,L,0.158,0.325,144.0,투심,12,146.0,4,B,호잉 : 몸에 맞는 볼,
20180904LTHH02018,2,1,0,0,0,1,1,0,0,65546,71752,R,0.313,1.0,144.0,투심,13,145.2,5,T,김태균 : 좌익수 오른쪽 1루타,
20180904LTHH02018,2,1,0,0,0,2,1,0,0,65546,71752,R,0.313,1.0,146.0,직구,14,145.2,6,T,김태균 : 좌익수 오른쪽 1루타,
20180904LTHH02018,2,1,0,0,0,2,1,0,0,65546,71752,R,0.313,1.0,145.0,직구,15,145.2,7,H,김태균 : 좌익수 오른쪽 1루타,
20180904LTHH02018,2,1,0,0,0,1,1,1,0,65546,73136,L,0.25,0.304,142.0,투심,16,144.2,8,T,이성열 :  삼진 아웃 ,
20180904LTHH02018,2,1,0,0,1,1,1,1,0,65546,73136,L,0.25,0.304,132.0,슬라이더,17,141.8,9,B,이성열 :  삼진 아웃 ,
20180904LTHH02018,2,1,0,0,1,2,1,1,0,65546,73136,L,0.25,0.304,133.0,체인지업,18,139.6,10,S,이성열 :  삼진 아웃 ,
20180904LTHH02018,2,1,0,0,1,3,1,1,0,65546,73136,L,0.25,0.304,132.0,슬라이더,19,136.8,11,S,이성열 :  삼진 아웃 ,
20180904LTHH02018,2,1,0,1,0,1,1,1,0,65546,64717,R,0.333,0.274,124.0,커브,20,132.6,12,T,지성준 :  삼진 아웃 ,
20180904LTHH02018,2,1,0,1,1,1,1,1,0,65546,64717,R,0.333,0.274,143.0,투심,21,132.8,13,B,지성준 :  삼진 아웃 ,
20180904LTHH02018,2,1,0,1,1,2,1,1,0,65546,64717,R,0.333,0.274,143.0,투심,22,135.0,14,T,지성준 :  삼진 아웃 ,
20180904LTHH02018,2,1,0,1,2,2,1,1,0,65546,64717,R,0.333,0.274,134.0,슬라이더,23,135.2,15,B,지성준 :  삼진 아웃 ,
20180904LTHH02018,2,1,0,1,2,2,1,1,0,65546,64717,R,0.333,0.274,131.0,체인지업,24,135.0,16,F,지성준 :  삼진 아웃 ,
20180904LTHH02018,2,1,0,1,2,2,1,1,0,65546,64717,R,0.333,0.274,145.0,직구,25,139.2,17,F,지성준 :  삼진 아웃 ,
20180904LTHH02018,2,1,0,1,2,3,1,1,0,65546,64717,R,0.333,0.274,130.0,체인지업,26,136.6,18,S,지성준 :  삼진 아웃 ,
20180904LTHH02018,2,1,0,2,0,1,1,1,0,65546,62700,L,0.205,0.25,142.0,투심,27,136.4,19,S,하주석 :  삼진 아웃 ,
20180904LTHH02018,2,1,0,2,0,2,1,1,0,65546,62700,L,0.205,0.25,146.0,직구,28,138.8,20,S,하주석 :  삼진 아웃 ,
20180904LTHH02018,2,1,0,2,0,3,1,1,0,65546,62700,L,0.205,0.25,133.0,슬라이더,29,139.2,21,S,하주석 :  삼진 아웃 ,
20180904LTHH02018,3,0,0,0,1,0,0,0,0,68748,72546,R,0.0,0.26,146.0,직구,34,143.0,1,B,문규현 : 유격수 라인드라이브 아웃 ,
20180904LTHH02018,3,0,0,0,1,1,0,0,0,68748,72546,R,0.0,0.26,132.0,슬라이더,35,140.2,2,T,문규현 : 유격수 라인드라이브 아웃 ,
20180904LTHH02018,3,0,0,0,2,1,0,0,0,68748,72546,R,0.0,0.26,146.0,직구,36,140.4,3,B,문규현 : 유격수 라인드라이브 아웃 ,
20180904LTHH02018,3,0,0,0,3,1,0,0,0,68748,72546,R,0.0,0.26,146.0,직구,37,144.4,4,B,문규현 : 유격수 라인드라이브 아웃 ,
20180904LTHH02018,3,0,0,0,3,2,0,0,0,68748,72546,R,0.0,0.26,145.0,직구,38,143.0,5,T,문규현 : 유격수 라인드라이브 아웃 ,
20180904LTHH02018,3,0,0,0,3,2,0,0,0,68748,72546,R,0.0,0.26,140.0,직구,39,141.8,6,F,문규현 : 유격수 라인드라이브 아웃 ,
20180904LTHH02018,3,0,0,0,3,2,0,0,0,68748,72546,R,0.0,0.26,145.0,직구,40,144.4,7,F,문규현 : 유격수 라인드라이브 아웃 ,
20180904LTHH02018,3,0,0,0,3,2,0,0,0,68748,72546,R,0.0,0.26,150.0,직구,41,145.2,8,F,문규현 : 유격수 라인드라이브 아웃 ,
20180904LTHH02018,3,0,0,0,3,2,0,0,0,68748,72546,R,0.0,0.26,149.0,직구,42,145.8,9,H,문규현 : 유격수 라인드라이브 아웃 ,
20180904LTHH02018,3,0,0,1,0,1,0,0,0,68748,64022,R,0.0,0.274,126.0,커브,43,142.0,10,T,안중열 :  볼넷,
20180904LTHH02018,3,0,0,1,1,1,0,0,0,68748,64022,R,0.0,0.274,150.0,직구,44,144.0,11,B,안중열 :  볼넷,
20180904LTHH02018,3,0,0,1,2,1,0,0,0,68748,64022,R,0.0,0.274,135.0,슬라이더,45,142.0,12,B,안중열 :  볼넷,
20180904LTHH02018,3,0,0,1,3,1,0,0,0,68748,64022,R,0.0,0.274,140.0,직구,46,140.0,13,B,안중열 :  볼넷,
20180904LTHH02018,3,0,0,1,4,1,0,0,0,68748,64022,R,0.0,0.274,149.0,직구,47,140.0,14,B,안중열 :  볼넷,
20180904LTHH02018,3,0,0,1,1,0,1,0,0,68748,78513,R,0.0,0.5,123.0,커브,48,139.4,15,B,전준우 : 우익수 오른쪽 1루타,
20180904LTHH02018,3,0,0,1,1,1,1,0,0,68748,78513,R,0.0,0.5,134.0,체인지업,49,136.2,16,S,전준우 : 우익수 오른쪽 1루타,
20180904LTHH02018,3,0,0,1,1,1,1,0,0,68748,78513,R,0.0,0.5,146.0,직구,50,138.4,17,H,전준우 : 우익수 오른쪽 1루타,
20180904LTHH02018,3,0,0,1,1,0,1,1,0,68748,77532,L,0.0,0.342,150.0,직구,51,140.4,18,B,손아섭 :  볼넷,
20180904LTHH02018,3,0,0,1,2,0,1,1,0,68748,77532,L,0.0,0.342,133.0,체인지업,52,137.2,19,B,손아섭 :  볼넷,
20180904LTHH02018,3,0,0,1,3,0,1,1,0,68748,77532,L,0.0,0.342,133.0,체인지업,53,139.2,20,B,손아섭 :  볼넷,
20180904LTHH02018,3,0,0,1,4,0,1,1,0,68748,77532,L,0.0,0.342,146.0,직구,54,141.6,21,B,손아섭 :  볼넷,
20180904LTHH02018,3,0,0,1,1,0,1,1,1,68748,77463,L,0.0,0.297,132.0,체인지업,55,138.8,22,B,채태인 : 2루수 앞 땅볼로 출루 ,
20180904LTHH02018,3,0,0,1,2,0,1,1,1,68748,77463,L,0.0,0.297,140.0,슬라이더,56,136.8,23,B,채태인 : 2루수 앞 땅볼로 출루 ,
20180904LTHH02018,3,0,0,1,2,1,1,1,1,68748,77463,L,0.0,0.297,145.0,직구,57,139.2,24,S,채태인 : 2루수 앞 땅볼로 출루 ,
20180904LTHH02018,3,0,0,1,2,1,1,1,1,68748,77463,L,0.0,0.297,134.0,체인지업,58,139.4,25,H,채태인 : 2루수 앞 땅볼로 출루 ,
20180904LTHH02018,3,0,-1,2,0,0,1,0,1,68748,71564,R,0.0,0.5,147.0,직구,59,139.6,26,H,이대호 : 좌익수 앞 1루타,
20180904LTHH02018,3,0,-2,2,0,1,1,1,0,68748,76249,R,0.0,0.5,140.0,슬라이더,60,141.2,27,S,민병헌 :  삼진 아웃 ,
20180904LTHH02018,3,0,-2,2,1,1,1,1,0,68748,76249,R,0.0,0.5,127.0,커브,61,138.6,28,B,민병헌 :  삼진 아웃 ,
20180904LTHH02018,3,0,-2,2,2,1,1,1,0,68748,76249,R,0.0,0.5,145.0,직구,62,138.6,29,B,민병헌 :  삼진 아웃 ,
20180904LTHH02018,3,0,-2,2,2,2,1,1,0,68748,76249,R,0.0,0.5,146.0,직구,63,141.0,30,F,민병헌 :  삼진 아웃 ,
20180904LTHH02018,3,0,-2,2,3,2,1,1,0,68748,76249,R,0.0,0.5,150.0,직구,64,141.6,31,B,민병헌 :  삼진 아웃 ,
20180904LTHH02018,3,0,-2,2,3,3,1,1,0,68748,76249,R,0.0,0.5,150.0,직구,65,143.6,32,S,민병헌 :  삼진 아웃 ,
20180904LTHH02018,3,1,-2,0,1,0,0,0,0,65546,61700,L,0.143,0.299,140.0,투심,30,138.2,1,B,강경학 :  볼넷,
20180904LTHH02018,3,1,-2,0,2,0,0,0,0,65546,61700,L,0.143,0.299,144.0,직구,31,141.0,2,B,강경학 :  볼넷,
20180904LTHH02018,3,1,-2,0,3,0,0,0,0,65546,61700,L,0.143,0.299,142.0,투심,32,141.0,3,B,강경학 :  볼넷,
20180904LTHH02018,3,1,-2,0,3,1,0,0,0,65546,61700,L,0.143,0.299,140.0,직구,33,139.8,4,T,강경학 :  볼넷,
20180904LTHH02018,3,1,-2,0,4,1,0,0,0,65546,61700,L,0.143,0.299,146.0,직구,34,142.4,5,B,강경학 :  볼넷,
20180904LTHH02018,3,1,-2,0,0,1,1,0,0,65546,75808,R,0.324,0.5,142.0,투심,35,142.8,6,F,정근우 : 중견수 왼쪽 1루타,
20180904LTHH02018,3,1,-2,0,1,1,1,0,0,65546,75808,R,0.324,0.5,145.0,직구,36,143.0,7,B,정근우 : 중견수 왼쪽 1루타,
20180904LTHH02018,3,1,-2,0,1,1,1,0,0,65546,75808,R,0.324,0.5,142.0,투심,37,143.0,8,H,정근우 : 중견수 왼쪽 1루타,
20180904LTHH02018,3,1,-2,0,0,1,1,1,0,65546,74163,L,0.233,0.288,146.0,직구,38,144.2,9,V,이용규 :  삼진 아웃 ,
20180904LTHH02018,3,1,-2,0,0,2,1,1,0,65546,74163,L,0.233,0.288,132.0,슬라이더,39,141.4,10,W,이용규 :  삼진 아웃 ,
20180904LTHH02018,3,1,-2,0,1,2,1,1,0,65546,74163,L,0.233,0.288,130.0,체인지업,40,139.0,11,B,이용규 :  삼진 아웃 ,
20180904LTHH02018,3,1,-2,0,1,2,1,1,0,65546,74163,L,0.233,0.288,140.0,투심,41,138.0,12,F,이용규 :  삼진 아웃 ,
20180904LTHH02018,3,1,-2,0,1,3,1,1,0,65546,74163,L,0.233,0.288,143.0,투심,42,138.2,13,T,이용규 :  삼진 아웃 ,
20180904LTHH02018,3,1,-2,1,0,1,1,1,0,65546,76753,R,0.379,0.305,122.0,커브,43,133.4,14,T,송광민 :  삼진 아웃 ,
20180904LTHH02018,3,1,-2,1,0,2,1,1,0,65546,76753,R,0.379,0.305,136.0,슬라이더,44,134.2,15,S,송광민 :  삼진 아웃 ,
20180904LTHH02018,3,1,-2,1,0,3,1,1,0,65546,76753,R,0.379,0.305,127.0,체인지업,45,133.6,16,S,송광민 :  삼진 아웃 ,
20180904LTHH02018,3,1,-2,2,0,1,1,1,0,65546,68730,L,0.158,0.325,132.0,슬라이더,46,132.0,17,F,호잉 :  삼진 아웃 ,
20180904LTHH02018,3,1,-2,2,1,1,1,1,0,65546,68730,L,0.158,0.325,145.0,직구,47,132.4,18,B,호잉 :  삼진 아웃 ,
20180904LTHH02018,3,1,-2,2,1,2,1,1,0,65546,68730,L,0.158,0.325,145.0,직구,48,137.0,19,F,호잉 :  삼진 아웃 ,
20180904LTHH02018,3,1,-2,2,1,2,1,1,0,65546,68730,L,0.158,0.325,132.0,슬라이더,49,136.2,20,F,호잉 :  삼진 아웃 ,
20180904LTHH02018,3,1,-2,2,1,3,1,1,0,65546,68730,L,0.158,0.325,140.0,투심,50,138.8,21,T,호잉 :  삼진 아웃 ,
20180904LTHH02018,4,0,-2,0,0,1,0,0,0,68748,67598,R,0.0,0.29,120.0,커브,66,142.2,1,S,번즈 :  삼진 아웃 ,
20180904LTHH02018,4,0,-2,0,0,2,0,0,0,68748,67598,R,0.0,0.29,122.0,커브,67,137.6,2,S,번즈 :  삼진 아웃 ,
20180904LTHH02018,4,0,-2,0,1,2,0,0,0,68748,67598,R,0.0,0.29,126.0,커브,68,133.6,3,B,번즈 :  삼진 아웃 ,
20180904LTHH02018,4,0,-2,0,2,2,0,0,0,68748,67598,R,0.0,0.29,146.0,직구,69,132.8,4,B,번즈 :  삼진 아웃 ,
20180904LTHH02018,4,0,-2,0,2,3,0,0,0,68748,67598,R,0.0,0.29,146.0,직구,70,132.0,5,S,번즈 :  삼진 아웃 ,
20180904LTHH02018,4,0,-2,1,1,0,0,0,0,68748,62556,R,0.0,0.305,120.0,커브,71,132.0,6,B,신본기 :  삼진 아웃 ,
20180904LTHH02018,4,0,-2,1,1,1,0,0,0,68748,62556,R,0.0,0.305,146.0,직구,72,136.8,7,S,신본기 :  삼진 아웃 ,
20180904LTHH02018,4,0,-2,1,1,2,0,0,0,68748,62556,R,0.0,0.305,146.0,직구,73,140.8,8,F,신본기 :  삼진 아웃 ,
20180904LTHH02018,4,0,-2,1,2,2,0,0,0,68748,62556,R,0.0,0.305,120.0,커브,74,135.6,9,B,신본기 :  삼진 아웃 ,
20180904LTHH02018,4,0,-2,1,2,2,0,0,0,68748,62556,R,0.0,0.305,146.0,직구,75,135.6,10,F,신본기 :  삼진 아웃 ,
20180904LTHH02018,4,0,-2,1,2,3,0,0,0,68748,62556,R,0.0,0.305,125.0,커브,76,136.6,11,S,신본기 :  삼진 아웃 ,
20180904LTHH02018,4,0,-2,2,1,0,0,0,0,68748,72546,R,0.0,0.26,147.0,직구,77,136.8,12,B,문규현 : 유격수 라인드라이브 아웃 ,
20180904LTHH02018,4,0,-2,2,1,0,0,0,0,68748,72546,R,0.0,0.26,138.0,슬라이더,78,135.2,13,H,문규현 : 유격수 라인드라이브 아웃 ,
20180904LTHH02018,4,1,-2,0,1,0,0,0,0,65546,71752,R,0.313,1.0,121.0,커브,51,136.6,1,B,김태균 : 좌중간 홈런 (홈런거리:120M) ,
20180904LTHH02018,4,1,-2,0,1,0,0,0,0,65546,71752,R,0.313,1.0,144.0,직구,52,136.4,2,H,김태균 : 좌중간 홈런 (홈런거리:120M) ,
20180904LTHH02018,4,1,-1,0,0,1,0,0,0,65546,73136,L,0.25,0.5,134.0,슬라이더,53,134.2,3,S,이성열 : 좌중간 1루타,
20180904LTHH02018,4,1,-1,0,0,1,0,0,0,65546,73136,L,0.25,0.5,146.0,직구,54,137.0,4,H,이성열 : 좌중간 1루타,
20180904LTHH02018,4,1,-1,0,1,0,1,0,0,65546,64717,R,0.333,0.274,140.0,직구,55,137.0,5,B,지성준 :  볼넷,
20180904LTHH02018,4,1,-1,0,1,1,1,0,0,65546,64717,R,0.333,0.274,132.0,체인지업,56,139.2,6,S,지성준 :  볼넷,
20180904LTHH02018,4,1,-1,0,2,1,1,0,0,65546,64717,R,0.333,0.274,126.0,커브,57,135.6,7,B,지성준 :  볼넷,
20180904LTHH02018,4,1,-1,0,3,1,1,0,0,65546,64717,R,0.333,0.274,136.0,체인지업,58,136.0,8,B,지성준 :  볼넷,
20180904LTHH02018,4,1,-1,0,3,2,1,0,0,65546,64717,R,0.333,0.274,136.0,체인지업,59,134.0,9,S,지성준 :  볼넷,
20180904LTHH02018,4,1,-1,0,4,2,1,0,0,65546,64717,R,0.333,0.274,131.0,체인지업,60,132.2,10,B,지성준 :  볼넷,
20180904LTHH02018,4,1,-1,0,0,1,1,1,0,65546,62700,L,0.205,0.5,136.0,슬라이더,61,133.0,11,V,하주석 : 좌중간 1루타,
20180904LTHH02018,4,1,-1,0,0,1,1,1,0,65546,62700,L,0.205,0.5,134.0,슬라이더,62,134.6,12,H,하주석 : 좌중간 1루타,
20180904LTHH02018,4,1,0,0,1,0,1,1,0,65546,61700,L,0.143,1.0,142.0,직구,63,135.8,13,B,강경학 : 우익수 뒤 2루타,
20180904LTHH02018,4,1,0,0,2,0,1,1,0,65546,61700,L,0.143,1.0,139.0,투심,64,136.4,14,B,강경학 : 우익수 뒤 2루타,
20180904LTHH02018,4,1,0,0,2,1,1,1,0,65546,61700,L,0.143,1.0,139.0,투심,65,138.0,15,F,강경학 : 우익수 뒤 2루타,
20180904LTHH02018,4,1,0,0,3,1,1,1,0,65546,61700,L,0.143,1.0,143.0,직구,66,139.4,16,B,강경학 : 우익수 뒤 2루타,
20180904LTHH02018,4,1,0,0,3,1,1,1,0,65546,61700,L,0.143,1.0,148.0,직구,67,142.2,17,H,강경학 : 우익수 뒤 2루타,
20180904LTHH02018,4,1,1,0,1,0,0,1,1,65546,75808,R,0.324,0.333,122.0,커브,68,138.2,18,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180904LTHH02018,4,1,1,0,1,0,0,1,1,65546,75808,R,0.324,0.333,133.0,체인지업,69,137.0,19,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180904LTHH02018,4,1,2,1,1,0,0,0,1,65546,74163,L,0.233,0.288,142.0,직구,70,137.6,20,B,이용규 : 1루수 땅볼 아웃 ,
20180904LTHH02018,4,1,2,1,2,0,0,0,1,65546,74163,L,0.233,0.288,142.0,직구,71,137.4,21,B,이용규 : 1루수 땅볼 아웃 ,
20180904LTHH02018,4,1,2,1,2,0,0,0,1,65546,74163,L,0.233,0.288,144.0,직구,72,136.6,22,H,이용규 : 1루수 땅볼 아웃 ,
20180904LTHH02018,4,1,2,2,1,0,0,0,1,65546,76753,R,0.379,0.305,133.0,슬라이더,73,138.8,23,B,송광민 : 우익수 플라이 아웃 ,
20180904LTHH02018,4,1,2,2,1,1,0,0,1,65546,76753,R,0.379,0.305,139.0,투심,74,140.0,24,F,송광민 : 우익수 플라이 아웃 ,
20180904LTHH02018,4,1,2,2,1,1,0,0,1,65546,76753,R,0.379,0.305,131.0,체인지업,75,137.8,25,H,송광민 : 우익수 플라이 아웃 ,
20180904LTHH02018,5,0,2,0,0,1,0,0,0,68748,64022,R,0.0,0.274,131.0,슬라이더,79,137.4,1,T,안중열 :  삼진 아웃 ,
20180904LTHH02018,5,0,2,0,1,1,0,0,0,68748,64022,R,0.0,0.274,133.0,슬라이더,80,134.8,2,B,안중열 :  삼진 아웃 ,
20180904LTHH02018,5,0,2,0,2,1,0,0,0,68748,64022,R,0.0,0.274,143.0,직구,81,138.4,3,B,안중열 :  삼진 아웃 ,
20180904LTHH02018,5,0,2,0,2,2,0,0,0,68748,64022,R,0.0,0.274,144.0,직구,82,137.8,4,T,안중열 :  삼진 아웃 ,
20180904LTHH02018,5,0,2,0,2,3,0,0,0,68748,64022,R,0.0,0.274,148.0,직구,83,139.8,5,S,안중열 :  삼진 아웃 ,
20180904LTHH02018,5,0,2,1,1,0,0,0,0,68748,78513,R,0.0,0.333,148.0,직구,84,143.2,6,B,전준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180904LTHH02018,5,0,2,1,1,1,0,0,0,68748,78513,R,0.0,0.333,133.0,체인지업,85,143.2,7,T,전준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180904LTHH02018,5,0,2,1,1,2,0,0,0,68748,78513,R,0.0,0.333,145.0,직구,86,143.6,8,S,전준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180904LTHH02018,5,0,2,1,1,2,0,0,0,68748,78513,R,0.0,0.333,148.0,직구,87,144.4,9,H,전준우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180904LTHH02018,5,0,2,2,1,0,0,0,0,68748,77532,L,0.0,0.342,131.0,체인지업,88,141.0,10,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180904LTHH02018,5,0,2,2,1,1,0,0,0,68748,77532,L,0.0,0.342,148.0,직구,89,141.0,11,S,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180904LTHH02018,5,0,2,2,1,2,0,0,0,68748,77532,L,0.0,0.342,145.0,직구,90,143.4,12,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180904LTHH02018,5,0,2,2,2,2,0,0,0,68748,77532,L,0.0,0.342,128.0,커브,91,140.0,13,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180904LTHH02018,5,0,2,2,2,2,0,0,0,68748,77532,L,0.0,0.342,150.0,직구,92,140.4,14,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180904LTHH02018,5,1,2,0,1,0,0,0,0,65546,68730,L,0.158,0.325,141.0,직구,76,137.6,1,B,호잉 :  삼진 아웃 ,
