game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180928NCSK02018,4,1,6,1,0,1,0,0,0,66960,63704,L,0.281,0.316,132.0,포크,40,139.4,4,T,노수광 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180928NCSK02018,4,1,6,1,0,1,0,0,0,66960,63704,L,0.281,0.316,127.0,포크,41,135.6,5,H,노수광 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180928NCSK02018,4,1,6,2,1,0,0,0,0,66960,62895,L,0.233,0.667,124.0,포크,42,131.6,6,B,한동민 : 중견수 라인드라이브 아웃 ,
20180928NCSK02018,4,1,6,2,1,0,0,0,0,66960,62895,L,0.233,0.667,143.0,직구,43,131.6,7,H,한동민 : 중견수 라인드라이브 아웃 ,
20180928NCSK02018,5,0,6,0,0,1,0,0,0,79847,67935,R,0.0,0.258,142.0,직구,9,141.6,1,F,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180928NCSK02018,5,0,6,0,1,1,0,0,0,79847,67935,R,0.0,0.258,125.0,체인지업,10,138.4,2,B,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180928NCSK02018,5,0,6,0,1,1,0,0,0,79847,67935,R,0.0,0.258,142.0,직구,11,138.6,3,H,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180928NCSK02018,5,0,6,1,1,0,0,0,0,79847,62931,L,0.0,0.293,128.0,슬라이더,12,135.8,4,B,노진혁 :  볼넷,
20180928NCSK02018,5,0,6,1,2,0,0,0,0,79847,62931,L,0.0,0.293,143.0,직구,13,136.0,5,B,노진혁 :  볼넷,
20180928NCSK02018,5,0,6,1,2,1,0,0,0,79847,62931,L,0.0,0.293,140.0,직구,14,135.6,6,T,노진혁 :  볼넷,
20180928NCSK02018,5,0,6,1,2,2,0,0,0,79847,62931,L,0.0,0.293,142.0,직구,15,139.0,7,F,노진혁 :  볼넷,
20180928NCSK02018,5,0,6,1,2,2,0,0,0,79847,62931,L,0.0,0.293,128.0,슬라이더,16,136.2,8,F,노진혁 :  볼넷,
20180928NCSK02018,5,0,6,1,3,2,0,0,0,79847,62931,L,0.0,0.293,127.0,슬라이더,17,136.0,9,B,노진혁 :  볼넷,
20180928NCSK02018,5,0,6,1,3,2,0,0,0,79847,62931,L,0.0,0.293,140.0,직구,18,135.4,10,F,노진혁 :  볼넷,
20180928NCSK02018,5,0,6,1,4,2,0,0,0,79847,62931,L,0.0,0.293,144.0,직구,19,136.2,11,B,노진혁 :  볼넷,
20180928NCSK02018,5,0,6,1,0,1,1,0,0,79847,62025,L,0.0,0.32,141.0,직구,20,136.0,12,F,이원재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180928NCSK02018,5,0,6,1,0,2,1,0,0,79847,62025,L,0.0,0.32,141.0,직구,21,138.6,13,F,이원재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180928NCSK02018,5,0,6,1,1,2,1,0,0,79847,62025,L,0.0,0.32,144.0,직구,22,142.0,14,B,이원재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180928NCSK02018,5,0,6,1,2,2,1,0,0,79847,62025,L,0.0,0.32,144.0,직구,23,142.8,15,B,이원재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180928NCSK02018,5,0,6,1,2,2,1,0,0,79847,62025,L,0.0,0.32,129.0,슬라이더,24,139.8,16,F,이원재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180928NCSK02018,5,0,6,1,3,2,1,0,0,79847,62025,L,0.0,0.32,128.0,슬라이더,25,137.2,17,B,이원재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180928NCSK02018,5,0,6,1,3,2,1,0,0,79847,62025,L,0.0,0.32,141.0,직구,26,137.2,18,H,이원재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180928NCSK02018,5,1,6,0,0,1,0,0,0,66960,67872,R,0.528,0.317,120.0,커브,44,129.2,1,T,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180928NCSK02018,5,1,6,0,0,2,0,0,0,66960,67872,R,0.528,0.317,143.0,직구,45,131.4,2,S,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180928NCSK02018,5,1,6,0,1,2,0,0,0,66960,67872,R,0.528,0.317,141.0,직구,46,134.2,3,B,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180928NCSK02018,5,1,6,0,1,2,0,0,0,66960,67872,R,0.528,0.317,132.0,포크,47,135.8,4,H,로맥 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180928NCSK02018,5,1,6,1,0,1,0,0,0,66960,75151,R,0.28,0.333,135.0,포크,48,134.2,5,T,정의윤 : 우익수 플라이 아웃 ,
20180928NCSK02018,5,1,6,1,0,2,0,0,0,66960,75151,R,0.28,0.333,125.0,커브,49,135.2,6,S,정의윤 : 우익수 플라이 아웃 ,
20180928NCSK02018,5,1,6,1,1,2,0,0,0,66960,75151,R,0.28,0.333,143.0,직구,50,135.2,7,B,정의윤 : 우익수 플라이 아웃 ,
20180928NCSK02018,5,1,6,1,1,2,0,0,0,66960,75151,R,0.28,0.333,131.0,포크,51,133.2,8,H,정의윤 : 우익수 플라이 아웃 ,
20180928NCSK02018,5,1,6,2,1,0,0,0,0,66960,76812,R,0.396,0.667,123.0,커브,52,131.4,9,B,이재원 : 중견수 오른쪽 1루타,
20180928NCSK02018,5,1,6,2,1,0,0,0,0,66960,76812,R,0.396,0.667,145.0,직구,53,133.4,10,H,이재원 : 중견수 오른쪽 1루타,
20180928NCSK02018,5,1,6,2,1,0,1,0,0,66960,75847,R,0.281,0.242,143.0,직구,54,137.0,11,B,최정 : 우익수 플라이 아웃 ,
20180928NCSK02018,5,1,6,2,1,0,1,0,0,66960,75847,R,0.281,0.242,130.0,포크,55,134.4,12,H,최정 : 우익수 플라이 아웃 ,
20180928NCSK02018,6,0,6,0,1,0,0,0,0,61895,64984,L,0.0,0.375,141.0,직구,1,141.0,1,B,김태진 :  삼진 아웃 ,
20180928NCSK02018,6,0,6,0,1,1,0,0,0,61895,64984,L,0.0,0.375,144.0,직구,2,142.5,2,T,김태진 :  삼진 아웃 ,
20180928NCSK02018,6,0,6,0,2,1,0,0,0,61895,64984,L,0.0,0.375,127.0,포크,3,137.33,3,B,김태진 :  삼진 아웃 ,
20180928NCSK02018,6,0,6,0,2,2,0,0,0,61895,64984,L,0.0,0.375,143.0,직구,4,138.75,4,S,김태진 :  삼진 아웃 ,
20180928NCSK02018,6,0,6,0,3,2,0,0,0,61895,64984,L,0.0,0.375,141.0,직구,5,139.2,5,B,김태진 :  삼진 아웃 ,
20180928NCSK02018,6,0,6,0,3,3,0,0,0,61895,64984,L,0.0,0.375,143.0,직구,6,139.6,6,S,김태진 :  삼진 아웃 ,
20180928NCSK02018,6,0,6,1,0,1,0,0,0,61895,73339,L,0.0,0.211,144.0,직구,7,139.6,7,F,이종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180928NCSK02018,6,0,6,1,1,1,0,0,0,61895,73339,L,0.0,0.211,116.0,커브,8,137.4,8,B,이종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180928NCSK02018,6,0,6,1,1,2,0,0,0,61895,73339,L,0.0,0.211,127.0,포크,9,134.2,9,S,이종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180928NCSK02018,6,0,6,1,2,2,0,0,0,61895,73339,L,0.0,0.211,143.0,직구,10,134.6,10,B,이종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180928NCSK02018,6,0,6,1,2,2,0,0,0,61895,73339,L,0.0,0.211,142.0,직구,11,134.4,11,H,이종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180928NCSK02018,6,0,6,2,0,1,0,0,0,61895,62907,L,0.0,0.333,142.0,직구,12,134.0,12,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928NCSK02018,6,0,6,2,0,2,0,0,0,61895,62907,L,0.0,0.333,142.0,직구,13,139.2,13,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928NCSK02018,6,0,6,2,1,2,0,0,0,61895,62907,L,0.0,0.333,120.0,커브,14,137.8,14,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928NCSK02018,6,0,6,2,2,2,0,0,0,61895,62907,L,0.0,0.333,129.0,포크,15,135.0,15,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180928NCSK02018,6,0,6,2,2,2,0,0,0,61895,62907,L,0.0,0.333,117.0,커브,16,130.0,16,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
