game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180616OBHH02018,2,0,0,0,2,2,0,0,0,73750,62234,L,0.0,0.289,147.0,직구,33,137.6,4,B,류지혁 :  삼진 아웃 ,
20180616OBHH02018,2,0,0,0,2,2,0,0,0,73750,62234,L,0.0,0.289,129.0,포크,34,134.2,5,F,류지혁 :  삼진 아웃 ,
20180616OBHH02018,2,0,0,0,2,3,0,0,0,73750,62234,L,0.0,0.289,145.0,직구,35,139.2,6,S,류지혁 :  삼진 아웃 ,
20180616OBHH02018,2,0,0,1,0,1,0,0,0,73750,75334,L,0.0,0.216,148.0,직구,36,142.6,7,T,오재일 :  삼진 아웃 ,
20180616OBHH02018,2,0,0,1,1,1,0,0,0,73750,75334,L,0.0,0.216,146.0,직구,37,143.0,8,B,오재일 :  삼진 아웃 ,
20180616OBHH02018,2,0,0,1,1,2,0,0,0,73750,75334,L,0.0,0.216,132.0,포크,38,140.0,9,F,오재일 :  삼진 아웃 ,
20180616OBHH02018,2,0,0,1,2,2,0,0,0,73750,75334,L,0.0,0.216,130.0,포크,39,140.2,10,B,오재일 :  삼진 아웃 ,
20180616OBHH02018,2,0,0,1,3,2,0,0,0,73750,75334,L,0.0,0.216,128.0,포크,40,136.8,11,B,오재일 :  삼진 아웃 ,
20180616OBHH02018,2,0,0,1,3,3,0,0,0,73750,75334,L,0.0,0.216,128.0,포크,41,132.8,12,S,오재일 :  삼진 아웃 ,
20180616OBHH02018,2,0,0,2,0,1,0,0,0,73750,63257,L,0.0,0.234,146.0,직구,42,132.8,13,F,김인태 : 우익수 플라이 아웃 ,
20180616OBHH02018,2,0,0,2,0,2,0,0,0,73750,63257,L,0.0,0.234,146.0,직구,43,135.6,14,T,김인태 : 우익수 플라이 아웃 ,
20180616OBHH02018,2,0,0,2,0,2,0,0,0,73750,63257,L,0.0,0.234,148.0,직구,44,139.2,15,H,김인태 : 우익수 플라이 아웃 ,
20180616OBHH02018,2,1,0,0,0,1,0,0,0,77211,76753,R,0.24,1.0,141.0,직구,18,135.8,1,T,송광민 : 중견수 앞 1루타,
20180616OBHH02018,2,1,0,0,1,1,0,0,0,77211,76753,R,0.24,1.0,144.0,직구,19,135.8,2,B,송광민 : 중견수 앞 1루타,
20180616OBHH02018,2,1,0,0,1,2,0,0,0,77211,76753,R,0.24,1.0,144.0,직구,20,140.0,3,T,송광민 : 중견수 앞 1루타,
20180616OBHH02018,2,1,0,0,1,2,0,0,0,77211,76753,R,0.24,1.0,129.0,포크,21,137.0,4,F,송광민 : 중견수 앞 1루타,
20180616OBHH02018,2,1,0,0,1,2,0,0,0,77211,76753,R,0.24,1.0,143.0,직구,22,140.2,5,H,송광민 : 중견수 앞 1루타,
20180616OBHH02018,2,1,0,0,0,1,1,0,0,77211,60100,R,0.25,0.273,121.0,커브,23,136.2,6,T,백창수 :  삼진 아웃 ,
20180616OBHH02018,2,1,0,0,1,1,1,0,0,77211,60100,R,0.25,0.273,132.0,슬라이더,24,133.8,7,B,백창수 :  삼진 아웃 ,
20180616OBHH02018,2,1,0,0,1,2,1,0,0,77211,60100,R,0.25,0.273,122.0,커브,25,129.4,8,S,백창수 :  삼진 아웃 ,
20180616OBHH02018,2,1,0,0,2,2,1,0,0,77211,60100,R,0.25,0.273,145.0,직구,26,132.6,9,B,백창수 :  삼진 아웃 ,
20180616OBHH02018,2,1,0,0,2,3,1,0,0,77211,60100,R,0.25,0.273,145.0,직구,27,133.0,10,S,백창수 :  삼진 아웃 ,
20180616OBHH02018,2,1,0,1,0,1,1,0,0,77211,61554,R,0.667,0.256,125.0,포크,28,133.8,11,S,김민하 :  삼진 아웃 ,
20180616OBHH02018,2,1,0,1,1,1,1,0,0,77211,61554,R,0.667,0.256,124.0,커브,29,132.2,12,B,김민하 :  삼진 아웃 ,
20180616OBHH02018,2,1,0,1,1,2,1,0,0,77211,61554,R,0.667,0.256,126.0,포크,30,133.0,13,S,김민하 :  삼진 아웃 ,
20180616OBHH02018,2,1,0,1,1,3,1,0,0,77211,61554,R,0.667,0.256,125.0,포크,31,129.0,14,S,김민하 :  삼진 아웃 ,
20180616OBHH02018,2,1,0,2,0,0,1,0,0,77211,68743,L,0.2,0.221,144.0,직구,32,128.8,15,H,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180616OBHH02018,3,0,0,0,1,0,0,0,0,73750,79240,R,0.0,0.5,130.0,슬라이더,45,139.6,1,B,허경민 : 중견수 플라이 아웃 ,
20180616OBHH02018,3,0,0,0,1,1,0,0,0,73750,79240,R,0.0,0.5,128.0,포크,46,139.6,2,T,허경민 : 중견수 플라이 아웃 ,
20180616OBHH02018,3,0,0,0,2,1,0,0,0,73750,79240,R,0.0,0.5,118.0,커브,47,134.0,3,B,허경민 : 중견수 플라이 아웃 ,
20180616OBHH02018,3,0,0,0,2,1,0,0,0,73750,79240,R,0.0,0.5,144.0,직구,48,133.6,4,H,허경민 : 중견수 플라이 아웃 ,
20180616OBHH02018,3,0,0,1,0,1,0,0,0,73750,76267,L,0.0,0.325,145.0,직구,49,133.0,5,F,최주환 : 유격수 플라이 아웃 ,
20180616OBHH02018,3,0,0,1,0,1,0,0,0,73750,76267,L,0.0,0.325,144.0,직구,50,135.8,6,H,최주환 : 유격수 플라이 아웃 ,
20180616OBHH02018,3,0,0,2,0,1,0,0,0,73750,79215,R,0.0,0.308,145.0,직구,51,139.2,7,T,박건우 : 3루수 라인드라이브 아웃 ,
20180616OBHH02018,3,0,0,2,0,1,0,0,0,73750,79215,R,0.0,0.308,115.0,커브,52,138.6,8,H,박건우 : 3루수 라인드라이브 아웃 ,
20180616OBHH02018,3,1,0,0,0,1,0,0,0,77211,78288,R,0.273,1.0,127.0,슬라이더,33,129.2,1,T,최재훈 : 중견수 오른쪽 1루타,
20180616OBHH02018,3,1,0,0,0,2,0,0,0,77211,78288,R,0.273,1.0,144.0,직구,34,133.2,2,T,최재훈 : 중견수 오른쪽 1루타,
20180616OBHH02018,3,1,0,0,0,2,0,0,0,77211,78288,R,0.273,1.0,124.0,커브,35,132.8,3,H,최재훈 : 중견수 오른쪽 1루타,
20180616OBHH02018,3,1,0,0,0,1,1,0,0,77211,74163,L,0.333,0.286,126.0,포크,36,133.0,4,T,이용규 : 유격수 플라이 아웃 ,
20180616OBHH02018,3,1,0,0,0,1,1,0,0,77211,74163,L,0.333,0.286,144.0,직구,37,133.0,5,H,이용규 : 유격수 플라이 아웃 ,
20180616OBHH02018,3,1,0,1,1,0,1,0,0,77211,61700,L,0.2,0.5,143.0,직구,38,136.2,6,B,강경학 :  삼진 아웃 ,
20180616OBHH02018,3,1,0,1,1,1,1,0,0,77211,61700,L,0.2,0.5,123.0,커브,39,132.0,7,F,강경학 :  삼진 아웃 ,
20180616OBHH02018,3,1,0,1,1,2,1,0,0,77211,61700,L,0.2,0.5,123.0,포크,40,131.8,8,T,강경학 :  삼진 아웃 ,
20180616OBHH02018,3,1,0,1,1,3,1,0,0,77211,61700,L,0.2,0.5,128.0,포크,41,132.2,9,S,강경학 :  삼진 아웃 ,
20180616OBHH02018,3,1,0,2,0,1,1,0,0,77211,73136,L,0.308,0.33,116.0,커브,42,126.6,10,T,이성열 : 몸에 맞는 볼,
20180616OBHH02018,3,1,0,2,1,1,1,0,0,77211,73136,L,0.308,0.33,126.0,슬라이더,43,123.2,11,B,이성열 : 몸에 맞는 볼,
20180616OBHH02018,3,1,0,2,1,2,1,0,0,77211,73136,L,0.308,0.33,143.0,직구,44,127.2,12,S,이성열 : 몸에 맞는 볼,
20180616OBHH02018,3,1,0,2,2,2,1,0,0,77211,73136,L,0.308,0.33,144.0,직구,45,131.4,13,B,이성열 : 몸에 맞는 볼,
20180616OBHH02018,3,1,0,2,3,2,1,0,0,77211,73136,L,0.308,0.33,131.0,포크,46,132.0,14,B,이성열 : 몸에 맞는 볼,
20180616OBHH02018,3,1,0,2,0,1,1,1,0,77211,68730,L,0.385,0.339,145.0,직구,47,137.8,15,T,호잉 : 포수 스트라이크 낫 아웃 ,
20180616OBHH02018,3,1,0,2,1,1,1,1,0,77211,68730,L,0.385,0.339,126.0,포크,48,137.8,16,B,호잉 : 포수 스트라이크 낫 아웃 ,
20180616OBHH02018,3,1,0,2,1,2,1,1,0,77211,68730,L,0.385,0.339,144.0,직구,49,138.0,17,T,호잉 : 포수 스트라이크 낫 아웃 ,
20180616OBHH02018,3,1,0,2,1,3,1,1,0,77211,68730,L,0.385,0.339,130.0,포크,50,135.2,18,S,호잉 : 포수 스트라이크 낫 아웃 ,
20180616OBHH02018,4,0,0,0,0,1,0,0,0,73750,78224,L,0.0,0.306,126.0,포크,53,135.0,1,S,김재환 :  삼진 아웃 ,
20180616OBHH02018,4,0,0,0,1,1,0,0,0,73750,78224,L,0.0,0.306,127.0,포크,54,131.4,2,B,김재환 :  삼진 아웃 ,
20180616OBHH02018,4,0,0,0,1,2,0,0,0,73750,78224,L,0.0,0.306,144.0,직구,55,131.4,3,S,김재환 :  삼진 아웃 ,
20180616OBHH02018,4,0,0,0,2,2,0,0,0,73750,78224,L,0.0,0.306,143.0,직구,56,131.0,4,B,김재환 :  삼진 아웃 ,
20180616OBHH02018,4,0,0,0,2,3,0,0,0,73750,78224,L,0.0,0.306,128.0,포크,57,133.6,5,S,김재환 :  삼진 아웃 ,
20180616OBHH02018,4,0,0,1,0,1,0,0,0,73750,76232,R,0.0,1.0,118.0,커브,58,132.0,6,T,양의지 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180616OBHH02018,4,0,0,1,1,1,0,0,0,73750,76232,R,0.0,1.0,144.0,직구,59,135.4,7,B,양의지 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180616OBHH02018,4,0,0,1,2,1,0,0,0,73750,76232,R,0.0,1.0,128.0,포크,60,132.2,8,B,양의지 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180616OBHH02018,4,0,0,1,2,2,0,0,0,73750,76232,R,0.0,1.0,145.0,직구,61,132.6,9,T,양의지 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180616OBHH02018,4,0,0,1,2,2,0,0,0,73750,76232,R,0.0,1.0,146.0,직구,62,136.2,10,F,양의지 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180616OBHH02018,4,0,0,1,2,2,0,0,0,73750,76232,R,0.0,1.0,146.0,직구,63,141.8,11,F,양의지 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180616OBHH02018,4,0,0,1,2,2,0,0,0,73750,76232,R,0.0,1.0,129.0,포크,64,138.8,12,H,양의지 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180616OBHH02018,4,0,-1,1,0,1,0,0,0,73750,77248,L,0.0,0.31,127.0,포크,65,138.6,13,S,오재원 :  삼진 아웃 ,
20180616OBHH02018,4,0,-1,1,0,2,0,0,0,73750,77248,L,0.0,0.31,128.0,포크,66,135.2,14,S,오재원 :  삼진 아웃 ,
20180616OBHH02018,4,0,-1,1,1,2,0,0,0,73750,77248,L,0.0,0.31,128.0,포크,67,131.6,15,B,오재원 :  삼진 아웃 ,
20180616OBHH02018,4,0,-1,1,2,2,0,0,0,73750,77248,L,0.0,0.31,130.0,포크,68,128.4,16,B,오재원 :  삼진 아웃 ,
20180616OBHH02018,4,0,-1,1,2,2,0,0,0,73750,77248,L,0.0,0.31,128.0,포크,69,128.2,17,F,오재원 :  삼진 아웃 ,
20180616OBHH02018,4,0,-1,1,2,3,0,0,0,73750,77248,L,0.0,0.31,146.0,직구,70,132.0,18,S,오재원 :  삼진 아웃 ,
20180616OBHH02018,4,0,-1,2,0,1,0,0,0,73750,62234,L,0.0,0.289,119.0,커브,71,130.2,19,S,류지혁 :  삼진 아웃 ,
20180616OBHH02018,4,0,-1,2,0,2,0,0,0,73750,62234,L,0.0,0.289,116.0,커브,72,127.8,20,S,류지혁 :  삼진 아웃 ,
20180616OBHH02018,4,0,-1,2,1,2,0,0,0,73750,62234,L,0.0,0.289,129.0,포크,73,127.6,21,B,류지혁 :  삼진 아웃 ,
20180616OBHH02018,4,0,-1,2,1,3,0,0,0,73750,62234,L,0.0,0.289,120.0,포크,74,126.0,22,S,류지혁 :  삼진 아웃 ,
20180616OBHH02018,4,1,-1,0,0,1,0,0,0,77211,76753,R,0.24,1.0,140.0,직구,51,137.0,1,T,송광민 : 좌익수 왼쪽 2루타,
20180616OBHH02018,4,1,-1,0,1,1,0,0,0,77211,76753,R,0.24,1.0,130.0,슬라이더,52,134.0,2,B,송광민 : 좌익수 왼쪽 2루타,
20180616OBHH02018,4,1,-1,0,1,1,0,0,0,77211,76753,R,0.24,1.0,130.0,슬라이더,53,134.8,3,H,송광민 : 좌익수 왼쪽 2루타,
20180616OBHH02018,4,1,-1,0,1,0,0,1,0,77211,60100,R,0.25,0.273,124.0,커브,54,130.8,4,B,백창수 : 우익수 플라이 아웃 ,
20180616OBHH02018,4,1,-1,0,2,0,0,1,0,77211,60100,R,0.25,0.273,143.0,직구,55,133.4,5,B,백창수 : 우익수 플라이 아웃 ,
20180616OBHH02018,4,1,-1,0,2,1,0,1,0,77211,60100,R,0.25,0.273,120.0,커브,56,129.4,6,S,백창수 : 우익수 플라이 아웃 ,
20180616OBHH02018,4,1,-1,0,2,1,0,1,0,77211,60100,R,0.25,0.273,145.0,직구,57,132.4,7,H,백창수 : 우익수 플라이 아웃 ,
20180616OBHH02018,4,1,-1,1,1,0,0,1,0,77211,61554,R,0.667,0.5,145.0,직구,58,135.4,8,B,김민하 : 중견수 앞 1루타,
20180616OBHH02018,4,1,-1,1,2,0,0,1,0,77211,61554,R,0.667,0.5,125.0,포크,59,135.6,9,B,김민하 : 중견수 앞 1루타,
20180616OBHH02018,4,1,-1,1,2,1,0,1,0,77211,61554,R,0.667,0.5,123.0,포크,60,131.6,10,T,김민하 : 중견수 앞 1루타,
20180616OBHH02018,4,1,-1,1,2,1,0,1,0,77211,61554,R,0.667,0.5,128.0,포크,61,133.2,11,H,김민하 : 중견수 앞 1루타,
20180616OBHH02018,4,1,0,1,0,1,1,0,0,77211,68743,L,0.2,0.221,139.0,직구,62,132.0,12,T,정은원 :  삼진 아웃 ,
20180616OBHH02018,4,1,0,1,0,2,1,0,0,77211,68743,L,0.2,0.221,119.0,커브,63,126.8,13,S,정은원 :  삼진 아웃 ,
20180616OBHH02018,4,1,0,1,0,3,1,0,0,77211,68743,L,0.2,0.221,127.0,포크,64,127.2,14,S,정은원 :  삼진 아웃 ,
20180616OBHH02018,4,1,0,2,1,0,1,0,0,77211,78288,R,0.273,1.0,142.0,직구,65,131.0,15,B,,
20180616OBHH02018,5,0,0,0,0,1,0,0,0,73750,75334,L,0.0,0.216,117.0,커브,75,120.2,1,S,오재일 : 우익수 플라이 아웃 ,
20180616OBHH02018,5,0,0,0,1,1,0,0,0,73750,75334,L,0.0,0.216,118.0,커브,76,120.0,2,B,오재일 : 우익수 플라이 아웃 ,
20180616OBHH02018,5,0,0,0,1,1,0,0,0,73750,75334,L,0.0,0.216,124.0,포크,77,121.6,3,H,오재일 : 우익수 플라이 아웃 ,
20180616OBHH02018,5,0,0,1,1,0,0,0,0,73750,63257,L,0.0,0.5,129.0,포크,78,121.6,4,B,김인태 : 좌중간 2루타,
20180616OBHH02018,5,0,0,1,2,0,0,0,0,73750,63257,L,0.0,0.5,127.0,포크,79,123.0,5,B,김인태 : 좌중간 2루타,
20180616OBHH02018,5,0,0,1,2,1,0,0,0,73750,63257,L,0.0,0.5,142.0,직구,80,128.0,6,F,김인태 : 좌중간 2루타,
20180616OBHH02018,5,0,0,1,2,1,0,0,0,73750,63257,L,0.0,0.5,144.0,직구,81,133.2,7,H,김인태 : 좌중간 2루타,
20180616OBHH02018,5,0,0,1,1,0,0,1,0,73750,79240,R,0.0,0.667,120.0,커브,82,132.4,8,B,허경민 : 3루수 맞고 유격수 내야안타,
20180616OBHH02018,5,0,0,1,1,1,0,1,0,73750,79240,R,0.0,0.667,120.0,커브,83,130.6,9,S,허경민 : 3루수 맞고 유격수 내야안타,
20180616OBHH02018,5,0,0,1,1,2,0,1,0,73750,79240,R,0.0,0.667,129.0,포크,84,131.0,10,S,허경민 : 3루수 맞고 유격수 내야안타,
20180616OBHH02018,5,0,0,1,2,2,0,1,0,73750,79240,R,0.0,0.667,128.0,포크,85,128.2,11,B,허경민 : 3루수 맞고 유격수 내야안타,
20180616OBHH02018,5,0,0,1,2,2,0,1,0,73750,79240,R,0.0,0.667,121.0,커브,86,123.6,12,H,허경민 : 3루수 맞고 유격수 내야안타,
20180616OBHH02018,5,0,0,1,1,0,1,0,1,73750,76267,L,0.0,0.333,141.0,직구,87,127.8,13,B,최주환 : 우익수 왼쪽 1루타,
20180616OBHH02018,5,0,0,1,1,1,1,0,1,73750,76267,L,0.0,0.333,127.0,포크,88,129.2,14,F,최주환 : 우익수 왼쪽 1루타,
20180616OBHH02018,5,0,0,1,1,2,1,0,1,73750,76267,L,0.0,0.333,143.0,직구,89,132.0,15,S,최주환 : 우익수 왼쪽 1루타,
20180616OBHH02018,5,0,0,1,2,2,1,0,1,73750,76267,L,0.0,0.333,143.0,직구,90,135.0,16,B,최주환 : 우익수 왼쪽 1루타,
20180616OBHH02018,5,0,0,1,2,2,1,0,1,73750,76267,L,0.0,0.333,143.0,직구,91,139.4,17,H,최주환 : 우익수 왼쪽 1루타,
20180616OBHH02018,5,0,-1,1,1,0,1,1,0,73750,79215,R,0.0,0.308,127.0,포크,92,136.6,18,B,박건우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180616OBHH02018,5,0,-1,1,1,1,1,1,0,73750,79215,R,0.0,0.308,125.0,포크,93,136.2,19,T,박건우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180616OBHH02018,5,0,-1,1,1,1,1,1,0,73750,79215,R,0.0,0.308,125.0,포크,94,132.6,20,H,박건우 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180616OBHH02018,5,1,-1,0,0,0,0,0,0,77211,78288,R,0.273,0.5,140.0,직구,66,133.4,1,H,최재훈 : 우익수 플라이 아웃 ,
20180616OBHH02018,5,1,-1,1,0,1,0,0,0,77211,74163,L,0.333,0.286,141.0,직구,67,133.8,2,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180616OBHH02018,5,1,-1,1,1,1,0,0,0,77211,74163,L,0.333,0.286,144.0,직구,68,138.8,3,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180616OBHH02018,5,1,-1,1,1,2,0,0,0,77211,74163,L,0.333,0.286,140.0,직구,69,141.4,4,T,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180616OBHH02018,5,1,-1,1,2,2,0,0,0,77211,74163,L,0.333,0.286,125.0,커브,70,138.0,5,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180616OBHH02018,5,1,-1,1,3,2,0,0,0,77211,74163,L,0.333,0.286,125.0,포크,71,135.0,6,B,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180616OBHH02018,5,1,-1,1,3,2,0,0,0,77211,74163,L,0.333,0.286,125.0,포크,72,131.8,7,F,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180616OBHH02018,5,1,-1,1,3,2,0,0,0,77211,74163,L,0.333,0.286,117.0,커브,73,126.4,8,H,이용규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
