game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180408SSSK02018,4,0,-6,1,3,1,1,1,1,62056,62409,L,0.0,1.0,131.0,슬라이더,25,133.0,25,B,박찬도 :  볼넷,
20180408SSSK02018,4,0,-6,1,4,1,1,1,1,62056,62409,L,0.0,1.0,140.0,직구,26,134.8,26,B,박찬도 :  볼넷,
20180408SSSK02018,4,0,-7,1,0,1,1,1,1,62056,61197,R,0.0,0.5,130.0,체인지업,27,132.6,27,T,최영진 : 우익수 희생플라이 아웃 ,
20180408SSSK02018,4,0,-7,1,0,1,1,1,1,62056,61197,R,0.0,0.5,130.0,슬라이더,28,132.4,28,H,최영진 : 우익수 희생플라이 아웃 ,
20180408SSSK02018,4,0,-8,2,0,1,1,0,1,62056,79402,R,0.0,0.333,138.0,직구,29,133.8,29,T,김상수 : 유격수 앞 땅볼로 출루 ,
20180408SSSK02018,4,0,-8,2,0,1,1,0,1,62056,79402,R,0.0,0.333,130.0,슬라이더,30,133.6,30,H,김상수 : 유격수 앞 땅볼로 출루 ,
20180408SSSK02018,4,1,-8,0,1,0,0,0,0,68435,62895,L,0.25,0.3,128.0,체인지업,40,128.8,1,B,한동민 :  볼넷,
20180408SSSK02018,4,1,-8,0,2,0,0,0,0,68435,62895,L,0.25,0.3,141.0,직구,41,134.0,2,B,한동민 :  볼넷,
20180408SSSK02018,4,1,-8,0,2,1,0,0,0,68435,62895,L,0.25,0.3,139.0,투심,42,135.8,3,T,한동민 :  볼넷,
20180408SSSK02018,4,1,-8,0,3,1,0,0,0,68435,62895,L,0.25,0.3,130.0,체인지업,43,135.4,4,B,한동민 :  볼넷,
20180408SSSK02018,4,1,-8,0,4,1,0,0,0,68435,62895,L,0.25,0.3,139.0,투심,44,135.4,5,B,한동민 :  볼넷,
20180408SSSK02018,4,1,-8,0,0,1,1,0,0,68435,75151,R,0.0,1.0,130.0,체인지업,45,135.8,6,T,정의윤 : 우익수 앞 1루타,
20180408SSSK02018,4,1,-8,0,1,1,1,0,0,68435,75151,R,0.0,1.0,114.0,커브,46,130.4,7,B,정의윤 : 우익수 앞 1루타,
20180408SSSK02018,4,1,-8,0,1,1,1,0,0,68435,75151,R,0.0,1.0,140.0,직구,47,130.6,8,H,정의윤 : 우익수 앞 1루타,
20180408SSSK02018,4,1,-8,0,0,1,1,1,0,68435,62884,L,0.0,0.391,139.0,투심,48,132.4,9,F,최항 : 우익수 앞 1루타,
20180408SSSK02018,4,1,-8,0,1,1,1,1,0,68435,62884,L,0.0,0.391,130.0,체인지업,49,130.6,10,B,최항 : 우익수 앞 1루타,
20180408SSSK02018,4,1,-8,0,1,2,1,1,0,68435,62884,L,0.0,0.391,129.0,체인지업,50,130.4,11,S,최항 : 우익수 앞 1루타,
20180408SSSK02018,4,1,-8,0,1,2,1,1,0,68435,62884,L,0.0,0.391,130.0,체인지업,51,133.6,12,H,최항 : 우익수 앞 1루타,
20180408SSSK02018,4,1,-8,0,0,1,1,1,1,68435,76812,R,0.5,0.344,141.0,투심,52,133.8,13,T,이재원 : 중견수 플라이 아웃 ,
20180408SSSK02018,4,1,-8,0,0,2,1,1,1,68435,76812,R,0.5,0.344,141.0,투심,53,134.2,14,T,이재원 : 중견수 플라이 아웃 ,
20180408SSSK02018,4,1,-8,0,1,2,1,1,1,68435,76812,R,0.5,0.344,141.0,직구,54,136.4,15,B,이재원 : 중견수 플라이 아웃 ,
20180408SSSK02018,4,1,-8,0,2,2,1,1,1,68435,76812,R,0.5,0.344,141.0,직구,55,138.8,16,B,이재원 : 중견수 플라이 아웃 ,
20180408SSSK02018,4,1,-8,0,2,2,1,1,1,68435,76812,R,0.5,0.344,132.0,체인지업,56,139.2,17,H,이재원 : 중견수 플라이 아웃 ,
20180408SSSK02018,4,1,-8,1,0,1,1,1,1,68435,62802,L,0.0,0.417,128.0,체인지업,57,136.6,18,F,박승욱 : 3루수 라인드라이브 아웃 ,
20180408SSSK02018,4,1,-8,1,1,1,1,1,1,68435,62802,L,0.0,0.417,130.0,체인지업,58,134.4,19,B,박승욱 : 3루수 라인드라이브 아웃 ,
20180408SSSK02018,4,1,-8,1,1,1,1,1,1,68435,62802,L,0.0,0.417,133.0,체인지업,59,132.8,20,H,박승욱 : 3루수 라인드라이브 아웃 ,
20180408SSSK02018,5,0,-8,0,0,0,0,0,0,75340,61404,R,0.0,0.5,138.0,직구,1,138.0,1,H,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180408SSSK02018,5,0,-8,1,0,1,0,0,0,75340,64610,L,0.0,0.25,143.0,직구,2,140.5,2,T,강한울 : 중견수 앞 1루타,
20180408SSSK02018,5,0,-8,1,0,2,0,0,0,75340,64610,L,0.0,0.25,140.0,직구,3,140.33,3,F,강한울 : 중견수 앞 1루타,
20180408SSSK02018,5,0,-8,1,1,2,0,0,0,75340,64610,L,0.0,0.25,142.0,직구,4,140.75,4,B,강한울 : 중견수 앞 1루타,
20180408SSSK02018,5,0,-8,1,1,2,0,0,0,75340,64610,L,0.0,0.25,143.0,직구,5,141.2,5,F,강한울 : 중견수 앞 1루타,
20180408SSSK02018,5,0,-8,1,1,2,0,0,0,75340,64610,L,0.0,0.25,123.0,체인지업,6,138.2,6,H,강한울 : 중견수 앞 1루타,
20180408SSSK02018,5,0,-8,1,0,1,1,0,0,75340,75566,R,0.0,0.5,142.0,직구,7,138.0,7,F,이원석 : 3루수 파울플라이 아웃 ,
