game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180921HHSK02018,1,1,0,0,3,0,0,0,0,67762,63704,L,0.304,0.313,142.0,직구,3,136.33,3,B,노수광 :  볼넷,
20180921HHSK02018,1,1,0,0,4,0,0,0,0,67762,63704,L,0.304,0.313,144.0,직구,4,138.25,4,B,노수광 :  볼넷,
20180921HHSK02018,1,1,0,0,1,0,1,0,0,67762,62895,L,0.188,0.278,140.0,직구,5,138.6,5,B,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180921HHSK02018,1,1,0,0,2,0,1,0,0,67762,62895,L,0.188,0.278,125.0,슬라이더,6,135.4,6,B,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180921HHSK02018,1,1,0,0,3,0,1,0,0,67762,62895,L,0.188,0.278,143.0,직구,7,138.8,7,B,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180921HHSK02018,1,1,0,0,3,1,1,0,0,67762,62895,L,0.188,0.278,143.0,직구,8,139.0,8,T,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180921HHSK02018,1,1,0,0,3,2,1,0,0,67762,62895,L,0.188,0.278,126.0,슬라이더,9,135.4,9,T,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180921HHSK02018,1,1,0,0,3,2,1,0,0,67762,62895,L,0.188,0.278,142.0,직구,10,135.8,10,H,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180921HHSK02018,1,1,0,1,1,0,0,1,0,67762,67872,R,0.333,0.313,145.0,직구,11,139.8,11,B,로맥 : 몸에 맞는 볼,
20180921HHSK02018,1,1,0,1,2,0,0,1,0,67762,67872,R,0.333,0.313,144.0,직구,12,140.0,12,B,로맥 : 몸에 맞는 볼,
20180921HHSK02018,1,1,0,1,3,0,0,1,0,67762,67872,R,0.333,0.313,143.0,직구,13,140.0,13,B,로맥 : 몸에 맞는 볼,
20180921HHSK02018,1,1,0,1,0,0,1,1,0,67762,76812,R,0.359,0.331,128.0,슬라이더,14,140.4,14,H,이재원 : 3루수 앞 땅볼로 출루 ,
20180921HHSK02018,1,1,0,2,0,1,1,0,1,67762,75151,R,0.16,0.271,142.0,직구,15,140.4,15,T,정의윤 : 우익수 플라이 아웃 ,
20180921HHSK02018,1,1,0,2,0,1,1,0,1,67762,75151,R,0.16,0.271,142.0,직구,16,139.8,16,H,정의윤 : 우익수 플라이 아웃 ,
20180921HHSK02018,2,0,0,0,0,0,0,0,0,65856,68730,L,0.0,0.318,137.0,체인지업,9,145.6,1,H,호잉 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180921HHSK02018,2,0,0,1,0,1,0,0,0,65856,73136,L,0.0,0.302,137.0,체인지업,10,145.0,2,S,이성열 : 좌익수 플라이 아웃 ,
20180921HHSK02018,2,0,0,1,0,2,0,0,0,65856,73136,L,0.0,0.302,149.0,직구,11,144.6,3,T,이성열 : 좌익수 플라이 아웃 ,
20180921HHSK02018,2,0,0,1,0,2,0,0,0,65856,73136,L,0.0,0.302,151.0,직구,12,144.6,4,F,이성열 : 좌익수 플라이 아웃 ,
20180921HHSK02018,2,0,0,1,0,2,0,0,0,65856,73136,L,0.0,0.302,134.0,커브,13,141.6,5,F,이성열 : 좌익수 플라이 아웃 ,
20180921HHSK02018,2,0,0,1,0,2,0,0,0,65856,73136,L,0.0,0.302,152.0,직구,14,144.6,6,F,이성열 : 좌익수 플라이 아웃 ,
20180921HHSK02018,2,0,0,1,0,2,0,0,0,65856,73136,L,0.0,0.302,144.0,커터,15,146.0,7,H,이성열 : 좌익수 플라이 아웃 ,
20180921HHSK02018,2,0,0,2,1,0,0,0,0,65856,71752,R,0.0,0.324,151.0,직구,16,146.4,8,B,김태균 : 몸에 맞는 볼,
20180921HHSK02018,2,0,0,2,2,0,0,0,0,65856,71752,R,0.0,0.324,152.0,직구,17,146.6,9,B,김태균 : 몸에 맞는 볼,
20180921HHSK02018,2,0,0,2,0,0,1,0,0,65856,62700,L,0.0,1.0,152.0,직구,18,150.2,10,H,하주석 : 2루수 앞 내야안타,
20180921HHSK02018,2,0,0,2,1,0,1,1,0,65856,64717,R,0.0,0.271,131.0,커브,19,146.0,11,B,지성준 : 포수 스트라이크 낫 아웃 ,
20180921HHSK02018,2,0,0,2,1,1,1,1,0,65856,64717,R,0.0,0.271,151.0,직구,20,147.4,12,F,지성준 : 포수 스트라이크 낫 아웃 ,
20180921HHSK02018,2,0,0,2,1,2,1,1,0,65856,64717,R,0.0,0.271,148.0,직구,21,146.8,13,F,지성준 : 포수 스트라이크 낫 아웃 ,
20180921HHSK02018,2,0,0,2,1,3,1,1,0,65856,64717,R,0.0,0.271,133.0,커브,22,143.0,14,S,지성준 : 포수 스트라이크 낫 아웃 ,
20180921HHSK02018,2,1,0,0,1,0,0,0,0,67762,63123,R,0.364,0.276,146.0,직구,17,140.2,1,B,강승호 : 몸에 맞는 볼,
20180921HHSK02018,2,1,0,0,2,0,0,0,0,67762,63123,R,0.364,0.276,147.0,직구,18,141.0,2,B,강승호 : 몸에 맞는 볼,
20180921HHSK02018,2,1,0,0,3,0,0,0,0,67762,63123,R,0.364,0.276,148.0,직구,19,145.0,3,B,강승호 : 몸에 맞는 볼,
20180921HHSK02018,2,1,0,0,1,0,1,0,0,67762,71837,R,0.412,0.287,143.0,직구,20,145.2,4,B,김강민 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20180921HHSK02018,2,1,0,0,1,0,1,0,0,67762,71837,R,0.412,0.287,143.0,직구,21,145.4,5,H,김강민 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20180921HHSK02018,2,1,0,1,0,1,0,1,0,67762,73209,R,0.219,0.269,144.0,직구,22,145.0,6,F,나주환 : 우익수 플라이 아웃 ,
20180921HHSK02018,2,1,0,1,0,1,0,1,0,67762,73209,R,0.219,0.269,140.0,직구,23,143.6,7,H,나주환 : 우익수 플라이 아웃 ,
20180921HHSK02018,2,1,0,2,0,1,0,1,0,67762,76802,R,0.234,0.278,129.0,슬라이더,24,139.8,8,T,김성현 : 포수 플라이 아웃 ,
20180921HHSK02018,2,1,0,2,1,1,0,1,0,67762,76802,R,0.234,0.278,116.0,커브,25,134.4,9,B,김성현 : 포수 플라이 아웃 ,
20180921HHSK02018,2,1,0,2,1,1,0,1,0,67762,76802,R,0.234,0.278,145.0,직구,26,134.8,10,H,김성현 : 포수 플라이 아웃 ,
20180921HHSK02018,3,0,0,0,1,0,0,0,0,65856,68743,L,0.0,1.0,138.0,체인지업,23,140.2,1,B,정은원 : 우익수 오른쪽 2루타,
20180921HHSK02018,3,0,0,0,2,0,0,0,0,65856,68743,L,0.0,1.0,148.0,직구,24,143.6,2,B,정은원 : 우익수 오른쪽 2루타,
20180921HHSK02018,3,0,0,0,2,0,0,0,0,65856,68743,L,0.0,1.0,150.0,직구,25,143.4,3,H,정은원 : 우익수 오른쪽 2루타,
20180921HHSK02018,3,0,0,0,0,1,0,1,0,65856,75808,R,0.0,0.5,153.0,직구,26,144.4,4,F,정근우 : 좌익수 앞 1루타,
20180921HHSK02018,3,0,0,0,0,1,0,1,0,65856,75808,R,0.0,0.5,133.0,커브,27,144.4,5,H,정근우 : 좌익수 앞 1루타,
20180921HHSK02018,3,0,-1,0,0,0,1,0,0,65856,74163,L,0.0,0.5,150.0,직구,28,146.8,6,H,이용규 : 포수 파울플라이 아웃 (번트파울),
20180921HHSK02018,3,0,-1,1,0,0,1,0,0,65856,76753,R,0.0,0.311,150.0,직구,29,147.2,7,H,송광민 : 1루수 라인드라이브 아웃 ,
20180921HHSK02018,3,1,-1,0,0,0,0,0,0,67762,63704,L,0.304,1.0,143.0,직구,27,134.6,1,H,노수광 : 중견수 앞 1루타,
20180921HHSK02018,3,1,-1,0,0,1,1,0,0,67762,62895,L,0.188,0.278,141.0,직구,28,134.8,2,T,한동민 :  삼진 아웃 ,
20180921HHSK02018,3,1,-1,0,0,2,1,0,0,67762,62895,L,0.188,0.278,129.0,슬라이더,29,134.8,3,S,한동민 :  삼진 아웃 ,
20180921HHSK02018,3,1,-1,0,1,2,1,0,0,67762,62895,L,0.188,0.278,132.0,슬라이더,30,138.0,4,B,한동민 :  삼진 아웃 ,
20180921HHSK02018,3,1,-1,0,1,3,1,0,0,67762,62895,L,0.188,0.278,132.0,슬라이더,31,135.4,5,S,한동민 :  삼진 아웃 ,
20180921HHSK02018,3,1,-1,1,0,1,0,1,0,67762,67872,R,0.333,0.313,143.0,직구,32,135.4,6,F,로맥 : 중견수 플라이 아웃 ,
20180921HHSK02018,3,1,-1,1,0,1,0,1,0,67762,67872,R,0.333,0.313,129.0,슬라이더,33,133.0,7,H,로맥 : 중견수 플라이 아웃 ,
20180921HHSK02018,3,1,-1,2,1,0,0,1,0,67762,76812,R,0.359,0.5,144.0,직구,34,136.0,8,B,이재원 : 좌익수 앞 1루타,
20180921HHSK02018,3,1,-1,2,2,0,0,1,0,67762,76812,R,0.359,0.5,143.0,직구,35,138.2,9,B,이재원 : 좌익수 앞 1루타,
20180921HHSK02018,3,1,-1,2,2,1,0,1,0,67762,76812,R,0.359,0.5,144.0,직구,36,140.6,10,F,이재원 : 좌익수 앞 1루타,
20180921HHSK02018,3,1,-1,2,2,1,0,1,0,67762,76812,R,0.359,0.5,144.0,직구,37,140.8,11,H,이재원 : 좌익수 앞 1루타,
20180921HHSK02018,3,1,0,2,0,0,1,0,0,67762,75151,R,0.16,0.5,144.0,직구,38,143.8,12,H,정의윤 : 우익수 앞 1루타,
20180921HHSK02018,3,1,0,2,1,0,1,1,0,67762,63123,R,0.364,1.0,130.0,슬라이더,39,141.0,13,B,강승호 : 중견수 앞 1루타,
20180921HHSK02018,3,1,0,2,1,1,1,1,0,67762,63123,R,0.364,1.0,127.0,슬라이더,40,137.8,14,T,강승호 : 중견수 앞 1루타,
20180921HHSK02018,3,1,0,2,1,2,1,1,0,67762,63123,R,0.364,1.0,140.0,직구,41,137.0,15,T,강승호 : 중견수 앞 1루타,
20180921HHSK02018,3,1,0,2,2,2,1,1,0,67762,63123,R,0.364,1.0,132.0,슬라이더,42,134.6,16,B,강승호 : 중견수 앞 1루타,
20180921HHSK02018,3,1,0,2,3,2,1,1,0,67762,63123,R,0.364,1.0,144.0,직구,43,134.6,17,B,강승호 : 중견수 앞 1루타,
20180921HHSK02018,3,1,0,2,3,2,1,1,0,67762,63123,R,0.364,1.0,144.0,직구,44,137.4,18,F,강승호 : 중견수 앞 1루타,
20180921HHSK02018,3,1,0,2,3,2,1,1,0,67762,63123,R,0.364,1.0,144.0,직구,45,140.8,19,H,강승호 : 중견수 앞 1루타,
20180921HHSK02018,3,1,1,2,0,1,1,0,1,67762,71837,R,0.412,0.287,141.0,직구,46,141.0,20,F,김강민 :  삼진 아웃 ,
20180921HHSK02018,3,1,1,2,0,2,1,0,1,67762,71837,R,0.412,0.287,142.0,직구,47,143.0,21,F,김강민 :  삼진 아웃 ,
20180921HHSK02018,3,1,1,2,0,3,1,0,1,67762,71837,R,0.412,0.287,142.0,직구,48,142.6,22,S,김강민 :  삼진 아웃 ,
20180921HHSK02018,4,0,1,0,1,0,0,0,0,65856,68730,L,0.0,0.5,149.0,직구,30,147.0,1,B,호잉 : 우익수 오른쪽 1루타,
20180921HHSK02018,4,0,1,0,1,0,0,0,0,65856,68730,L,0.0,0.5,139.0,커터,31,144.2,2,H,호잉 : 우익수 오른쪽 1루타,
20180921HHSK02018,4,0,1,0,0,1,1,0,0,65856,73136,L,0.0,0.302,139.0,커터,32,145.4,3,F,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180921HHSK02018,4,0,1,0,0,1,1,0,0,65856,73136,L,0.0,0.302,138.0,체인지업,33,143.0,4,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180921HHSK02018,4,0,1,1,1,0,0,1,0,65856,71752,R,0.0,0.324,150.0,직구,34,143.0,5,B,김태균 : 우익수 플라이 아웃 ,
20180921HHSK02018,4,0,1,1,2,0,0,1,0,65856,71752,R,0.0,0.324,150.0,직구,35,143.2,6,B,김태균 : 우익수 플라이 아웃 ,
20180921HHSK02018,4,0,1,1,2,1,0,1,0,65856,71752,R,0.0,0.324,147.0,직구,36,144.8,7,T,김태균 : 우익수 플라이 아웃 ,
20180921HHSK02018,4,0,1,1,2,2,0,1,0,65856,71752,R,0.0,0.324,151.0,직구,37,147.2,8,T,김태균 : 우익수 플라이 아웃 ,
20180921HHSK02018,4,0,1,1,2,2,0,1,0,65856,71752,R,0.0,0.324,151.0,직구,38,149.8,9,F,김태균 : 우익수 플라이 아웃 ,
20180921HHSK02018,4,0,1,1,2,2,0,1,0,65856,71752,R,0.0,0.324,135.0,커브,39,146.8,10,F,김태균 : 우익수 플라이 아웃 ,
20180921HHSK02018,4,0,1,1,2,2,0,1,0,65856,71752,R,0.0,0.324,153.0,직구,40,147.4,11,H,김태균 : 우익수 플라이 아웃 ,
20180921HHSK02018,4,0,1,2,1,0,0,0,1,65856,62700,L,0.0,0.5,133.0,커브,41,144.6,12,B,하주석 :  삼진 아웃 ,
20180921HHSK02018,4,0,1,2,1,1,0,0,1,65856,62700,L,0.0,0.5,152.0,직구,42,144.8,13,F,하주석 :  삼진 아웃 ,
20180921HHSK02018,4,0,1,2,2,1,0,0,1,65856,62700,L,0.0,0.5,141.0,커터,43,142.8,14,B,하주석 :  삼진 아웃 ,
20180921HHSK02018,4,0,1,2,2,2,0,0,1,65856,62700,L,0.0,0.5,141.0,커터,44,144.0,15,S,하주석 :  삼진 아웃 ,
20180921HHSK02018,4,0,1,2,3,2,0,0,1,65856,62700,L,0.0,0.5,137.0,커브,45,140.8,16,B,하주석 :  삼진 아웃 ,
20180921HHSK02018,4,0,1,2,3,3,0,0,1,65856,62700,L,0.0,0.5,143.0,체인지업,46,142.8,17,S,하주석 :  삼진 아웃 ,
20180921HHSK02018,4,1,1,0,0,1,0,0,0,67762,73209,R,0.219,0.269,126.0,슬라이더,49,139.0,1,T,나주환 :  삼진 아웃 ,
20180921HHSK02018,4,1,1,0,0,2,0,0,0,67762,73209,R,0.219,0.269,113.0,커브,50,132.8,2,S,나주환 :  삼진 아웃 ,
20180921HHSK02018,4,1,1,0,1,2,0,0,0,67762,73209,R,0.219,0.269,133.0,슬라이더,51,131.2,3,B,나주환 :  삼진 아웃 ,
20180921HHSK02018,4,1,1,0,1,3,0,0,0,67762,73209,R,0.219,0.269,146.0,직구,52,132.0,4,S,나주환 :  삼진 아웃 ,
20180921HHSK02018,4,1,1,1,1,0,0,0,0,67762,76802,R,0.234,0.278,125.0,슬라이더,53,128.6,5,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180921HHSK02018,4,1,1,1,1,0,0,0,0,67762,76802,R,0.234,0.278,143.0,직구,54,132.0,6,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180921HHSK02018,4,1,1,2,0,1,0,0,0,67762,63704,L,0.304,0.5,113.0,커브,55,132.0,7,T,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180921HHSK02018,4,1,1,2,1,1,0,0,0,67762,63704,L,0.304,0.5,133.0,슬라이더,56,132.0,8,B,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180921HHSK02018,4,1,1,2,1,2,0,0,0,67762,63704,L,0.304,0.5,144.0,직구,57,131.6,9,F,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180921HHSK02018,4,1,1,2,1,2,0,0,0,67762,63704,L,0.304,0.5,132.0,슬라이더,58,133.0,10,F,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180921HHSK02018,4,1,1,2,1,2,0,0,0,67762,63704,L,0.304,0.5,145.0,직구,59,133.4,11,H,노수광 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180921HHSK02018,5,0,1,0,0,1,0,0,0,65856,64717,R,0.0,0.5,129.0,커브,47,138.2,1,T,지성준 : 좌중간 1루타,
20180921HHSK02018,5,0,1,0,0,2,0,0,0,65856,64717,R,0.0,0.5,146.0,직구,48,139.2,2,F,지성준 : 좌중간 1루타,
20180921HHSK02018,5,0,1,0,1,2,0,0,0,65856,64717,R,0.0,0.5,132.0,커브,49,137.4,3,B,지성준 : 좌중간 1루타,
20180921HHSK02018,5,0,1,0,2,2,0,0,0,65856,64717,R,0.0,0.5,138.0,체인지업,50,137.6,4,B,지성준 : 좌중간 1루타,
20180921HHSK02018,5,0,1,0,2,2,0,0,0,65856,64717,R,0.0,0.5,151.0,직구,51,139.2,5,H,지성준 : 좌중간 1루타,
20180921HHSK02018,5,0,1,0,1,0,1,0,0,65856,68743,L,0.0,0.5,147.0,직구,52,142.8,6,B,정은원 : 우익수 앞 땅볼로 출루 ,
20180921HHSK02018,5,0,1,0,1,1,1,0,0,65856,68743,L,0.0,0.5,137.0,체인지업,53,141.0,7,F,정은원 : 우익수 앞 땅볼로 출루 ,
20180921HHSK02018,5,0,1,0,1,1,1,0,0,65856,68743,L,0.0,0.5,141.0,체인지업,54,142.8,8,H,정은원 : 우익수 앞 땅볼로 출루 ,
20180921HHSK02018,5,0,1,1,0,0,1,0,0,65856,75808,R,0.0,0.667,145.0,커터,55,144.2,9,H,정근우 : 중견수 왼쪽 1루타,
20180921HHSK02018,5,0,1,1,0,1,1,1,0,65856,74163,L,0.0,0.333,138.0,체인지업,56,141.6,10,S,이용규 :  삼진 아웃 ,
20180921HHSK02018,5,0,1,1,0,2,1,1,0,65856,74163,L,0.0,0.333,131.0,커브,57,138.4,11,F,이용규 :  삼진 아웃 ,
20180921HHSK02018,5,0,1,1,0,2,1,1,0,65856,74163,L,0.0,0.333,130.0,커브,58,137.0,12,F,이용규 :  삼진 아웃 ,
20180921HHSK02018,5,0,1,1,0,2,1,1,0,65856,74163,L,0.0,0.333,151.0,직구,59,139.0,13,F,이용규 :  삼진 아웃 ,
20180921HHSK02018,5,0,1,1,0,3,1,1,0,65856,74163,L,0.0,0.333,151.0,직구,60,140.2,14,T,이용규 :  삼진 아웃 ,
20180921HHSK02018,5,0,1,2,0,1,1,1,0,65856,76753,R,0.0,0.311,150.0,직구,61,142.6,15,S,송광민 :  삼진 아웃 ,
20180921HHSK02018,5,0,1,2,0,2,1,1,0,65856,76753,R,0.0,0.311,152.0,직구,62,146.8,16,S,송광민 :  삼진 아웃 ,
20180921HHSK02018,5,0,1,2,0,3,1,1,0,65856,76753,R,0.0,0.311,151.0,직구,63,151.0,17,S,송광민 :  삼진 아웃 ,
20180921HHSK02018,5,1,1,0,1,0,0,0,0,67762,62895,L,0.188,0.333,107.0,커브,60,132.2,1,B,한동민 : 우중간 홈런 (홈런거리:135M) ,
20180921HHSK02018,5,1,1,0,1,1,0,0,0,67762,62895,L,0.188,0.333,140.0,직구,61,133.6,2,F,한동민 : 우중간 홈런 (홈런거리:135M) ,
20180921HHSK02018,5,1,1,0,2,1,0,0,0,67762,62895,L,0.188,0.333,140.0,직구,62,132.8,3,B,한동민 : 우중간 홈런 (홈런거리:135M) ,
20180921HHSK02018,5,1,1,0,2,1,0,0,0,67762,62895,L,0.188,0.333,141.0,직구,63,134.6,4,H,한동민 : 우중간 홈런 (홈런거리:135M) ,
20180921HHSK02018,5,1,2,0,1,0,0,0,0,67762,67872,R,0.333,0.313,129.0,슬라이더,64,131.4,5,B,로맥 : 우익수 플라이 아웃 ,
20180921HHSK02018,5,1,2,0,1,1,0,0,0,67762,67872,R,0.333,0.313,126.0,슬라이더,65,135.2,6,T,로맥 : 우익수 플라이 아웃 ,
20180921HHSK02018,5,1,2,0,2,1,0,0,0,67762,67872,R,0.333,0.313,130.0,슬라이더,66,133.2,7,B,로맥 : 우익수 플라이 아웃 ,
20180921HHSK02018,5,1,2,0,2,1,0,0,0,67762,67872,R,0.333,0.313,140.0,직구,67,133.2,8,H,로맥 : 우익수 플라이 아웃 ,
20180921HHSK02018,5,1,2,1,0,0,0,0,0,67762,76812,R,0.359,0.333,144.0,직구,68,133.8,9,H,이재원 : 2루수 플라이 아웃 ,
20180921HHSK02018,5,1,2,2,0,1,0,0,0,67762,75151,R,0.16,0.5,125.0,슬라이더,69,133.0,10,T,정의윤 :  삼진 아웃 ,
20180921HHSK02018,5,1,2,2,1,1,0,0,0,67762,75151,R,0.16,0.5,143.0,직구,70,136.4,11,B,정의윤 :  삼진 아웃 ,
20180921HHSK02018,5,1,2,2,1,2,0,0,0,67762,75151,R,0.16,0.5,143.0,직구,71,139.0,12,F,정의윤 :  삼진 아웃 ,
20180921HHSK02018,5,1,2,2,2,2,0,0,0,67762,75151,R,0.16,0.5,141.0,직구,72,139.2,13,B,정의윤 :  삼진 아웃 ,
20180921HHSK02018,5,1,2,2,2,2,0,0,0,67762,75151,R,0.16,0.5,131.0,슬라이더,73,136.6,14,F,정의윤 :  삼진 아웃 ,
20180921HHSK02018,5,1,2,2,2,3,0,0,0,67762,75151,R,0.16,0.5,118.0,커브,74,135.2,15,S,정의윤 :  삼진 아웃 ,
20180921HHSK02018,6,0,2,0,0,1,0,0,0,65856,68730,L,0.0,0.333,129.0,커브,64,146.6,1,T,호잉 : 우익수 플라이 아웃 ,
20180921HHSK02018,6,0,2,0,0,1,0,0,0,65856,68730,L,0.0,0.333,147.0,직구,65,145.8,2,H,호잉 : 우익수 플라이 아웃 ,
20180921HHSK02018,6,0,2,1,0,1,0,0,0,65856,73136,L,0.0,0.302,146.0,커터,66,145.0,3,F,이성열 : 포수 스트라이크 낫 아웃 ,
20180921HHSK02018,6,0,2,1,0,2,0,0,0,65856,73136,L,0.0,0.302,148.0,투심,67,144.2,4,S,이성열 : 포수 스트라이크 낫 아웃 ,
20180921HHSK02018,6,0,2,1,0,3,0,0,0,65856,73136,L,0.0,0.302,133.0,커브,68,140.6,5,S,이성열 : 포수 스트라이크 낫 아웃 ,
20180921HHSK02018,6,0,2,2,1,0,0,0,0,65856,71752,R,0.0,0.324,131.0,커브,69,141.0,6,B,김태균 :  삼진 아웃 ,
20180921HHSK02018,6,0,2,2,1,1,0,0,0,65856,71752,R,0.0,0.324,139.0,체인지업,70,139.4,7,S,김태균 :  삼진 아웃 ,
20180921HHSK02018,6,0,2,2,2,1,0,0,0,65856,71752,R,0.0,0.324,138.0,체인지업,71,137.8,8,B,김태균 :  삼진 아웃 ,
20180921HHSK02018,6,0,2,2,2,2,0,0,0,65856,71752,R,0.0,0.324,137.0,커브,72,135.6,9,S,김태균 :  삼진 아웃 ,
20180921HHSK02018,6,0,2,2,2,2,0,0,0,65856,71752,R,0.0,0.324,134.0,커브,73,135.8,10,F,김태균 :  삼진 아웃 ,
20180921HHSK02018,6,0,2,2,2,3,0,0,0,65856,71752,R,0.0,0.324,151.0,직구,74,139.8,11,S,김태균 :  삼진 아웃 ,
20180921HHSK02018,6,1,2,0,0,0,0,0,0,67762,63123,R,0.364,0.5,111.0,커브,75,128.8,1,H,강승호 : 유격수 플라이 아웃 ,
20180921HHSK02018,6,1,2,1,0,1,0,0,0,67762,71837,R,0.412,0.5,125.0,슬라이더,76,125.2,2,T,김강민 : 좌중간 1루타,
20180921HHSK02018,6,1,2,1,1,1,0,0,0,67762,71837,R,0.412,0.5,129.0,슬라이더,77,122.8,3,B,김강민 : 좌중간 1루타,
20180921HHSK02018,6,1,2,1,1,2,0,0,0,67762,71837,R,0.412,0.5,125.0,슬라이더,78,121.6,4,T,김강민 : 좌중간 1루타,
20180921HHSK02018,6,1,2,1,1,2,0,0,0,67762,71837,R,0.412,0.5,118.0,커브,79,121.6,5,F,김강민 : 좌중간 1루타,
20180921HHSK02018,6,1,2,1,2,2,0,0,0,67762,71837,R,0.412,0.5,145.0,직구,80,128.4,6,B,김강민 : 좌중간 1루타,
20180921HHSK02018,6,1,2,1,2,2,0,0,0,67762,71837,R,0.412,0.5,142.0,직구,81,131.8,7,F,김강민 : 좌중간 1루타,
20180921HHSK02018,6,1,2,1,2,2,0,0,0,67762,71837,R,0.412,0.5,145.0,직구,82,135.0,8,F,김강민 : 좌중간 1루타,
20180921HHSK02018,6,1,2,1,2,2,0,0,0,67762,71837,R,0.412,0.5,129.0,슬라이더,83,135.8,9,H,김강민 : 좌중간 1루타,
20180921HHSK02018,6,1,2,1,0,1,1,0,0,67762,73209,R,0.219,0.269,140.0,직구,84,140.2,10,F,나주환 :  삼진 아웃 ,
20180921HHSK02018,6,1,2,1,1,1,1,0,0,67762,73209,R,0.219,0.269,127.0,슬라이더,85,136.6,11,B,나주환 :  삼진 아웃 ,
20180921HHSK02018,6,1,2,1,1,2,1,0,0,67762,73209,R,0.219,0.269,142.0,직구,86,136.6,12,F,나주환 :  삼진 아웃 ,
20180921HHSK02018,6,1,2,1,1,2,1,0,0,67762,73209,R,0.219,0.269,143.0,직구,87,136.2,13,F,나주환 :  삼진 아웃 ,
20180921HHSK02018,6,1,2,1,2,2,1,0,0,67762,73209,R,0.219,0.269,129.0,슬라이더,88,136.2,14,B,나주환 :  삼진 아웃 ,
20180921HHSK02018,6,1,2,1,2,3,1,0,0,67762,73209,R,0.219,0.269,143.0,직구,89,136.8,15,T,나주환 :  삼진 아웃 ,
20180921HHSK02018,7,0,2,0,0,0,0,0,0,65856,62700,L,0.0,0.333,143.0,커터,75,140.6,1,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
