game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180527HHSK02018,2,0,-2,2,2,1,0,1,0,68815,66716,R,0.0,0.0,152.0,직구,31,146.8,16,B,정경운 : 1루수 플라이 아웃 ,
20180527HHSK02018,2,0,-2,2,2,1,0,1,0,68815,66716,R,0.0,0.0,152.0,직구,32,149.2,17,H,정경운 : 1루수 플라이 아웃 ,
20180527HHSK02018,2,1,-2,0,1,0,0,0,0,66741,73209,R,0.364,0.286,137.0,직구,13,133.0,1,B,나주환 : 좌익수 플라이 아웃 ,
20180527HHSK02018,2,1,-2,0,1,1,0,0,0,66741,73209,R,0.364,0.286,128.0,포크,14,131.0,2,T,나주환 : 좌익수 플라이 아웃 ,
20180527HHSK02018,2,1,-2,0,1,1,0,0,0,66741,73209,R,0.364,0.286,138.0,직구,15,131.0,3,H,나주환 : 좌익수 플라이 아웃 ,
20180527HHSK02018,2,1,-2,1,1,0,0,0,0,66741,76802,R,0.313,0.341,116.0,커브,16,129.2,4,B,김성현 : 중견수 플라이 아웃 ,
20180527HHSK02018,2,1,-2,1,1,0,0,0,0,66741,76802,R,0.313,0.341,138.0,직구,17,131.4,5,H,김성현 : 중견수 플라이 아웃 ,
20180527HHSK02018,2,1,-2,2,0,1,0,0,0,66741,67893,L,0.0,1.0,139.0,직구,18,131.8,6,F,박성한 : 우익수 앞 1루타,
20180527HHSK02018,2,1,-2,2,1,1,0,0,0,66741,67893,L,0.0,1.0,126.0,포크,19,131.4,7,B,박성한 : 우익수 앞 1루타,
20180527HHSK02018,2,1,-2,2,1,1,0,0,0,66741,67893,L,0.0,1.0,125.0,포크,20,128.8,8,H,박성한 : 우익수 앞 1루타,
20180527HHSK02018,2,1,-2,2,1,0,1,0,0,66741,71184,R,0.3,0.238,138.0,직구,21,133.2,9,B,이성우 : 좌익수 앞 1루타,
20180527HHSK02018,2,1,-2,2,1,0,1,0,0,66741,71184,R,0.3,0.238,137.0,직구,22,133.0,10,H,이성우 : 좌익수 앞 1루타,
20180527HHSK02018,2,1,-2,2,1,0,1,1,0,66741,63704,L,0.357,0.314,129.0,포크,23,131.0,11,B,노수광 : 우익수 플라이 아웃 ,
20180527HHSK02018,2,1,-2,2,2,0,1,1,0,66741,63704,L,0.357,0.314,127.0,포크,24,131.2,12,B,노수광 : 우익수 플라이 아웃 ,
20180527HHSK02018,2,1,-2,2,2,1,1,1,0,66741,63704,L,0.357,0.314,126.0,포크,25,131.4,13,S,노수광 : 우익수 플라이 아웃 ,
20180527HHSK02018,2,1,-2,2,3,1,1,1,0,66741,63704,L,0.357,0.314,138.0,직구,26,131.4,14,B,노수광 : 우익수 플라이 아웃 ,
20180527HHSK02018,2,1,-2,2,3,1,1,1,0,66741,63704,L,0.357,0.314,138.0,직구,27,131.6,15,H,노수광 : 우익수 플라이 아웃 ,
20180527HHSK02018,3,0,-2,0,0,1,0,0,0,68815,62700,L,0.0,0.243,149.0,투심,33,148.4,1,F,하주석 : 좌익수 플라이 아웃 ,
20180527HHSK02018,3,0,-2,0,1,1,0,0,0,68815,62700,L,0.0,0.243,142.0,체인지업,34,147.6,2,B,하주석 : 좌익수 플라이 아웃 ,
20180527HHSK02018,3,0,-2,0,1,2,0,0,0,68815,62700,L,0.0,0.243,142.0,커터,35,147.4,3,F,하주석 : 좌익수 플라이 아웃 ,
20180527HHSK02018,3,0,-2,0,2,2,0,0,0,68815,62700,L,0.0,0.243,151.0,직구,36,147.2,4,B,하주석 : 좌익수 플라이 아웃 ,
20180527HHSK02018,3,0,-2,0,2,2,0,0,0,68815,62700,L,0.0,0.243,145.0,커터,37,145.8,5,F,하주석 : 좌익수 플라이 아웃 ,
20180527HHSK02018,3,0,-2,0,2,2,0,0,0,68815,62700,L,0.0,0.243,153.0,직구,38,146.6,6,H,하주석 : 좌익수 플라이 아웃 ,
20180527HHSK02018,3,0,-2,1,0,1,0,0,0,68815,68743,L,0.0,0.207,149.0,투심,39,148.0,7,F,정은원 : 우익수 라인드라이브 아웃 ,
20180527HHSK02018,3,0,-2,1,1,1,0,0,0,68815,68743,L,0.0,0.207,129.0,커브,40,145.4,8,B,정은원 : 우익수 라인드라이브 아웃 ,
20180527HHSK02018,3,0,-2,1,1,1,0,0,0,68815,68743,L,0.0,0.207,145.0,커터,41,144.2,9,H,정은원 : 우익수 라인드라이브 아웃 ,
20180527HHSK02018,3,0,-2,2,0,1,0,0,0,68815,73136,L,0.0,1.0,151.0,직구,42,145.4,10,S,이성열 : 우중간 1루타,
20180527HHSK02018,3,0,-2,2,0,2,0,0,0,68815,73136,L,0.0,1.0,152.0,직구,43,145.2,11,S,이성열 : 우중간 1루타,
20180527HHSK02018,3,0,-2,2,1,2,0,0,0,68815,73136,L,0.0,1.0,153.0,직구,44,146.0,12,B,이성열 : 우중간 1루타,
20180527HHSK02018,3,0,-2,2,2,2,0,0,0,68815,73136,L,0.0,1.0,131.0,커브,45,146.4,13,B,이성열 : 우중간 1루타,
20180527HHSK02018,3,0,-2,2,2,2,0,0,0,68815,73136,L,0.0,1.0,151.0,직구,46,147.6,14,H,이성열 : 우중간 1루타,
20180527HHSK02018,3,0,-2,2,1,0,1,0,0,68815,68730,L,0.0,0.5,144.0,체인지업,47,146.2,15,B,호잉 : 우중간 2루타,
20180527HHSK02018,3,0,-2,2,1,1,1,0,0,68815,68730,L,0.0,0.5,140.0,체인지업,48,143.8,16,F,호잉 : 우중간 2루타,
20180527HHSK02018,3,0,-2,2,1,1,1,0,0,68815,68730,L,0.0,0.5,151.0,직구,49,143.4,17,H,호잉 : 우중간 2루타,
20180527HHSK02018,3,0,-3,2,0,1,0,1,0,68815,71752,R,0.0,0.314,153.0,직구,50,147.8,18,T,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180527HHSK02018,3,0,-3,2,0,2,0,1,0,68815,71752,R,0.0,0.314,151.0,직구,51,147.8,19,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180527HHSK02018,3,0,-3,2,0,2,0,1,0,68815,71752,R,0.0,0.314,152.0,직구,52,149.4,20,F,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180527HHSK02018,3,0,-3,2,0,2,0,1,0,68815,71752,R,0.0,0.314,142.0,체인지업,53,149.8,21,H,김태균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180527HHSK02018,3,1,-3,0,0,0,0,0,0,66741,76869,S,0.0,0.273,137.0,직구,28,133.2,1,H,김재현 : 3루수 파울플라이 아웃 ,
20180527HHSK02018,3,1,-3,1,1,0,0,0,0,66741,62895,L,0.214,0.245,138.0,직구,29,135.4,2,B,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180527HHSK02018,3,1,-3,1,2,0,0,0,0,66741,62895,L,0.214,0.245,125.0,포크,30,135.2,3,B,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180527HHSK02018,3,1,-3,1,2,1,0,0,0,66741,62895,L,0.214,0.245,138.0,직구,31,135.2,4,F,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180527HHSK02018,3,1,-3,1,2,1,0,0,0,66741,62895,L,0.214,0.245,138.0,직구,32,135.2,5,H,한동민 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180527HHSK02018,3,1,-3,2,1,0,0,0,0,66741,75847,R,0.15,0.5,141.0,직구,33,136.0,6,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180527HHSK02018,3,1,-3,2,1,1,0,0,0,66741,75847,R,0.15,0.5,128.0,포크,34,134.0,7,S,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180527HHSK02018,3,1,-3,2,1,2,0,0,0,66741,75847,R,0.15,0.5,141.0,직구,35,137.2,8,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180527HHSK02018,3,1,-3,2,1,2,0,0,0,66741,75847,R,0.15,0.5,118.0,커브,36,133.2,9,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180527HHSK02018,3,1,-3,2,2,2,0,0,0,66741,75847,R,0.15,0.5,131.0,포크,37,131.8,10,B,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180527HHSK02018,3,1,-3,2,2,2,0,0,0,66741,75847,R,0.15,0.5,131.0,포크,38,129.8,11,F,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180527HHSK02018,3,1,-3,2,2,2,0,0,0,66741,75847,R,0.15,0.5,117.0,커브,39,127.6,12,H,최정 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180527HHSK02018,4,0,-3,0,0,1,0,0,0,68815,64717,R,0.0,0.5,151.0,직구,54,149.8,1,T,지성준 : 좌익수 플라이 아웃 ,
20180527HHSK02018,4,0,-3,0,0,1,0,0,0,68815,64717,R,0.0,0.5,140.0,커터,55,147.2,2,H,지성준 : 좌익수 플라이 아웃 ,
20180527HHSK02018,4,0,-3,1,0,1,0,0,0,68815,74729,R,0.0,0.5,141.0,커터,56,145.2,3,S,최진행 : 중견수 왼쪽 1루타,
20180527HHSK02018,4,0,-3,1,1,1,0,0,0,68815,74729,R,0.0,0.5,143.0,체인지업,57,143.4,4,B,최진행 : 중견수 왼쪽 1루타,
20180527HHSK02018,4,0,-3,1,1,2,0,0,0,68815,74729,R,0.0,0.5,150.0,직구,58,145.0,5,F,최진행 : 중견수 왼쪽 1루타,
20180527HHSK02018,4,0,-3,1,1,2,0,0,0,68815,74729,R,0.0,0.5,144.0,커터,59,143.6,6,H,최진행 : 중견수 왼쪽 1루타,
20180527HHSK02018,4,0,-3,1,0,1,1,0,0,68815,61554,R,0.0,0.231,151.0,직구,60,145.8,7,F,김민하 : 유격수 실책으로 출루 (유격수 실책),
20180527HHSK02018,4,0,-3,1,0,2,1,0,0,68815,61554,R,0.0,0.231,143.0,커터,61,146.2,8,F,김민하 : 유격수 실책으로 출루 (유격수 실책),
20180527HHSK02018,4,0,-3,1,0,2,1,0,0,68815,61554,R,0.0,0.231,153.0,직구,62,148.2,9,H,김민하 : 유격수 실책으로 출루 (유격수 실책),
20180527HHSK02018,4,0,-3,1,1,0,1,1,0,68815,66716,R,0.0,0.0,142.0,체인지업,63,146.6,10,B,정경운 : 중견수 플라이 아웃 ,
20180527HHSK02018,4,0,-3,1,2,0,1,1,0,68815,66716,R,0.0,0.0,151.0,직구,64,148.0,11,B,정경운 : 중견수 플라이 아웃 ,
20180527HHSK02018,4,0,-3,1,2,1,1,1,0,68815,66716,R,0.0,0.0,151.0,직구,65,148.0,12,F,정경운 : 중견수 플라이 아웃 ,
20180527HHSK02018,4,0,-3,1,2,2,1,1,0,68815,66716,R,0.0,0.0,144.0,커터,66,148.2,13,S,정경운 : 중견수 플라이 아웃 ,
20180527HHSK02018,4,0,-3,1,3,2,1,1,0,68815,66716,R,0.0,0.0,144.0,투심,67,146.4,14,B,정경운 : 중견수 플라이 아웃 ,
20180527HHSK02018,4,0,-3,1,3,2,1,1,0,68815,66716,R,0.0,0.0,143.0,체인지업,68,146.6,15,F,정경운 : 중견수 플라이 아웃 ,
20180527HHSK02018,4,0,-3,1,3,2,1,1,0,68815,66716,R,0.0,0.0,152.0,직구,69,146.8,16,H,정경운 : 중견수 플라이 아웃 ,
20180527HHSK02018,4,0,-3,2,0,0,1,1,0,68815,62700,L,0.0,0.243,142.0,체인지업,70,145.0,17,H,하주석 : 좌익수 플라이 아웃 ,
20180527HHSK02018,4,1,-3,0,1,0,0,0,0,66741,66838,R,0.429,0.259,138.0,직구,40,127.0,1,B,김동엽 : 우익수 플라이 아웃 ,
20180527HHSK02018,4,1,-3,0,1,1,0,0,0,66741,66838,R,0.429,0.259,138.0,직구,41,131.0,2,T,김동엽 : 우익수 플라이 아웃 ,
20180527HHSK02018,4,1,-3,0,1,2,0,0,0,66741,66838,R,0.429,0.259,138.0,직구,42,132.4,3,F,김동엽 : 우익수 플라이 아웃 ,
20180527HHSK02018,4,1,-3,0,2,2,0,0,0,66741,66838,R,0.429,0.259,126.0,포크,43,131.4,4,B,김동엽 : 우익수 플라이 아웃 ,
20180527HHSK02018,4,1,-3,0,2,2,0,0,0,66741,66838,R,0.429,0.259,130.0,포크,44,134.0,5,H,김동엽 : 우익수 플라이 아웃 ,
20180527HHSK02018,4,1,-3,1,0,1,0,0,0,66741,73209,R,0.364,0.286,139.0,직구,45,134.2,6,T,나주환 : 중견수 오른쪽 1루타,
20180527HHSK02018,4,1,-3,1,1,1,0,0,0,66741,73209,R,0.364,0.286,119.0,커브,46,130.4,7,B,나주환 : 중견수 오른쪽 1루타,
20180527HHSK02018,4,1,-3,1,2,1,0,0,0,66741,73209,R,0.364,0.286,127.0,포크,47,128.2,8,B,나주환 : 중견수 오른쪽 1루타,
20180527HHSK02018,4,1,-3,1,2,2,0,0,0,66741,73209,R,0.364,0.286,137.0,직구,48,130.4,9,F,나주환 : 중견수 오른쪽 1루타,
20180527HHSK02018,4,1,-3,1,3,2,0,0,0,66741,73209,R,0.364,0.286,129.0,포크,49,130.2,10,B,나주환 : 중견수 오른쪽 1루타,
20180527HHSK02018,4,1,-3,1,3,2,0,0,0,66741,73209,R,0.364,0.286,128.0,포크,50,128.0,11,H,나주환 : 중견수 오른쪽 1루타,
20180527HHSK02018,4,1,-3,1,0,0,1,0,0,66741,76802,R,0.313,0.341,138.0,직구,51,131.8,12,H,김성현 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180527HHSK02018,5,0,-3,0,0,1,0,0,0,68815,68743,L,0.0,0.207,125.0,커브,71,141.2,1,T,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180527HHSK02018,5,0,-3,0,0,1,0,0,0,68815,68743,L,0.0,0.207,145.0,투심,72,141.4,2,H,정은원 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180527HHSK02018,5,0,-3,1,0,1,0,0,0,68815,73136,L,0.0,0.667,148.0,직구,73,142.4,3,F,이성열 :  삼진 아웃 ,
20180527HHSK02018,5,0,-3,1,1,1,0,0,0,68815,73136,L,0.0,0.667,142.0,체인지업,74,140.4,4,B,이성열 :  삼진 아웃 ,
20180527HHSK02018,5,0,-3,1,1,2,0,0,0,68815,73136,L,0.0,0.667,149.0,직구,75,141.8,5,T,이성열 :  삼진 아웃 ,
20180527HHSK02018,5,0,-3,1,2,2,0,0,0,68815,73136,L,0.0,0.667,128.0,커브,76,142.4,6,B,이성열 :  삼진 아웃 ,
20180527HHSK02018,5,0,-3,1,2,2,0,0,0,68815,73136,L,0.0,0.667,141.0,체인지업,77,141.6,7,F,이성열 :  삼진 아웃 ,
20180527HHSK02018,5,0,-3,1,2,2,0,0,0,68815,73136,L,0.0,0.667,151.0,직구,78,142.2,8,F,이성열 :  삼진 아웃 ,
20180527HHSK02018,5,0,-3,1,2,3,0,0,0,68815,73136,L,0.0,0.667,132.0,커브,79,140.2,9,S,이성열 :  삼진 아웃 ,
20180527HHSK02018,5,0,-3,2,0,1,0,0,0,68815,68730,L,0.0,0.667,150.0,직구,80,140.4,10,T,호잉 : 우익수 앞 1루타,
20180527HHSK02018,5,0,-3,2,1,1,0,0,0,68815,68730,L,0.0,0.667,146.0,투심,81,144.0,11,B,호잉 : 우익수 앞 1루타,
20180527HHSK02018,5,0,-3,2,1,1,0,0,0,68815,68730,L,0.0,0.667,133.0,커브,82,142.4,12,H,호잉 : 우익수 앞 1루타,
20180527HHSK02018,5,0,-3,2,1,0,1,0,0,68815,71752,R,0.0,0.333,146.0,직구,83,141.4,13,B,김태균 : 우중간 1루타,
20180527HHSK02018,5,0,-3,2,1,1,1,0,0,68815,71752,R,0.0,0.333,141.0,커터,84,143.2,14,T,김태균 : 우중간 1루타,
20180527HHSK02018,5,0,-3,2,2,1,1,0,0,68815,71752,R,0.0,0.333,140.0,커터,85,141.2,15,B,김태균 : 우중간 1루타,
20180527HHSK02018,5,0,-3,2,2,2,1,0,0,68815,71752,R,0.0,0.333,148.0,직구,86,141.6,16,T,김태균 : 우중간 1루타,
20180527HHSK02018,5,0,-3,2,2,2,1,0,0,68815,71752,R,0.0,0.333,128.0,커브,87,140.6,17,H,김태균 : 우중간 1루타,
20180527HHSK02018,5,0,-3,2,0,0,1,0,1,68815,64717,R,0.0,0.333,145.0,투심,88,140.4,18,H,지성준 : 1루수 라인드라이브 아웃 ,
20180527HHSK02018,5,1,-3,0,1,0,0,0,0,66741,67893,L,0.0,1.0,137.0,직구,52,133.8,1,B,박성한 : 우중간 1루타,
20180527HHSK02018,5,1,-3,0,1,0,0,0,0,66741,67893,L,0.0,1.0,137.0,직구,53,133.8,2,H,박성한 : 우중간 1루타,
20180527HHSK02018,5,1,-3,0,1,0,1,0,0,66741,71184,R,0.3,1.0,123.0,포크,54,132.6,3,B,이성우 : 우익수 플라이 아웃 ,
20180527HHSK02018,5,1,-3,0,1,1,1,0,0,66741,71184,R,0.3,1.0,136.0,직구,55,134.2,4,T,이성우 : 우익수 플라이 아웃 ,
20180527HHSK02018,5,1,-3,0,2,1,1,0,0,66741,71184,R,0.3,1.0,137.0,직구,56,134.0,5,B,이성우 : 우익수 플라이 아웃 ,
20180527HHSK02018,5,1,-3,0,2,1,1,0,0,66741,71184,R,0.3,1.0,137.0,직구,57,134.0,6,H,이성우 : 우익수 플라이 아웃 ,
20180527HHSK02018,5,1,-3,1,0,1,1,0,0,66741,63704,L,0.357,0.333,127.0,포크,58,132.0,7,T,노수광 : 우익수 오른쪽 2루타,
20180527HHSK02018,5,1,-3,1,0,2,1,0,0,66741,63704,L,0.357,0.333,128.0,포크,59,133.0,8,F,노수광 : 우익수 오른쪽 2루타,
20180527HHSK02018,5,1,-3,1,1,2,1,0,0,66741,63704,L,0.357,0.333,139.0,직구,60,133.6,9,B,노수광 : 우익수 오른쪽 2루타,
20180527HHSK02018,5,1,-3,1,1,2,1,0,0,66741,63704,L,0.357,0.333,127.0,포크,61,131.6,10,F,노수광 : 우익수 오른쪽 2루타,
20180527HHSK02018,5,1,-3,1,2,2,1,0,0,66741,63704,L,0.357,0.333,127.0,포크,62,129.6,11,B,노수광 : 우익수 오른쪽 2루타,
20180527HHSK02018,5,1,-3,1,2,2,1,0,0,66741,63704,L,0.357,0.333,139.0,직구,63,132.0,12,H,노수광 : 우익수 오른쪽 2루타,
20180527HHSK02018,5,1,-3,1,1,0,0,1,1,66741,61869,L,0.313,0.268,129.0,포크,64,132.2,13,B,정진기 : 중견수 플라이 아웃 ,
20180527HHSK02018,5,1,-3,1,1,1,0,1,1,66741,61869,L,0.313,0.268,129.0,포크,65,130.2,14,F,정진기 : 중견수 플라이 아웃 ,
20180527HHSK02018,5,1,-3,1,2,1,0,1,1,66741,61869,L,0.313,0.268,139.0,직구,66,132.6,15,B,정진기 : 중견수 플라이 아웃 ,
20180527HHSK02018,5,1,-3,1,2,1,0,1,1,66741,61869,L,0.313,0.268,129.0,포크,67,133.0,16,H,정진기 : 중견수 플라이 아웃 ,
20180527HHSK02018,5,1,-3,2,0,1,0,1,1,66741,62895,L,0.214,0.245,131.0,포크,68,131.4,17,F,한동민 :  볼넷,
20180527HHSK02018,5,1,-3,2,1,1,0,1,1,66741,62895,L,0.214,0.245,129.0,포크,69,131.4,18,B,한동민 :  볼넷,
20180527HHSK02018,5,1,-3,2,2,1,0,1,1,66741,62895,L,0.214,0.245,128.0,포크,70,131.2,19,B,한동민 :  볼넷,
20180527HHSK02018,5,1,-3,2,3,1,0,1,1,66741,62895,L,0.214,0.245,128.0,포크,71,129.0,20,B,한동민 :  볼넷,
20180527HHSK02018,5,1,-3,2,4,1,0,1,1,66741,62895,L,0.214,0.245,127.0,포크,72,128.6,21,B,한동민 :  볼넷,
20180527HHSK02018,5,1,-3,2,1,0,1,1,1,66741,75847,R,0.15,0.5,139.0,직구,73,130.2,22,B,최정 : 몸에 맞는 볼,
20180527HHSK02018,5,1,-2,2,1,0,1,1,1,66741,66838,R,0.429,0.333,125.0,포크,74,129.4,23,B,김동엽 : 우익수 앞 1루타,
20180527HHSK02018,5,1,-2,2,1,0,1,1,1,66741,66838,R,0.429,0.333,137.0,직구,75,131.2,24,H,김동엽 : 우익수 앞 1루타,
