game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180912HTNC02018,1,1,1,0,0,2,0,0,0,95657,63963,R,0.364,0.257,141.0,직구,9,135.4,9,F,권희동 :  삼진 아웃 ,
20180912HTNC02018,1,1,1,0,1,2,0,0,0,95657,63963,R,0.364,0.257,131.0,포크,10,133.2,10,B,권희동 :  삼진 아웃 ,
20180912HTNC02018,1,1,1,0,1,2,0,0,0,95657,63963,R,0.364,0.257,132.0,포크,11,132.2,11,F,권희동 :  삼진 아웃 ,
20180912HTNC02018,1,1,1,0,1,2,0,0,0,95657,63963,R,0.364,0.257,141.0,직구,12,133.2,12,F,권희동 :  삼진 아웃 ,
20180912HTNC02018,1,1,1,0,1,2,0,0,0,95657,63963,R,0.364,0.257,139.0,직구,13,136.8,13,F,권희동 :  삼진 아웃 ,
20180912HTNC02018,1,1,1,0,1,3,0,0,0,95657,63963,R,0.364,0.257,119.0,커브,14,132.4,14,S,권희동 :  삼진 아웃 ,
20180912HTNC02018,1,1,1,1,0,1,0,0,0,95657,62947,L,0.326,0.317,119.0,슬라이더,15,130.0,15,S,나성범 : 중견수 플라이 아웃 ,
20180912HTNC02018,1,1,1,1,0,2,0,0,0,95657,62947,L,0.326,0.317,133.0,포크,16,130.2,16,F,나성범 : 중견수 플라이 아웃 ,
20180912HTNC02018,1,1,1,1,1,2,0,0,0,95657,62947,L,0.326,0.317,133.0,직구,17,128.6,17,B,나성범 : 중견수 플라이 아웃 ,
20180912HTNC02018,1,1,1,1,1,2,0,0,0,95657,62947,L,0.326,0.317,131.0,포크,18,127.0,18,H,나성범 : 중견수 플라이 아웃 ,
20180912HTNC02018,1,1,1,2,0,1,0,0,0,95657,78813,R,0.133,0.277,139.0,직구,19,131.0,19,T,모창민 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20180912HTNC02018,1,1,1,2,0,2,0,0,0,95657,78813,R,0.133,0.277,140.0,직구,20,135.2,20,T,모창민 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20180912HTNC02018,1,1,1,2,0,2,0,0,0,95657,78813,R,0.133,0.277,120.0,커브,21,132.6,21,H,모창민 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20180912HTNC02018,2,0,1,0,1,0,0,0,0,68948,79608,R,0.0,0.354,129.0,체인지업,15,134.0,1,B,안치홍 : 우익수 플라이 아웃 ,
20180912HTNC02018,2,0,1,0,1,1,0,0,0,68948,79608,R,0.0,0.354,137.0,직구,16,134.6,2,T,안치홍 : 우익수 플라이 아웃 ,
20180912HTNC02018,2,0,1,0,1,2,0,0,0,68948,79608,R,0.0,0.354,133.0,슬라이더,17,132.4,3,T,안치홍 : 우익수 플라이 아웃 ,
20180912HTNC02018,2,0,1,0,2,2,0,0,0,68948,79608,R,0.0,0.354,127.0,체인지업,18,133.6,4,B,안치홍 : 우익수 플라이 아웃 ,
20180912HTNC02018,2,0,1,0,2,2,0,0,0,68948,79608,R,0.0,0.354,129.0,체인지업,19,131.0,5,H,안치홍 : 우익수 플라이 아웃 ,
20180912HTNC02018,2,0,1,1,0,1,0,0,0,68948,70410,R,0.0,0.344,117.0,커브,20,128.6,6,T,김주찬 :  삼진 아웃 ,
20180912HTNC02018,2,0,1,1,0,2,0,0,0,68948,70410,R,0.0,0.344,140.0,직구,21,129.2,7,T,김주찬 :  삼진 아웃 ,
20180912HTNC02018,2,0,1,1,1,2,0,0,0,68948,70410,R,0.0,0.344,129.0,체인지업,22,128.4,8,B,김주찬 :  삼진 아웃 ,
20180912HTNC02018,2,0,1,1,1,3,0,0,0,68948,70410,R,0.0,0.344,116.0,커브,23,126.2,9,S,김주찬 :  삼진 아웃 ,
20180912HTNC02018,2,0,1,2,0,1,0,0,0,68948,70756,R,0.0,1.0,141.0,직구,24,128.6,10,F,이범호 : 좌익수 오른쪽 1루타,
20180912HTNC02018,2,0,1,2,0,1,0,0,0,68948,70756,R,0.0,1.0,118.0,커브,25,128.8,11,H,이범호 : 좌익수 오른쪽 1루타,
20180912HTNC02018,2,0,1,2,1,0,1,0,0,68948,76849,L,0.0,0.303,138.0,직구,26,128.4,12,B,이명기 : 2루수 플라이 아웃 ,
20180912HTNC02018,2,0,1,2,1,1,1,0,0,68948,76849,L,0.0,0.303,144.0,직구,27,131.4,13,T,이명기 : 2루수 플라이 아웃 ,
20180912HTNC02018,2,0,1,2,2,1,1,0,0,68948,76849,L,0.0,0.303,144.0,직구,28,137.0,14,B,이명기 : 2루수 플라이 아웃 ,
20180912HTNC02018,2,0,1,2,2,1,1,0,0,68948,76849,L,0.0,0.303,143.0,직구,29,137.4,15,H,이명기 : 2루수 플라이 아웃 ,
20180912HTNC02018,2,1,1,0,0,1,0,0,0,95657,67935,R,0.282,0.256,115.0,커브,22,129.0,1,T,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912HTNC02018,2,1,1,0,0,1,0,0,0,95657,67935,R,0.282,0.256,140.0,직구,23,130.8,2,H,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912HTNC02018,2,1,1,1,1,0,0,0,0,95657,62025,L,0.364,0.345,120.0,커브,24,127.0,3,B,이원재 :  삼진 아웃 ,
20180912HTNC02018,2,1,1,1,1,1,0,0,0,95657,62025,L,0.364,0.345,117.0,커브,25,122.4,4,T,이원재 :  삼진 아웃 ,
20180912HTNC02018,2,1,1,1,1,2,0,0,0,95657,62025,L,0.364,0.345,119.0,슬라이더,26,122.2,5,F,이원재 :  삼진 아웃 ,
20180912HTNC02018,2,1,1,1,1,2,0,0,0,95657,62025,L,0.364,0.345,144.0,직구,27,128.0,6,F,이원재 :  삼진 아웃 ,
20180912HTNC02018,2,1,1,1,1,3,0,0,0,95657,62025,L,0.364,0.345,127.0,포크,28,125.4,7,S,이원재 :  삼진 아웃 ,
20180912HTNC02018,2,1,1,2,1,0,0,0,0,95657,63260,R,0.3,0.264,139.0,직구,29,129.2,8,B,이우성 : 포수 파울플라이 아웃 ,
20180912HTNC02018,2,1,1,2,2,0,0,0,0,95657,63260,R,0.3,0.264,137.0,직구,30,133.2,9,B,이우성 : 포수 파울플라이 아웃 ,
20180912HTNC02018,2,1,1,2,2,1,0,0,0,95657,63260,R,0.3,0.264,119.0,슬라이더,31,133.2,10,F,이우성 : 포수 파울플라이 아웃 ,
20180912HTNC02018,2,1,1,2,2,2,0,0,0,95657,63260,R,0.3,0.264,116.0,커브,32,127.6,11,F,이우성 : 포수 파울플라이 아웃 ,
20180912HTNC02018,2,1,1,2,2,2,0,0,0,95657,63260,R,0.3,0.264,144.0,직구,33,131.0,12,H,이우성 : 포수 파울플라이 아웃 ,
20180912HTNC02018,3,0,1,0,0,1,0,0,0,68948,60605,R,0.0,0.269,140.0,직구,30,141.8,1,T,홍재호 : 좌익수 플라이 아웃 ,
20180912HTNC02018,3,0,1,0,1,1,0,0,0,68948,60605,R,0.0,0.269,129.0,슬라이더,31,140.0,2,B,홍재호 : 좌익수 플라이 아웃 ,
20180912HTNC02018,3,0,1,0,2,1,0,0,0,68948,60605,R,0.0,0.269,144.0,직구,32,140.0,3,B,홍재호 : 좌익수 플라이 아웃 ,
20180912HTNC02018,3,0,1,0,2,2,0,0,0,68948,60605,R,0.0,0.269,144.0,직구,33,140.0,4,F,홍재호 : 좌익수 플라이 아웃 ,
20180912HTNC02018,3,0,1,0,3,2,0,0,0,68948,60605,R,0.0,0.269,137.0,슬라이더,34,138.8,5,B,홍재호 : 좌익수 플라이 아웃 ,
20180912HTNC02018,3,0,1,0,3,2,0,0,0,68948,60605,R,0.0,0.269,145.0,직구,35,139.8,6,H,홍재호 : 좌익수 플라이 아웃 ,
20180912HTNC02018,3,0,1,1,0,1,0,0,0,68948,63722,R,0.0,0.25,137.0,슬라이더,36,141.4,7,T,한승택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180912HTNC02018,3,0,1,1,1,1,0,0,0,68948,63722,R,0.0,0.25,134.0,슬라이더,37,139.4,8,B,한승택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180912HTNC02018,3,0,1,1,1,2,0,0,0,68948,63722,R,0.0,0.25,131.0,체인지업,38,136.8,9,S,한승택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180912HTNC02018,3,0,1,1,1,2,0,0,0,68948,63722,R,0.0,0.25,147.0,직구,39,138.8,10,F,한승택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180912HTNC02018,3,0,1,1,2,2,0,0,0,68948,63722,R,0.0,0.25,131.0,체인지업,40,136.0,11,B,한승택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180912HTNC02018,3,0,1,1,2,2,0,0,0,68948,63722,R,0.0,0.25,140.0,슬라이더,41,136.6,12,H,한승택 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180912HTNC02018,3,0,1,2,0,1,0,0,0,68948,67650,L,0.0,0.305,141.0,직구,42,138.0,13,S,버나디나 :  삼진 아웃 ,
20180912HTNC02018,3,0,1,2,1,1,0,0,0,68948,67650,L,0.0,0.305,147.0,직구,43,141.2,14,B,버나디나 :  삼진 아웃 ,
20180912HTNC02018,3,0,1,2,1,2,0,0,0,68948,67650,L,0.0,0.305,147.0,직구,44,141.2,15,F,버나디나 :  삼진 아웃 ,
20180912HTNC02018,3,0,1,2,2,2,0,0,0,68948,67650,L,0.0,0.305,147.0,직구,45,144.4,16,B,버나디나 :  삼진 아웃 ,
20180912HTNC02018,3,0,1,2,3,2,0,0,0,68948,67650,L,0.0,0.305,135.0,슬라이더,46,143.4,17,B,버나디나 :  삼진 아웃 ,
20180912HTNC02018,3,0,1,2,3,2,0,0,0,68948,67650,L,0.0,0.305,144.0,직구,47,144.0,18,F,버나디나 :  삼진 아웃 ,
20180912HTNC02018,3,0,1,2,3,3,0,0,0,68948,67650,L,0.0,0.305,136.0,슬라이더,48,141.8,19,T,버나디나 :  삼진 아웃 ,
20180912HTNC02018,3,1,1,0,0,1,0,0,0,95657,66917,R,0.4,0.231,136.0,직구,34,130.4,1,T,김찬형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912HTNC02018,3,1,1,0,1,1,0,0,0,95657,66917,R,0.4,0.231,140.0,직구,35,131.0,2,B,김찬형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912HTNC02018,3,1,1,0,1,1,0,0,0,95657,66917,R,0.4,0.231,116.0,커브,36,130.4,3,H,김찬형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180912HTNC02018,3,1,1,1,0,0,0,0,0,95657,76720,R,0.25,1.0,137.0,직구,37,134.6,4,H,정범모 : 좌익수 앞 1루타,
20180912HTNC02018,3,1,1,1,1,0,1,0,0,95657,62907,L,0.364,0.5,140.0,직구,38,133.8,5,B,박민우 : 좌익수 플라이 아웃 ,
20180912HTNC02018,3,1,1,1,2,0,1,0,0,95657,62907,L,0.364,0.5,138.0,직구,39,134.2,6,B,박민우 : 좌익수 플라이 아웃 ,
20180912HTNC02018,3,1,1,1,2,1,1,0,0,95657,62907,L,0.364,0.5,139.0,직구,40,134.0,7,T,박민우 : 좌익수 플라이 아웃 ,
20180912HTNC02018,3,1,1,1,2,2,1,0,0,95657,62907,L,0.364,0.5,119.0,슬라이더,41,134.6,8,T,박민우 : 좌익수 플라이 아웃 ,
20180912HTNC02018,3,1,1,1,3,2,1,0,0,95657,62907,L,0.364,0.5,129.0,포크,42,133.0,9,B,박민우 : 좌익수 플라이 아웃 ,
20180912HTNC02018,3,1,1,2,3,2,0,0,0,95657,62907,L,0.364,0.5,139.0,직구,43,132.8,10,H,박민우 : 좌익수 플라이 아웃 ,
20180912HTNC02018,4,0,1,0,1,0,0,0,0,68948,78603,R,0.0,1.0,132.0,슬라이더,49,138.8,1,B,김선빈 : 좌중간 1루타,
20180912HTNC02018,4,0,1,0,1,1,0,0,0,68948,78603,R,0.0,1.0,140.0,직구,50,137.4,2,T,김선빈 : 좌중간 1루타,
20180912HTNC02018,4,0,1,0,1,1,0,0,0,68948,78603,R,0.0,1.0,134.0,슬라이더,51,137.2,3,H,김선빈 : 좌중간 1루타,
20180912HTNC02018,4,0,1,0,0,1,1,0,0,68948,72443,L,0.0,0.5,135.0,슬라이더,52,135.4,4,T,최형우 : 중견수 앞 1루타,
20180912HTNC02018,4,0,1,0,0,2,1,0,0,68948,72443,L,0.0,0.5,144.0,직구,53,137.0,5,F,최형우 : 중견수 앞 1루타,
20180912HTNC02018,4,0,1,0,1,2,1,0,0,68948,72443,L,0.0,0.5,140.0,직구,54,138.6,6,B,최형우 : 중견수 앞 1루타,
20180912HTNC02018,4,0,1,0,1,2,1,0,0,68948,72443,L,0.0,0.5,129.0,체인지업,55,136.4,7,H,최형우 : 중견수 앞 1루타,
20180912HTNC02018,4,0,1,0,0,1,1,1,0,68948,79608,R,0.0,0.354,144.0,직구,56,138.4,8,F,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180912HTNC02018,4,0,1,0,0,2,1,1,0,68948,79608,R,0.0,0.354,145.0,직구,57,140.4,9,F,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180912HTNC02018,4,0,1,0,0,2,1,1,0,68948,79608,R,0.0,0.354,133.0,체인지업,58,138.2,10,H,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180912HTNC02018,4,0,1,1,1,0,0,1,1,68948,70410,R,0.0,0.344,131.0,체인지업,59,136.4,11,B,김주찬 : 2루수 라인드라이브 아웃 ,
20180912HTNC02018,4,0,1,1,1,1,0,1,1,68948,70410,R,0.0,0.344,137.0,슬라이더,60,138.0,12,F,김주찬 : 2루수 라인드라이브 아웃 ,
20180912HTNC02018,4,0,1,1,1,1,0,1,1,68948,70410,R,0.0,0.344,141.0,직구,61,137.4,13,H,김주찬 : 2루수 라인드라이브 아웃 ,
20180912HTNC02018,4,0,1,2,1,0,0,1,1,68948,70756,R,0.0,0.5,143.0,직구,62,137.0,14,B,이범호 : 2루수 플라이 아웃 ,
20180912HTNC02018,4,0,1,2,1,0,0,1,1,68948,70756,R,0.0,0.5,146.0,직구,63,139.6,15,H,이범호 : 2루수 플라이 아웃 ,
20180912HTNC02018,4,1,1,0,0,1,0,0,0,95657,63963,R,0.364,0.257,115.0,커브,44,128.2,1,T,권희동 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20180912HTNC02018,4,1,1,0,0,2,0,0,0,95657,63963,R,0.364,0.257,141.0,직구,45,128.6,2,F,권희동 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20180912HTNC02018,4,1,1,0,0,2,0,0,0,95657,63963,R,0.364,0.257,130.0,포크,46,130.8,3,H,권희동 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20180912HTNC02018,4,1,2,0,0,1,0,0,0,95657,62947,L,0.326,0.317,119.0,슬라이더,47,128.8,4,S,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180912HTNC02018,4,1,2,0,1,1,0,0,0,95657,62947,L,0.326,0.317,141.0,직구,48,129.2,5,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180912HTNC02018,4,1,2,0,1,2,0,0,0,95657,62947,L,0.326,0.317,140.0,직구,49,134.2,6,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180912HTNC02018,4,1,2,0,1,2,0,0,0,95657,62947,L,0.326,0.317,130.0,포크,50,132.0,7,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180912HTNC02018,4,1,2,1,1,0,0,0,0,95657,78813,R,0.133,0.5,139.0,직구,51,133.8,8,B,모창민 : 좌중간 홈런 (홈런거리:120M) ,
20180912HTNC02018,4,1,2,1,1,0,0,0,0,95657,78813,R,0.133,0.5,114.0,커브,52,132.8,9,H,모창민 : 좌중간 홈런 (홈런거리:120M) ,
20180912HTNC02018,4,1,3,1,1,0,0,0,0,95657,67935,R,0.282,0.256,137.0,직구,53,132.0,10,B,스크럭스 :  볼넷,
20180912HTNC02018,4,1,3,1,1,1,0,0,0,95657,67935,R,0.282,0.256,140.0,직구,54,132.0,11,F,스크럭스 :  볼넷,
20180912HTNC02018,4,1,3,1,2,1,0,0,0,95657,67935,R,0.282,0.256,140.0,직구,55,134.0,12,B,스크럭스 :  볼넷,
20180912HTNC02018,4,1,3,1,3,1,0,0,0,95657,67935,R,0.282,0.256,118.0,슬라이더,56,129.8,13,B,스크럭스 :  볼넷,
20180912HTNC02018,4,1,3,1,4,1,0,0,0,95657,67935,R,0.282,0.256,118.0,슬라이더,57,130.6,14,B,스크럭스 :  볼넷,
20180912HTNC02018,4,1,3,1,1,0,1,0,0,95657,62025,L,0.364,0.345,140.0,직구,58,131.2,15,B,이원재 : 우익수 플라이 아웃 ,
20180912HTNC02018,4,1,3,1,1,1,1,0,0,95657,62025,L,0.364,0.345,141.0,직구,59,131.4,16,S,이원재 : 우익수 플라이 아웃 ,
20180912HTNC02018,4,1,3,1,1,1,1,0,0,95657,62025,L,0.364,0.345,118.0,슬라이더,60,127.0,17,H,이원재 : 우익수 플라이 아웃 ,
20180912HTNC02018,4,1,3,2,0,0,1,0,0,95657,63260,R,0.3,0.264,121.0,슬라이더,61,127.6,18,H,이우성 : 유격수 앞 땅볼로 출루 ,
20180912HTNC02018,5,0,3,0,0,1,0,0,0,68948,76849,L,0.0,0.303,145.0,직구,64,142.4,1,T,이명기 : 3루수 라인드라이브 아웃 ,
20180912HTNC02018,5,0,3,0,0,2,0,0,0,68948,76849,L,0.0,0.303,123.0,커브,65,139.6,2,T,이명기 : 3루수 라인드라이브 아웃 ,
20180912HTNC02018,5,0,3,0,0,2,0,0,0,68948,76849,L,0.0,0.303,144.0,직구,66,140.2,3,H,이명기 : 3루수 라인드라이브 아웃 ,
20180912HTNC02018,5,0,3,1,0,1,0,0,0,68948,60605,R,0.0,0.269,141.0,직구,67,139.8,4,F,홍재호 : 3루수 플라이 아웃 ,
20180912HTNC02018,5,0,3,1,0,2,0,0,0,68948,60605,R,0.0,0.269,144.0,직구,68,139.4,5,F,홍재호 : 3루수 플라이 아웃 ,
20180912HTNC02018,5,0,3,1,1,2,0,0,0,68948,60605,R,0.0,0.269,146.0,직구,69,139.6,6,B,홍재호 : 3루수 플라이 아웃 ,
20180912HTNC02018,5,0,3,1,2,2,0,0,0,68948,60605,R,0.0,0.269,132.0,슬라이더,70,141.4,7,B,홍재호 : 3루수 플라이 아웃 ,
20180912HTNC02018,5,0,3,1,2,2,0,0,0,68948,60605,R,0.0,0.269,146.0,직구,71,141.8,8,F,홍재호 : 3루수 플라이 아웃 ,
20180912HTNC02018,5,0,3,1,2,2,0,0,0,68948,60605,R,0.0,0.269,133.0,슬라이더,72,140.2,9,H,홍재호 : 3루수 플라이 아웃 ,
20180912HTNC02018,5,0,3,2,1,0,0,0,0,68948,63722,R,0.0,0.25,133.0,슬라이더,73,138.0,10,B,한승택 :  삼진 아웃 ,
20180912HTNC02018,5,0,3,2,1,1,0,0,0,68948,63722,R,0.0,0.25,133.0,체인지업,74,135.4,11,T,한승택 :  삼진 아웃 ,
20180912HTNC02018,5,0,3,2,1,2,0,0,0,68948,63722,R,0.0,0.25,133.0,체인지업,75,135.6,12,S,한승택 :  삼진 아웃 ,
20180912HTNC02018,5,0,3,2,1,2,0,0,0,68948,63722,R,0.0,0.25,131.0,체인지업,76,132.6,13,F,한승택 :  삼진 아웃 ,
20180912HTNC02018,5,0,3,2,1,3,0,0,0,68948,63722,R,0.0,0.25,147.0,직구,77,135.4,14,S,한승택 :  삼진 아웃 ,
20180912HTNC02018,5,1,3,0,1,0,0,0,0,95657,66917,R,0.4,0.5,119.0,커브,62,127.8,1,B,김찬형 : 중견수 왼쪽 2루타,
20180912HTNC02018,5,1,3,0,2,0,0,0,0,95657,66917,R,0.4,0.5,139.0,직구,63,127.6,2,B,김찬형 : 중견수 왼쪽 2루타,
20180912HTNC02018,5,1,3,0,2,0,0,0,0,95657,66917,R,0.4,0.5,138.0,직구,64,127.0,3,H,김찬형 : 중견수 왼쪽 2루타,
20180912HTNC02018,5,1,3,0,0,1,0,1,0,95657,76720,R,0.25,0.5,140.0,직구,65,131.4,4,T,정범모 : 우익수 플라이 아웃 ,
20180912HTNC02018,5,1,3,0,0,1,0,1,0,95657,76720,R,0.25,0.5,139.0,직구,66,135.0,5,H,정범모 : 우익수 플라이 아웃 ,
20180912HTNC02018,5,1,3,1,1,0,0,1,0,95657,62907,L,0.364,0.5,132.0,포크,67,137.6,6,B,박민우 : 투수 앞 내야안타,
20180912HTNC02018,5,1,3,1,1,1,0,1,0,95657,62907,L,0.364,0.5,121.0,슬라이더,68,134.0,7,T,박민우 : 투수 앞 내야안타,
20180912HTNC02018,5,1,3,1,1,2,0,1,0,95657,62907,L,0.364,0.5,142.0,직구,69,134.8,8,T,박민우 : 투수 앞 내야안타,
20180912HTNC02018,5,1,3,1,1,2,0,1,0,95657,62907,L,0.364,0.5,142.0,직구,70,135.2,9,F,박민우 : 투수 앞 내야안타,
20180912HTNC02018,5,1,3,1,1,2,0,1,0,95657,62907,L,0.364,0.5,143.0,직구,71,136.0,10,H,박민우 : 투수 앞 내야안타,
20180912HTNC02018,5,1,3,1,0,0,1,0,1,95657,63963,R,0.364,0.5,121.0,슬라이더,72,133.8,11,H,권희동 : 좌익수 희생플라이 아웃 ,
20180912HTNC02018,5,1,4,2,0,1,1,0,0,95657,62947,L,0.326,0.317,141.0,직구,73,137.8,12,F,나성범 : 2루수 실책으로 출루 (2루수 실책),
20180912HTNC02018,5,1,4,2,1,1,1,0,0,95657,62947,L,0.326,0.317,130.0,포크,74,135.4,13,B,나성범 : 2루수 실책으로 출루 (2루수 실책),
20180912HTNC02018,5,1,4,2,1,2,0,1,0,95657,62947,L,0.326,0.317,131.0,포크,75,133.2,14,S,나성범 : 2루수 실책으로 출루 (2루수 실책),
20180912HTNC02018,5,1,4,2,1,2,0,1,0,95657,62947,L,0.326,0.317,132.0,포크,76,131.0,15,F,나성범 : 2루수 실책으로 출루 (2루수 실책),
20180912HTNC02018,5,1,4,2,1,2,0,1,0,95657,62947,L,0.326,0.317,136.0,포크,77,134.0,16,H,나성범 : 2루수 실책으로 출루 (2루수 실책),
20180912HTNC02018,5,1,4,2,1,0,1,0,1,95657,78813,R,0.133,0.333,141.0,직구,78,134.0,17,B,모창민 :  삼진 아웃 ,
20180912HTNC02018,5,1,4,2,1,1,1,0,1,95657,78813,R,0.133,0.333,140.0,직구,79,136.0,18,S,모창민 :  삼진 아웃 ,
20180912HTNC02018,5,1,4,2,1,2,1,0,1,95657,78813,R,0.133,0.333,122.0,슬라이더,80,134.2,19,F,모창민 :  삼진 아웃 ,
20180912HTNC02018,5,1,4,2,1,3,1,0,1,95657,78813,R,0.133,0.333,143.0,직구,81,136.4,20,S,모창민 :  삼진 아웃 ,
20180912HTNC02018,6,0,4,0,0,1,0,0,0,68948,67650,L,0.0,0.305,127.0,슬라이더,78,134.2,1,T,버나디나 : 좌익수 플라이 아웃 ,
20180912HTNC02018,6,0,4,0,0,1,0,0,0,68948,67650,L,0.0,0.305,131.0,슬라이더,79,133.8,2,H,버나디나 : 좌익수 플라이 아웃 ,
20180912HTNC02018,6,0,4,1,1,0,0,0,0,68948,78603,R,0.0,1.0,129.0,슬라이더,80,133.0,3,B,김선빈 : 유격수 왼쪽 내야안타,
