game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180620LGHH02018,3,1,-1,1,1,1,0,0,0,61101,68730,L,0.233,0.5,118.0,체인지업,41,124.0,7,S,호잉 : 중견수 라인드라이브 아웃 ,
20180620LGHH02018,3,1,-1,1,2,1,0,0,0,61101,68730,L,0.233,0.5,123.0,체인지업,42,120.4,8,B,호잉 : 중견수 라인드라이브 아웃 ,
20180620LGHH02018,3,1,-1,1,2,2,0,0,0,61101,68730,L,0.233,0.5,124.0,체인지업,43,121.0,9,F,호잉 : 중견수 라인드라이브 아웃 ,
20180620LGHH02018,3,1,-1,1,3,2,0,0,0,61101,68730,L,0.233,0.5,140.0,직구,44,121.4,10,B,호잉 : 중견수 라인드라이브 아웃 ,
20180620LGHH02018,3,1,-1,1,3,2,0,0,0,61101,68730,L,0.233,0.5,123.0,체인지업,45,125.6,11,F,호잉 : 중견수 라인드라이브 아웃 ,
20180620LGHH02018,3,1,-1,1,3,2,0,0,0,61101,68730,L,0.233,0.5,110.0,커브,46,124.0,12,F,호잉 : 중견수 라인드라이브 아웃 ,
20180620LGHH02018,3,1,-1,1,3,2,0,0,0,61101,68730,L,0.233,0.5,139.0,직구,47,127.2,13,F,호잉 : 중견수 라인드라이브 아웃 ,
20180620LGHH02018,3,1,-1,1,3,2,0,0,0,61101,68730,L,0.233,0.5,117.0,체인지업,48,125.8,14,H,호잉 : 중견수 라인드라이브 아웃 ,
20180620LGHH02018,3,1,-1,2,0,0,0,0,0,61101,76753,R,0.235,1.0,125.0,슬라이더,49,122.8,15,H,송광민 : 좌중간 1루타,
20180620LGHH02018,3,1,-1,2,0,1,1,0,0,61101,61554,R,0.143,0.275,118.0,체인지업,50,121.8,16,S,김민하 : 중견수 플라이 아웃 ,
20180620LGHH02018,3,1,-1,2,0,2,1,0,0,61101,61554,R,0.143,0.275,106.0,커브,51,121.0,17,S,김민하 : 중견수 플라이 아웃 ,
20180620LGHH02018,3,1,-1,2,0,2,1,0,0,61101,61554,R,0.143,0.275,122.0,체인지업,52,117.6,18,H,김민하 : 중견수 플라이 아웃 ,
20180620LGHH02018,4,0,-1,0,1,0,0,0,0,66741,61186,L,0.0,0.5,132.0,투심,49,125.2,1,B,이천웅 : 좌익수 앞 1루타,
20180620LGHH02018,4,0,-1,0,1,0,0,0,0,66741,61186,L,0.0,0.5,135.0,직구,50,128.4,2,H,이천웅 : 좌익수 앞 1루타,
20180620LGHH02018,4,0,-1,0,0,1,1,0,0,66741,64153,R,0.0,0.291,134.0,직구,51,130.4,3,F,양석환 : 1루수 실책으로 출루 (3루수->1루수 실책),
20180620LGHH02018,4,0,-1,0,0,2,1,0,0,66741,64153,R,0.0,0.291,132.0,투심,52,134.6,4,F,양석환 : 1루수 실책으로 출루 (3루수->1루수 실책),
20180620LGHH02018,4,0,-1,0,1,2,1,0,0,66741,64153,R,0.0,0.291,123.0,포크,53,131.2,5,B,양석환 : 1루수 실책으로 출루 (3루수->1루수 실책),
20180620LGHH02018,4,0,-1,0,1,2,1,0,0,66741,64153,R,0.0,0.291,115.0,커브,54,127.8,6,H,양석환 : 1루수 실책으로 출루 (3루수->1루수 실책),
20180620LGHH02018,4,0,-1,0,1,0,1,0,1,66741,61102,R,0.0,0.5,134.0,직구,55,127.6,7,B,유강남 : 유격수 왼쪽 내야안타,
20180620LGHH02018,4,0,-1,0,1,1,1,0,1,66741,61102,R,0.0,0.5,124.0,포크,56,125.6,8,T,유강남 : 유격수 왼쪽 내야안타,
20180620LGHH02018,4,0,-1,0,1,1,1,0,1,66741,61102,R,0.0,0.5,127.0,포크,57,124.6,9,H,유강남 : 유격수 왼쪽 내야안타,
20180620LGHH02018,4,0,-2,0,1,0,1,1,0,66741,79150,R,0.0,0.283,135.0,직구,58,127.0,10,B,정주현 : 3루수 땅볼로 출루 ,
20180620LGHH02018,4,0,-2,0,2,0,1,1,0,66741,79150,R,0.0,0.283,131.0,투심,59,130.2,11,B,정주현 : 3루수 땅볼로 출루 ,
20180620LGHH02018,4,0,-2,0,2,1,1,1,0,66741,79150,R,0.0,0.283,136.0,직구,60,130.6,12,T,정주현 : 3루수 땅볼로 출루 ,
20180620LGHH02018,4,0,-2,0,2,2,1,1,0,66741,79150,R,0.0,0.283,133.0,직구,61,132.4,13,W,정주현 : 3루수 땅볼로 출루 ,
20180620LGHH02018,4,0,-2,0,2,2,1,1,0,66741,79150,R,0.0,0.283,124.0,포크,62,131.8,14,H,정주현 : 3루수 땅볼로 출루 ,
20180620LGHH02018,4,0,-2,2,1,0,1,0,0,66741,62164,L,0.0,0.333,126.0,포크,63,130.0,15,B,서상우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180620LGHH02018,4,0,-2,2,2,0,1,0,0,66741,62164,L,0.0,0.333,125.0,포크,64,128.8,16,B,서상우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180620LGHH02018,4,0,-2,2,2,1,1,0,0,66741,62164,L,0.0,0.333,134.0,직구,65,128.4,17,T,서상우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180620LGHH02018,4,0,-2,2,2,1,1,0,0,66741,62164,L,0.0,0.333,121.0,포크,66,126.0,18,H,서상우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180620LGHH02018,4,1,-2,0,1,0,0,0,0,61101,78756,R,0.2,0.5,137.0,직구,53,121.6,1,B,오선진 : 우익수 오른쪽 1루타,
20180620LGHH02018,4,1,-2,0,1,0,0,0,0,61101,78756,R,0.2,0.5,117.0,체인지업,54,120.0,2,H,오선진 : 우익수 오른쪽 1루타,
20180620LGHH02018,4,1,-2,0,1,0,1,0,0,61101,62700,L,0.194,0.5,121.0,체인지업,55,120.6,3,B,하주석 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180620LGHH02018,4,1,-2,0,1,0,1,0,0,61101,62700,L,0.194,0.5,120.0,체인지업,56,123.4,4,H,하주석 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180620LGHH02018,4,1,0,0,1,0,0,0,0,61101,78288,R,0.077,0.19,138.0,직구,57,126.6,5,B,최재훈 : 몸에 맞는 볼,
20180620LGHH02018,4,1,0,0,2,0,0,0,0,61101,78288,R,0.077,0.19,136.0,직구,58,126.4,6,B,최재훈 : 몸에 맞는 볼,
20180620LGHH02018,4,1,0,0,2,1,0,0,0,61101,78288,R,0.077,0.19,138.0,직구,59,130.6,7,T,최재훈 : 몸에 맞는 볼,
20180620LGHH02018,4,1,0,0,3,1,0,0,0,61101,78288,R,0.077,0.19,135.0,직구,60,133.4,8,B,최재훈 : 몸에 맞는 볼,
20180620LGHH02018,4,1,0,0,1,0,1,0,0,61101,74163,L,0.281,0.284,123.0,체인지업,61,134.0,9,B,이용규 :  볼넷,
20180620LGHH02018,4,1,0,0,1,1,1,0,0,61101,74163,L,0.281,0.284,136.0,직구,62,133.6,10,F,이용규 :  볼넷,
20180620LGHH02018,4,1,0,0,1,2,1,0,0,61101,74163,L,0.281,0.284,139.0,직구,63,134.2,11,T,이용규 :  볼넷,
20180620LGHH02018,4,1,0,0,2,2,1,0,0,61101,74163,L,0.281,0.284,136.0,직구,64,133.8,12,B,이용규 :  볼넷,
20180620LGHH02018,4,1,0,0,3,2,1,0,0,61101,74163,L,0.281,0.284,103.0,커브,65,127.4,13,B,이용규 :  볼넷,
20180620LGHH02018,4,1,0,0,4,2,1,0,0,61101,74163,L,0.281,0.284,136.0,직구,66,130.0,14,B,이용규 :  볼넷,
20180620LGHH02018,4,1,0,0,0,0,1,1,0,61101,61700,L,0.5,0.667,124.0,체인지업,67,127.6,15,H,강경학 : 중견수 왼쪽 1루타,
20180620LGHH02018,4,1,1,0,1,0,1,1,0,61101,73136,L,0.371,0.333,136.0,직구,68,127.0,16,B,이성열 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180620LGHH02018,4,1,1,0,1,1,1,1,0,61101,73136,L,0.371,0.333,139.0,직구,69,127.6,17,T,이성열 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180620LGHH02018,4,1,1,0,2,1,1,1,0,61101,73136,L,0.371,0.333,104.0,커브,70,127.8,18,B,이성열 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180620LGHH02018,4,1,1,0,3,1,1,0,1,61101,73136,L,0.371,0.333,136.0,직구,71,127.8,19,B,이성열 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180620LGHH02018,4,1,1,0,3,1,1,0,1,61101,73136,L,0.371,0.333,135.0,직구,72,130.0,20,H,이성열 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180620LGHH02018,4,1,4,0,0,0,0,0,0,67119,68730,L,0.233,0.667,145.0,직구,1,145.0,1,H,호잉 : 우익수 오른쪽 2루타,
20180620LGHH02018,4,1,4,0,0,1,0,1,0,67119,76753,R,0.235,1.0,130.0,슬라이더,2,137.5,2,S,송광민 :  볼넷,
20180620LGHH02018,4,1,4,0,1,1,0,1,0,67119,76753,R,0.235,1.0,122.0,커브,3,132.33,3,B,송광민 :  볼넷,
20180620LGHH02018,4,1,4,0,2,1,0,1,0,67119,76753,R,0.235,1.0,131.0,슬라이더,4,132.0,4,B,송광민 :  볼넷,
20180620LGHH02018,4,1,4,0,2,2,0,1,0,67119,76753,R,0.235,1.0,142.0,직구,5,134.0,5,F,송광민 :  볼넷,
20180620LGHH02018,4,1,4,0,3,2,0,1,0,67119,76753,R,0.235,1.0,144.0,직구,6,133.8,6,B,송광민 :  볼넷,
20180620LGHH02018,4,1,4,0,4,2,0,1,0,67119,76753,R,0.235,1.0,137.0,슬라이더,7,135.2,7,B,송광민 :  볼넷,
20180620LGHH02018,4,1,4,0,0,1,1,1,0,67119,61554,R,0.143,0.275,140.0,직구,8,138.8,8,T,김민하 : 3루수 앞 땅볼로 출루 ,
20180620LGHH02018,4,1,4,0,1,1,1,1,0,67119,61554,R,0.143,0.275,141.0,직구,9,140.8,9,B,김민하 : 3루수 앞 땅볼로 출루 ,
20180620LGHH02018,4,1,4,0,1,2,1,1,0,67119,61554,R,0.143,0.275,132.0,슬라이더,10,138.8,10,W,김민하 : 3루수 앞 땅볼로 출루 ,
20180620LGHH02018,4,1,4,0,1,2,1,1,0,67119,61554,R,0.143,0.275,144.0,직구,11,138.8,11,F,김민하 : 3루수 앞 땅볼로 출루 ,
20180620LGHH02018,4,1,4,0,1,2,1,1,0,67119,61554,R,0.143,0.275,134.0,슬라이더,12,138.2,12,H,김민하 : 3루수 앞 땅볼로 출루 ,
20180620LGHH02018,4,1,4,1,0,1,1,0,1,67119,78756,R,0.2,0.333,144.0,직구,13,139.0,13,F,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180620LGHH02018,4,1,4,1,1,1,1,0,1,67119,78756,R,0.2,0.333,147.0,직구,14,140.2,14,B,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180620LGHH02018,4,1,4,1,2,1,0,1,1,67119,78756,R,0.2,0.333,136.0,슬라이더,15,141.0,15,B,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180620LGHH02018,4,1,4,1,2,1,0,1,1,67119,78756,R,0.2,0.333,146.0,직구,16,141.4,16,H,오선진 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180620LGHH02018,4,1,5,2,0,1,0,0,1,67119,62700,L,0.194,0.333,144.0,직구,17,143.4,17,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180620LGHH02018,4,1,5,2,1,1,0,0,1,67119,62700,L,0.194,0.333,147.0,직구,18,144.0,18,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180620LGHH02018,4,1,5,2,1,1,0,0,1,67119,62700,L,0.194,0.333,138.0,슬라이더,19,142.2,19,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180620LGHH02018,5,0,5,0,0,1,0,0,0,66741,79109,L,0.0,0.333,131.0,투심,67,127.4,1,T,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180620LGHH02018,5,0,5,0,0,2,0,0,0,66741,79109,L,0.0,0.333,123.0,포크,68,126.8,2,S,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180620LGHH02018,5,0,5,0,0,2,0,0,0,66741,79109,L,0.0,0.333,121.0,포크,69,126.0,3,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180620LGHH02018,5,0,5,1,1,0,0,0,0,66741,72133,L,0.0,1.0,137.0,직구,70,126.6,4,B,박용택 :  볼넷,
20180620LGHH02018,5,0,5,1,2,0,0,0,0,66741,72133,L,0.0,1.0,136.0,직구,71,129.6,5,B,박용택 :  볼넷,
