game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180909KTWO02018,1,1,0,1,0,2,1,0,0,65331,78168,L,0.2,1.0,139.0,직구,11,136.4,11,F,서건창 : 우익수 앞 1루타,
20180909KTWO02018,1,1,0,1,0,2,1,0,0,65331,78168,L,0.2,1.0,138.0,직구,12,138.8,12,H,서건창 : 우익수 앞 1루타,
20180909KTWO02018,1,1,0,1,0,1,1,1,0,65331,75125,R,0.477,0.345,124.0,체인지업,13,135.8,13,T,박병호 : 좌익수 플라이 아웃 ,
20180909KTWO02018,1,1,0,1,0,1,1,1,0,65331,75125,R,0.477,0.345,139.0,직구,14,135.8,14,H,박병호 : 좌익수 플라이 아웃 ,
20180909KTWO02018,1,1,0,2,0,1,1,1,0,65331,64300,R,0.347,1.0,140.0,직구,15,136.0,15,T,김하성 : 좌중간 1루타,
20180909KTWO02018,1,1,0,2,1,1,1,1,0,65331,64300,R,0.347,1.0,138.0,직구,16,135.8,16,B,김하성 : 좌중간 1루타,
20180909KTWO02018,1,1,0,2,1,1,1,1,0,65331,64300,R,0.347,1.0,116.0,커브,17,131.4,17,H,김하성 : 좌중간 1루타,
20180909KTWO02018,1,1,1,2,0,0,1,0,1,65331,68345,R,0.0,0.2,128.0,체인지업,18,132.2,18,H,샌즈 : 3루수 실책으로 출루 (3루수 실책),
20180909KTWO02018,1,1,3,2,1,0,0,1,0,65331,77564,R,0.219,0.289,139.0,직구,19,132.2,19,B,김민성 :  삼진 아웃 ,
20180909KTWO02018,1,1,3,2,2,0,0,1,0,65331,77564,R,0.219,0.289,138.0,직구,20,131.8,20,B,김민성 :  삼진 아웃 ,
20180909KTWO02018,1,1,3,2,2,1,0,1,0,65331,77564,R,0.219,0.289,123.0,체인지업,21,128.8,21,T,김민성 :  삼진 아웃 ,
20180909KTWO02018,1,1,3,2,2,2,0,1,0,65331,77564,R,0.219,0.289,139.0,직구,22,133.4,22,F,김민성 :  삼진 아웃 ,
20180909KTWO02018,1,1,3,2,2,2,0,1,0,65331,77564,R,0.219,0.289,139.0,직구,23,135.6,23,F,김민성 :  삼진 아웃 ,
20180909KTWO02018,1,1,3,2,2,3,0,1,0,65331,77564,R,0.219,0.289,139.0,직구,24,135.6,24,T,김민성 :  삼진 아웃 ,
20180909KTWO02018,2,0,3,0,0,1,0,0,0,63938,67025,S,0.0,1.0,0.0,,11,104.0,1,T,로하스 : 중견수 왼쪽 1루타,
20180909KTWO02018,2,0,3,0,0,2,0,0,0,63938,67025,S,0.0,1.0,0.0,,12,80.2,2,T,로하스 : 중견수 왼쪽 1루타,
20180909KTWO02018,2,0,3,0,1,2,0,0,0,63938,67025,S,0.0,1.0,0.0,,13,53.6,3,B,로하스 : 중견수 왼쪽 1루타,
20180909KTWO02018,2,0,3,0,2,2,0,0,0,63938,67025,S,0.0,1.0,0.0,,14,25.8,4,B,로하스 : 중견수 왼쪽 1루타,
20180909KTWO02018,2,0,3,0,3,2,0,0,0,63938,67025,S,0.0,1.0,0.0,,15,0.0,5,B,로하스 : 중견수 왼쪽 1루타,
20180909KTWO02018,2,0,3,0,3,2,0,0,0,63938,67025,S,0.0,1.0,0.0,,16,0.0,6,H,로하스 : 중견수 왼쪽 1루타,
20180909KTWO02018,2,0,3,0,1,0,1,0,0,63938,76313,R,0.0,1.0,139.0,투심,17,27.8,7,B,황재균 : 좌익수 왼쪽 2루타,
20180909KTWO02018,2,0,3,0,2,0,1,0,0,63938,76313,R,0.0,1.0,139.0,투심,18,55.6,8,B,황재균 : 좌익수 왼쪽 2루타,
20180909KTWO02018,2,0,3,0,2,0,1,0,0,63938,76313,R,0.0,1.0,140.0,커터,19,83.6,9,H,황재균 : 좌익수 왼쪽 2루타,
20180909KTWO02018,2,0,3,0,1,0,0,1,1,63938,73113,R,0.0,1.0,130.0,체인지업,20,109.6,10,B,박경수 : 우익수 오른쪽 1루타,
20180909KTWO02018,2,0,3,0,2,0,0,1,1,63938,73113,R,0.0,1.0,131.0,체인지업,21,135.8,11,B,박경수 : 우익수 오른쪽 1루타,
20180909KTWO02018,2,0,3,0,2,1,0,1,1,63938,73113,R,0.0,1.0,141.0,투심,22,136.2,12,F,박경수 : 우익수 오른쪽 1루타,
20180909KTWO02018,2,0,3,0,2,2,0,1,1,63938,73113,R,0.0,1.0,130.0,체인지업,23,134.4,13,F,박경수 : 우익수 오른쪽 1루타,
20180909KTWO02018,2,0,3,0,2,2,0,1,1,63938,73113,R,0.0,1.0,141.0,커터,24,134.6,14,H,박경수 : 우익수 오른쪽 1루타,
20180909KTWO02018,2,0,1,0,0,1,1,0,0,63938,74215,R,0.0,0.27,138.0,커터,25,136.2,15,F,윤석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180909KTWO02018,2,0,1,0,0,1,1,0,0,63938,74215,R,0.0,0.27,130.0,체인지업,26,136.0,16,H,윤석민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180909KTWO02018,2,0,1,2,0,0,0,0,0,63938,78548,R,0.0,0.26,128.0,슬라이더,27,133.4,17,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180909KTWO02018,2,1,1,0,1,0,0,0,0,65331,61353,L,0.292,0.281,135.0,슬라이더,25,135.0,1,B,고종욱 :  볼넷,
20180909KTWO02018,2,1,1,0,1,1,0,0,0,65331,61353,L,0.292,0.281,121.0,커브,26,134.6,2,S,고종욱 :  볼넷,
20180909KTWO02018,2,1,1,0,2,1,0,0,0,65331,61353,L,0.292,0.281,137.0,직구,27,134.2,3,B,고종욱 :  볼넷,
20180909KTWO02018,2,1,1,0,3,1,0,0,0,65331,61353,L,0.292,0.281,125.0,체인지업,28,131.4,4,B,고종욱 :  볼넷,
20180909KTWO02018,2,1,1,0,3,2,0,0,0,65331,61353,L,0.292,0.281,139.0,직구,29,131.4,5,F,고종욱 :  볼넷,
20180909KTWO02018,2,1,1,0,4,2,0,0,0,65331,61353,L,0.292,0.281,126.0,체인지업,30,129.6,6,B,고종욱 :  볼넷,
20180909KTWO02018,2,1,1,0,0,0,1,0,0,65331,62332,R,0.238,0.245,124.0,체인지업,31,130.2,7,H,김재현 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20180909KTWO02018,2,1,1,1,0,0,0,1,0,65331,67341,L,0.279,0.5,125.0,체인지업,32,127.8,8,H,이정후 : 우익수 오른쪽 1루타,
20180909KTWO02018,2,1,2,1,0,1,1,0,0,65331,67304,L,0.327,0.281,139.0,직구,33,130.6,9,T,김혜성 : 중견수 플라이 아웃 ,
20180909KTWO02018,2,1,2,1,0,2,1,0,0,65331,67304,L,0.327,0.281,137.0,직구,34,130.2,10,F,김혜성 : 중견수 플라이 아웃 ,
20180909KTWO02018,2,1,2,1,1,2,1,0,0,65331,67304,L,0.327,0.281,136.0,직구,35,132.2,11,B,김혜성 : 중견수 플라이 아웃 ,
20180909KTWO02018,2,1,2,1,2,2,1,0,0,65331,67304,L,0.327,0.281,124.0,체인지업,36,132.2,12,B,김혜성 : 중견수 플라이 아웃 ,
20180909KTWO02018,2,1,2,1,3,2,1,0,0,65331,67304,L,0.327,0.281,141.0,직구,37,135.4,13,B,김혜성 : 중견수 플라이 아웃 ,
20180909KTWO02018,2,1,2,1,3,2,1,0,0,65331,67304,L,0.327,0.281,138.0,직구,38,135.2,14,F,김혜성 : 중견수 플라이 아웃 ,
20180909KTWO02018,2,1,2,1,3,2,1,0,0,65331,67304,L,0.327,0.281,125.0,체인지업,39,132.8,15,F,김혜성 : 중견수 플라이 아웃 ,
20180909KTWO02018,2,1,2,1,3,2,1,0,0,65331,67304,L,0.327,0.281,137.0,직구,40,133.0,16,H,김혜성 : 중견수 플라이 아웃 ,
20180909KTWO02018,2,1,2,2,0,1,1,0,0,65331,78168,L,0.2,0.5,124.0,체인지업,41,133.0,17,T,서건창 :  삼진 아웃 ,
20180909KTWO02018,2,1,2,2,0,2,1,0,0,65331,78168,L,0.2,0.5,124.0,체인지업,42,129.6,18,T,서건창 :  삼진 아웃 ,
20180909KTWO02018,2,1,2,2,0,2,1,0,0,65331,78168,L,0.2,0.5,138.0,직구,43,129.6,19,F,서건창 :  삼진 아웃 ,
20180909KTWO02018,2,1,2,2,0,2,1,0,0,65331,78168,L,0.2,0.5,139.0,직구,44,132.4,20,F,서건창 :  삼진 아웃 ,
20180909KTWO02018,2,1,2,2,0,2,1,0,0,65331,78168,L,0.2,0.5,121.0,너클볼,45,129.2,21,F,서건창 :  삼진 아웃 ,
20180909KTWO02018,2,1,2,2,0,3,1,0,0,65331,78168,L,0.2,0.5,121.0,너클볼,46,128.6,22,S,서건창 :  삼진 아웃 ,
20180909KTWO02018,3,0,2,0,1,0,0,0,0,63938,63450,R,0.0,0.265,137.0,직구,28,134.8,1,B,정현 : 2루수 플라이 아웃 ,
20180909KTWO02018,3,0,2,0,1,1,0,0,0,63938,63450,R,0.0,0.265,137.0,투심,29,134.0,2,T,정현 : 2루수 플라이 아웃 ,
20180909KTWO02018,3,0,2,0,2,1,0,0,0,63938,63450,R,0.0,0.265,126.0,슬라이더,30,131.6,3,B,정현 : 2루수 플라이 아웃 ,
20180909KTWO02018,3,0,2,0,2,2,0,0,0,63938,63450,R,0.0,0.265,138.0,직구,31,133.2,4,F,정현 : 2루수 플라이 아웃 ,
20180909KTWO02018,3,0,2,0,2,2,0,0,0,63938,63450,R,0.0,0.265,127.0,슬라이더,32,133.0,5,H,정현 : 2루수 플라이 아웃 ,
20180909KTWO02018,3,0,2,1,0,1,0,0,0,63938,68050,L,0.0,0.289,122.0,커브,33,130.0,6,S,강백호 : 투수 번트 아웃 (투수->1루수 송구아웃),
20180909KTWO02018,3,0,2,1,0,1,0,0,0,63938,68050,L,0.0,0.289,139.0,직구,34,130.4,7,H,강백호 : 투수 번트 아웃 (투수->1루수 송구아웃),
20180909KTWO02018,3,0,2,2,0,1,0,0,0,63938,99810,L,0.0,0.298,138.0,투심,35,132.8,8,T,이진영 : 좌익수 플라이 아웃 ,
20180909KTWO02018,3,0,2,2,1,1,0,0,0,63938,99810,L,0.0,0.298,117.0,커브,36,128.6,9,B,이진영 : 좌익수 플라이 아웃 ,
20180909KTWO02018,3,0,2,2,1,1,0,0,0,63938,99810,L,0.0,0.298,131.0,체인지업,37,129.4,10,H,이진영 : 좌익수 플라이 아웃 ,
20180909KTWO02018,3,1,2,0,0,1,0,0,0,65331,75125,R,0.477,0.345,124.0,체인지업,47,128.6,1,T,박병호 : 중견수 플라이 아웃 ,
20180909KTWO02018,3,1,2,0,1,1,0,0,0,65331,75125,R,0.477,0.345,119.0,너클볼,48,124.8,2,B,박병호 : 중견수 플라이 아웃 ,
20180909KTWO02018,3,1,2,0,1,2,0,0,0,65331,75125,R,0.477,0.345,119.0,너클볼,49,120.8,3,S,박병호 : 중견수 플라이 아웃 ,
20180909KTWO02018,3,1,2,0,1,2,0,0,0,65331,75125,R,0.477,0.345,109.0,너클볼,50,118.4,4,H,박병호 : 중견수 플라이 아웃 ,
20180909KTWO02018,3,1,2,1,0,0,0,0,0,65331,64300,R,0.347,0.5,124.0,체인지업,51,119.0,5,H,김하성 : 우익수 플라이 아웃 ,
20180909KTWO02018,3,1,2,2,0,1,0,0,0,65331,68345,R,0.0,0.2,139.0,직구,52,122.0,6,T,샌즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180909KTWO02018,3,1,2,2,0,2,0,0,0,65331,68345,R,0.0,0.2,140.0,직구,53,126.2,7,F,샌즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180909KTWO02018,3,1,2,2,0,2,0,0,0,65331,68345,R,0.0,0.2,117.0,너클볼,54,125.8,8,F,샌즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180909KTWO02018,3,1,2,2,1,2,0,0,0,65331,68345,R,0.0,0.2,120.0,너클볼,55,128.0,9,B,샌즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180909KTWO02018,3,1,2,2,2,2,0,0,0,65331,68345,R,0.0,0.2,140.0,직구,56,131.2,10,B,샌즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180909KTWO02018,3,1,2,2,2,2,0,0,0,65331,68345,R,0.0,0.2,116.0,너클볼,57,126.6,11,F,샌즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180909KTWO02018,3,1,2,2,3,2,0,0,0,65331,68345,R,0.0,0.2,140.0,직구,58,126.6,12,B,샌즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180909KTWO02018,3,1,2,2,3,2,0,0,0,65331,68345,R,0.0,0.2,141.0,직구,59,131.4,13,F,샌즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180909KTWO02018,3,1,2,2,3,2,0,0,0,65331,68345,R,0.0,0.2,140.0,직구,60,135.4,14,F,샌즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180909KTWO02018,3,1,2,2,3,2,0,0,0,65331,68345,R,0.0,0.2,127.0,체인지업,61,132.8,15,F,샌즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180909KTWO02018,3,1,2,2,3,2,0,0,0,65331,68345,R,0.0,0.2,140.0,직구,62,137.6,16,F,샌즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180909KTWO02018,3,1,2,2,3,2,0,0,0,65331,68345,R,0.0,0.2,142.0,직구,63,138.0,17,F,샌즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180909KTWO02018,3,1,2,2,3,2,0,0,0,65331,68345,R,0.0,0.2,115.0,너클볼,64,132.8,18,H,샌즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180909KTWO02018,4,0,2,0,1,0,0,0,0,63938,74339,R,0.0,0.345,138.0,직구,38,132.6,1,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180909KTWO02018,4,0,2,0,2,0,0,0,0,63938,74339,R,0.0,0.345,139.0,직구,39,132.6,2,B,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180909KTWO02018,4,0,2,0,2,1,0,0,0,63938,74339,R,0.0,0.345,139.0,직구,40,132.8,3,T,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180909KTWO02018,4,0,2,0,2,1,0,0,0,63938,74339,R,0.0,0.345,139.0,투심,41,137.2,4,H,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180909KTWO02018,4,0,2,1,1,0,0,0,0,63938,67025,S,0.0,0.5,139.0,직구,42,138.8,5,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180909KTWO02018,4,0,2,1,2,0,0,0,0,63938,67025,S,0.0,0.5,121.0,커브,43,135.4,6,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180909KTWO02018,4,0,2,1,2,1,0,0,0,63938,67025,S,0.0,0.5,142.0,직구,44,136.0,7,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180909KTWO02018,4,0,2,1,2,1,0,0,0,63938,67025,S,0.0,0.5,139.0,투심,45,136.0,8,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180909KTWO02018,4,0,2,2,1,0,0,0,0,63938,76313,R,0.0,0.5,141.0,직구,46,136.4,9,B,황재균 : 좌익수 플라이 아웃 ,
20180909KTWO02018,4,0,2,2,2,0,0,0,0,63938,76313,R,0.0,0.5,130.0,체인지업,47,134.6,10,B,황재균 : 좌익수 플라이 아웃 ,
20180909KTWO02018,4,0,2,2,3,0,0,0,0,63938,76313,R,0.0,0.5,142.0,직구,48,138.8,11,B,황재균 : 좌익수 플라이 아웃 ,
20180909KTWO02018,4,0,2,2,3,1,0,0,0,63938,76313,R,0.0,0.5,140.0,투심,49,138.4,12,T,황재균 : 좌익수 플라이 아웃 ,
20180909KTWO02018,4,0,2,2,3,2,0,0,0,63938,76313,R,0.0,0.5,110.0,체인지업,50,132.6,13,S,황재균 : 좌익수 플라이 아웃 ,
20180909KTWO02018,4,0,2,2,3,2,0,0,0,63938,76313,R,0.0,0.5,142.0,직구,51,132.8,14,H,황재균 : 좌익수 플라이 아웃 ,
20180909KTWO02018,4,1,2,0,0,1,0,0,0,65331,77564,R,0.219,0.5,123.0,체인지업,65,129.4,1,T,김민성 : 좌익수 앞 1루타,
20180909KTWO02018,4,1,2,0,0,2,0,0,0,65331,77564,R,0.219,0.5,137.0,직구,66,131.4,2,F,김민성 : 좌익수 앞 1루타,
20180909KTWO02018,4,1,2,0,1,2,0,0,0,65331,77564,R,0.219,0.5,114.0,너클볼,67,126.2,3,B,김민성 : 좌익수 앞 1루타,
20180909KTWO02018,4,1,2,0,2,2,0,0,0,65331,77564,R,0.219,0.5,119.0,너클볼,68,121.6,4,B,김민성 : 좌익수 앞 1루타,
20180909KTWO02018,4,1,2,0,2,2,0,0,0,65331,77564,R,0.219,0.5,127.0,체인지업,69,124.0,5,H,김민성 : 좌익수 앞 1루타,
20180909KTWO02018,4,1,2,0,0,1,1,0,0,65331,61353,L,0.292,0.281,141.0,직구,70,127.6,6,S,고종욱 :  삼진 아웃 ,
20180909KTWO02018,4,1,2,0,1,1,1,0,0,65331,61353,L,0.292,0.281,135.0,직구,71,127.2,7,B,고종욱 :  삼진 아웃 ,
20180909KTWO02018,4,1,2,0,1,2,1,0,0,65331,61353,L,0.292,0.281,140.0,직구,72,132.4,8,S,고종욱 :  삼진 아웃 ,
20180909KTWO02018,4,1,2,0,1,3,1,0,0,65331,61353,L,0.292,0.281,139.0,직구,73,136.4,9,S,고종욱 :  삼진 아웃 ,
20180909KTWO02018,4,1,2,1,1,0,1,0,0,65331,62332,R,0.238,0.245,124.0,체인지업,74,135.8,10,B,김재현 : 좌익수 플라이 아웃 ,
20180909KTWO02018,4,1,2,1,1,1,1,0,0,65331,62332,R,0.238,0.245,138.0,직구,75,135.2,11,F,김재현 : 좌익수 플라이 아웃 ,
20180909KTWO02018,4,1,2,1,2,1,1,0,0,65331,62332,R,0.238,0.245,137.0,직구,76,135.6,12,B,김재현 : 좌익수 플라이 아웃 ,
20180909KTWO02018,4,1,2,1,2,2,1,0,0,65331,62332,R,0.238,0.245,124.0,체인지업,77,132.4,13,F,김재현 : 좌익수 플라이 아웃 ,
20180909KTWO02018,4,1,2,1,2,2,1,0,0,65331,62332,R,0.238,0.245,141.0,직구,78,132.8,14,H,김재현 : 좌익수 플라이 아웃 ,
20180909KTWO02018,4,1,2,2,0,1,1,0,0,65331,67341,L,0.279,0.333,138.0,직구,79,135.6,15,T,이정후 :  삼진 아웃 ,
20180909KTWO02018,4,1,2,2,0,2,1,0,0,65331,67341,L,0.279,0.333,139.0,직구,80,135.8,16,T,이정후 :  삼진 아웃 ,
20180909KTWO02018,4,1,2,2,0,3,1,0,0,65331,67341,L,0.279,0.333,139.0,직구,81,136.2,17,T,이정후 :  삼진 아웃 ,
20180909KTWO02018,5,0,2,0,0,1,0,0,0,63938,73113,R,0.0,0.5,137.0,투심,52,134.2,1,T,박경수 :  삼진 아웃 ,
20180909KTWO02018,5,0,2,0,1,1,0,0,0,63938,73113,R,0.0,0.5,130.0,체인지업,53,131.8,2,B,박경수 :  삼진 아웃 ,
20180909KTWO02018,5,0,2,0,2,1,0,0,0,63938,73113,R,0.0,0.5,119.0,커브,54,127.6,3,B,박경수 :  삼진 아웃 ,
20180909KTWO02018,5,0,2,0,2,2,0,0,0,63938,73113,R,0.0,0.5,138.0,직구,55,133.2,4,F,박경수 :  삼진 아웃 ,
20180909KTWO02018,5,0,2,0,2,3,0,0,0,63938,73113,R,0.0,0.5,130.0,체인지업,56,130.8,5,S,박경수 :  삼진 아웃 ,
20180909KTWO02018,5,0,2,1,0,1,0,0,0,63938,74215,R,0.0,0.5,115.0,커브,57,126.4,6,S,윤석민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180909KTWO02018,5,0,2,1,0,1,0,0,0,63938,74215,R,0.0,0.5,137.0,직구,58,127.8,7,H,윤석민 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180909KTWO02018,5,0,1,1,1,0,0,0,0,63938,78548,R,0.0,0.26,128.0,체인지업,59,129.6,8,B,장성우 : 좌익수 라인드라이브 아웃 ,
20180909KTWO02018,5,0,1,1,2,0,0,0,0,63938,78548,R,0.0,0.26,138.0,투심,60,129.6,9,B,장성우 : 좌익수 라인드라이브 아웃 ,
20180909KTWO02018,5,0,1,1,3,0,0,0,0,63938,78548,R,0.0,0.26,115.0,커브,61,126.6,10,B,장성우 : 좌익수 라인드라이브 아웃 ,
20180909KTWO02018,5,0,1,1,3,1,0,0,0,63938,78548,R,0.0,0.26,138.0,투심,62,131.2,11,T,장성우 : 좌익수 라인드라이브 아웃 ,
20180909KTWO02018,5,0,1,1,3,2,0,0,0,63938,78548,R,0.0,0.26,125.0,슬라이더,63,128.8,12,T,장성우 : 좌익수 라인드라이브 아웃 ,
20180909KTWO02018,5,0,1,1,3,2,0,0,0,63938,78548,R,0.0,0.26,137.0,투심,64,130.6,13,H,장성우 : 좌익수 라인드라이브 아웃 ,
20180909KTWO02018,5,0,1,2,0,1,0,0,0,63938,63450,R,0.0,0.265,119.0,커브,65,126.8,14,T,정현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180909KTWO02018,5,0,1,2,0,1,0,0,0,63938,63450,R,0.0,0.265,140.0,직구,66,131.8,15,H,정현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180909KTWO02018,5,1,1,0,0,1,0,0,0,65331,67304,L,0.327,0.281,123.0,체인지업,82,136.0,1,F,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180909KTWO02018,5,1,1,0,0,1,0,0,0,65331,67304,L,0.327,0.281,123.0,체인지업,83,132.4,2,H,김혜성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180909KTWO02018,5,1,1,1,0,0,0,0,0,65331,78168,L,0.2,0.333,124.0,체인지업,84,129.6,3,H,서건창 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180909KTWO02018,5,1,1,2,1,0,0,0,0,65331,75125,R,0.477,0.345,139.0,직구,85,129.6,4,B,박병호 :  스트라이크 낫아웃 포일,
20180909KTWO02018,5,1,1,2,1,1,0,0,0,65331,75125,R,0.477,0.345,139.0,직구,86,129.6,5,T,박병호 :  스트라이크 낫아웃 포일,
20180909KTWO02018,5,1,1,2,1,2,0,0,0,65331,75125,R,0.477,0.345,127.0,체인지업,87,130.4,6,F,박병호 :  스트라이크 낫아웃 포일,
20180909KTWO02018,5,1,1,2,1,3,0,0,0,65331,75125,R,0.477,0.345,125.0,너클볼,88,130.8,7,S,박병호 :  스트라이크 낫아웃 포일,
20180909KTWO02018,5,1,1,2,1,0,1,0,0,65331,64300,R,0.347,0.333,139.0,직구,89,133.8,8,B,김하성 : 2루수 플라이 아웃 ,
20180909KTWO02018,5,1,1,2,1,1,1,0,0,65331,64300,R,0.347,0.333,137.0,직구,90,133.4,9,T,김하성 : 2루수 플라이 아웃 ,
20180909KTWO02018,5,1,1,2,1,2,1,0,0,65331,64300,R,0.347,0.333,139.0,직구,91,133.4,10,F,김하성 : 2루수 플라이 아웃 ,
20180909KTWO02018,5,1,1,2,1,2,1,0,0,65331,64300,R,0.347,0.333,120.0,너클볼,92,132.0,11,F,김하성 : 2루수 플라이 아웃 ,
20180909KTWO02018,5,1,1,2,1,2,1,0,0,65331,64300,R,0.347,0.333,140.0,직구,93,135.0,12,F,김하성 : 2루수 플라이 아웃 ,
