game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180729SKNC02018,1,1,-1,0,3,0,1,0,0,60841,66965,L,0.0,0.208,130.0,투심,7,126.6,7,B,도태훈 :  볼넷,
20180729SKNC02018,1,1,-1,0,4,0,1,0,0,60841,66965,L,0.0,0.208,131.0,직구,8,129.2,8,B,도태훈 :  볼넷,
20180729SKNC02018,1,1,-1,0,0,1,1,1,0,60841,62947,L,0.333,0.328,120.0,커브,9,127.2,9,F,나성범 :  삼진 아웃 ,
20180729SKNC02018,1,1,-1,0,0,2,1,1,0,60841,62947,L,0.333,0.328,130.0,직구,10,127.0,10,S,나성범 :  삼진 아웃 ,
20180729SKNC02018,1,1,-1,0,1,2,1,1,0,60841,62947,L,0.333,0.328,118.0,커브,11,125.8,11,B,나성범 :  삼진 아웃 ,
20180729SKNC02018,1,1,-1,0,1,3,1,1,0,60841,62947,L,0.333,0.328,130.0,투심,12,125.8,12,S,나성범 :  삼진 아웃 ,
20180729SKNC02018,1,1,-1,1,0,1,1,1,0,60841,74465,R,0.185,0.241,124.0,체인지업,13,124.4,13,S,박석민 : 2루수 앞 땅볼로 출루 ,
20180729SKNC02018,1,1,-1,1,1,1,1,1,0,60841,74465,R,0.185,0.241,117.0,커브,14,123.8,14,B,박석민 : 2루수 앞 땅볼로 출루 ,
20180729SKNC02018,1,1,-1,1,2,1,1,1,0,60841,74465,R,0.185,0.241,129.0,투심,15,123.6,15,B,박석민 : 2루수 앞 땅볼로 출루 ,
20180729SKNC02018,1,1,-1,1,2,2,1,1,0,60841,74465,R,0.185,0.241,120.0,커브,16,124.0,16,T,박석민 : 2루수 앞 땅볼로 출루 ,
20180729SKNC02018,1,1,-1,1,2,2,1,1,0,60841,74465,R,0.185,0.241,118.0,커브,17,121.6,17,F,박석민 : 2루수 앞 땅볼로 출루 ,
20180729SKNC02018,1,1,-1,1,2,2,1,1,0,60841,74465,R,0.185,0.241,131.0,직구,18,123.0,18,H,박석민 : 2루수 앞 땅볼로 출루 ,
20180729SKNC02018,1,1,0,1,0,1,1,0,1,60841,63963,R,0.286,0.219,130.0,직구,19,125.6,19,T,권희동 : 중견수 희생플라이 아웃 ,
20180729SKNC02018,1,1,0,1,0,2,1,0,1,60841,63963,R,0.286,0.219,132.0,투심,20,126.2,20,T,권희동 : 중견수 희생플라이 아웃 ,
20180729SKNC02018,1,1,0,1,0,2,1,0,1,60841,63963,R,0.286,0.219,121.0,커브,21,126.4,21,H,권희동 : 중견수 희생플라이 아웃 ,
20180729SKNC02018,1,1,1,2,0,1,1,0,0,60841,67935,R,0.238,1.0,121.0,커브,22,127.0,22,S,스크럭스 : 좌익수 앞 1루타,
20180729SKNC02018,1,1,1,2,0,2,1,0,0,60841,67935,R,0.238,1.0,117.0,커브,23,124.2,23,S,스크럭스 : 좌익수 앞 1루타,
20180729SKNC02018,1,1,1,2,1,2,1,0,0,60841,67935,R,0.238,1.0,119.0,커브,24,122.0,24,B,스크럭스 : 좌익수 앞 1루타,
20180729SKNC02018,1,1,1,2,1,2,1,0,0,60841,67935,R,0.238,1.0,118.0,커브,25,119.2,25,H,스크럭스 : 좌익수 앞 1루타,
20180729SKNC02018,1,1,1,2,0,1,1,1,0,60841,62025,L,0.294,1.0,131.0,직구,26,121.2,26,T,이원재 : 중견수 뒤 2루타,
20180729SKNC02018,1,1,1,2,0,1,1,1,0,60841,62025,L,0.294,1.0,130.0,직구,27,123.0,27,H,이원재 : 중견수 뒤 2루타,
20180729SKNC02018,1,1,2,2,0,1,0,1,1,60841,73306,R,0.077,0.167,121.0,커브,28,123.8,28,T,지석훈 : 유격수 플라이 아웃 ,
20180729SKNC02018,1,1,2,2,0,2,0,1,1,60841,73306,R,0.077,0.167,118.0,커브,29,123.6,29,S,지석훈 : 유격수 플라이 아웃 ,
20180729SKNC02018,1,1,2,2,1,2,0,1,1,60841,73306,R,0.077,0.167,114.0,커브,30,122.8,30,B,지석훈 : 유격수 플라이 아웃 ,
20180729SKNC02018,1,1,2,2,1,2,0,1,1,60841,73306,R,0.077,0.167,131.0,직구,31,122.8,31,F,지석훈 : 유격수 플라이 아웃 ,
20180729SKNC02018,1,1,2,2,2,2,0,1,1,60841,73306,R,0.077,0.167,133.0,직구,32,123.4,32,B,지석훈 : 유격수 플라이 아웃 ,
20180729SKNC02018,1,1,2,2,2,2,0,1,1,60841,73306,R,0.077,0.167,121.0,커브,33,123.4,33,F,지석훈 : 유격수 플라이 아웃 ,
20180729SKNC02018,1,1,2,2,3,2,0,1,1,60841,73306,R,0.077,0.167,121.0,커브,34,124.0,34,B,지석훈 : 유격수 플라이 아웃 ,
20180729SKNC02018,1,1,2,2,3,2,0,1,1,60841,73306,R,0.077,0.167,118.0,커브,35,124.8,35,H,지석훈 : 유격수 플라이 아웃 ,
20180729SKNC02018,2,0,2,0,0,1,0,0,0,60263,76802,R,0.0,0.28,133.0,투심,26,130.4,1,T,김성현 :  삼진 아웃 ,
20180729SKNC02018,2,0,2,0,0,2,0,0,0,60263,76802,R,0.0,0.28,137.0,직구,27,130.4,2,T,김성현 :  삼진 아웃 ,
20180729SKNC02018,2,0,2,0,1,2,0,0,0,60263,76802,R,0.0,0.28,138.0,직구,28,133.8,3,B,김성현 :  삼진 아웃 ,
20180729SKNC02018,2,0,2,0,1,2,0,0,0,60263,76802,R,0.0,0.28,140.0,직구,29,134.2,4,F,김성현 :  삼진 아웃 ,
20180729SKNC02018,2,0,2,0,1,3,0,0,0,60263,76802,R,0.0,0.28,142.0,직구,30,138.0,5,S,김성현 :  삼진 아웃 ,
20180729SKNC02018,2,0,2,1,0,1,0,0,0,60263,61869,L,0.0,0.251,123.0,체인지업,31,136.0,6,T,정진기 : 우익수 파울플라이 아웃 ,
20180729SKNC02018,2,0,2,1,1,1,0,0,0,60263,61869,L,0.0,0.251,139.0,직구,32,136.4,7,B,정진기 : 우익수 파울플라이 아웃 ,
20180729SKNC02018,2,0,2,1,1,1,0,0,0,60263,61869,L,0.0,0.251,124.0,체인지업,33,133.6,8,H,정진기 : 우익수 파울플라이 아웃 ,
20180729SKNC02018,2,0,2,2,1,0,0,0,0,60263,62802,L,0.0,0.333,140.0,직구,34,133.6,9,B,박승욱 : 좌익수 플라이 아웃 ,
20180729SKNC02018,2,0,2,2,1,1,0,0,0,60263,62802,L,0.0,0.333,137.0,직구,35,132.6,10,S,박승욱 : 좌익수 플라이 아웃 ,
20180729SKNC02018,2,0,2,2,1,1,0,0,0,60263,62802,L,0.0,0.333,125.0,체인지업,36,133.0,11,H,박승욱 : 좌익수 플라이 아웃 ,
20180729SKNC02018,2,1,2,0,0,1,0,0,0,60841,68912,R,0.0,0.167,133.0,직구,36,125.2,1,S,김형준 :  삼진 아웃 ,
20180729SKNC02018,2,1,2,0,0,2,0,0,0,60841,68912,R,0.0,0.167,131.0,직구,37,124.8,2,F,김형준 :  삼진 아웃 ,
20180729SKNC02018,2,1,2,0,1,2,0,0,0,60841,68912,R,0.0,0.167,119.0,커브,38,124.4,3,B,김형준 :  삼진 아웃 ,
20180729SKNC02018,2,1,2,0,1,3,0,0,0,60841,68912,R,0.0,0.167,120.0,커브,39,124.2,4,T,김형준 :  삼진 아웃 ,
20180729SKNC02018,2,1,2,1,1,0,0,0,0,60841,62931,L,0.229,0.5,133.0,직구,40,127.2,5,B,노진혁 :  삼진 아웃 ,
20180729SKNC02018,2,1,2,1,2,0,0,0,0,60841,62931,L,0.229,0.5,118.0,커브,41,124.2,6,B,노진혁 :  삼진 아웃 ,
20180729SKNC02018,2,1,2,1,2,1,0,0,0,60841,62931,L,0.229,0.5,120.0,커브,42,122.0,7,T,노진혁 :  삼진 아웃 ,
20180729SKNC02018,2,1,2,1,2,2,0,0,0,60841,62931,L,0.229,0.5,118.0,커브,43,121.8,8,F,노진혁 :  삼진 아웃 ,
20180729SKNC02018,2,1,2,1,2,2,0,0,0,60841,62931,L,0.229,0.5,123.0,체인지업,44,122.4,9,F,노진혁 :  삼진 아웃 ,
20180729SKNC02018,2,1,2,1,2,2,0,0,0,60841,62931,L,0.229,0.5,133.0,직구,45,122.4,10,F,노진혁 :  삼진 아웃 ,
20180729SKNC02018,2,1,2,1,2,3,0,0,0,60841,62931,L,0.229,0.5,132.0,직구,46,125.2,11,T,노진혁 :  삼진 아웃 ,
20180729SKNC02018,2,1,2,2,0,1,0,0,0,60841,66965,L,0.0,0.208,131.0,직구,47,127.4,12,T,도태훈 : 3루수 라인드라이브 아웃 ,
20180729SKNC02018,2,1,2,2,0,1,0,0,0,60841,66965,L,0.0,0.208,132.0,직구,48,130.2,13,H,도태훈 : 3루수 라인드라이브 아웃 ,
20180729SKNC02018,3,0,2,0,1,0,0,0,0,60263,63704,L,0.0,0.325,138.0,직구,37,132.8,1,B,노수광 : 좌익수 플라이 아웃 ,
20180729SKNC02018,3,0,2,0,2,0,0,0,0,60263,63704,L,0.0,0.325,139.0,직구,38,135.8,2,B,노수광 : 좌익수 플라이 아웃 ,
20180729SKNC02018,3,0,2,0,3,0,0,0,0,60263,63704,L,0.0,0.325,121.0,체인지업,39,132.0,3,B,노수광 : 좌익수 플라이 아웃 ,
20180729SKNC02018,3,0,2,0,3,1,0,0,0,60263,63704,L,0.0,0.325,135.0,투심,40,131.6,4,T,노수광 : 좌익수 플라이 아웃 ,
20180729SKNC02018,3,0,2,0,3,2,0,0,0,60263,63704,L,0.0,0.325,121.0,체인지업,41,130.8,5,T,노수광 : 좌익수 플라이 아웃 ,
20180729SKNC02018,3,0,2,0,3,2,0,0,0,60263,63704,L,0.0,0.325,137.0,직구,42,130.6,6,H,노수광 : 좌익수 플라이 아웃 ,
20180729SKNC02018,3,0,2,1,0,1,0,0,0,60263,62895,L,0.0,0.272,120.0,슬라이더,43,126.8,7,T,한동민 :  삼진 아웃 ,
20180729SKNC02018,3,0,2,1,0,2,0,0,0,60263,62895,L,0.0,0.272,123.0,체인지업,44,127.2,8,S,한동민 :  삼진 아웃 ,
20180729SKNC02018,3,0,2,1,0,2,0,0,0,60263,62895,L,0.0,0.272,141.0,직구,45,128.4,9,F,한동민 :  삼진 아웃 ,
20180729SKNC02018,3,0,2,1,0,3,0,0,0,60263,62895,L,0.0,0.272,124.0,체인지업,46,129.0,10,S,한동민 :  삼진 아웃 ,
20180729SKNC02018,3,0,2,2,1,0,0,0,0,60263,67872,R,0.0,0.5,140.0,직구,47,129.6,11,B,로맥 :  삼진 아웃 ,
20180729SKNC02018,3,0,2,2,1,1,0,0,0,60263,67872,R,0.0,0.5,119.0,슬라이더,48,129.4,12,S,로맥 :  삼진 아웃 ,
20180729SKNC02018,3,0,2,2,1,2,0,0,0,60263,67872,R,0.0,0.5,140.0,직구,49,132.8,13,F,로맥 :  삼진 아웃 ,
20180729SKNC02018,3,0,2,2,2,2,0,0,0,60263,67872,R,0.0,0.5,141.0,직구,50,132.8,14,B,로맥 :  삼진 아웃 ,
20180729SKNC02018,3,0,2,2,2,3,0,0,0,60263,67872,R,0.0,0.5,139.0,직구,51,135.8,15,T,로맥 :  삼진 아웃 ,
20180729SKNC02018,3,1,2,0,0,0,0,0,0,60841,62947,L,0.333,0.328,132.0,직구,49,132.0,1,H,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180729SKNC02018,3,1,2,1,1,0,0,0,0,60841,74465,R,0.185,0.241,125.0,커브,50,130.4,2,B,박석민 : 좌익수 플라이 아웃 ,
20180729SKNC02018,3,1,2,1,1,1,0,0,0,60841,74465,R,0.185,0.241,118.0,커브,51,127.6,3,S,박석민 : 좌익수 플라이 아웃 ,
20180729SKNC02018,3,1,2,1,2,1,0,0,0,60841,74465,R,0.185,0.241,120.0,커브,52,125.4,4,B,박석민 : 좌익수 플라이 아웃 ,
20180729SKNC02018,3,1,2,1,3,1,0,0,0,60841,74465,R,0.185,0.241,130.0,직구,53,125.0,5,B,박석민 : 좌익수 플라이 아웃 ,
20180729SKNC02018,3,1,2,1,3,2,0,0,0,60841,74465,R,0.185,0.241,131.0,직구,54,124.8,6,F,박석민 : 좌익수 플라이 아웃 ,
20180729SKNC02018,3,1,2,1,3,2,0,0,0,60841,74465,R,0.185,0.241,122.0,커브,55,124.2,7,H,박석민 : 좌익수 플라이 아웃 ,
20180729SKNC02018,3,1,2,2,1,0,0,0,0,60841,63963,R,0.286,0.219,131.0,직구,56,126.8,8,B,권희동 : 1루수 플라이 아웃 ,
20180729SKNC02018,3,1,2,2,2,0,0,0,0,60841,63963,R,0.286,0.219,132.0,직구,57,129.2,9,B,권희동 : 1루수 플라이 아웃 ,
20180729SKNC02018,3,1,2,2,2,1,0,0,0,60841,63963,R,0.286,0.219,131.0,직구,58,129.4,10,S,권희동 : 1루수 플라이 아웃 ,
20180729SKNC02018,3,1,2,2,2,2,0,0,0,60841,63963,R,0.286,0.219,133.0,직구,59,129.8,11,S,권희동 : 1루수 플라이 아웃 ,
20180729SKNC02018,3,1,2,2,2,2,0,0,0,60841,63963,R,0.286,0.219,121.0,커브,60,129.6,12,H,권희동 : 1루수 플라이 아웃 ,
20180729SKNC02018,4,0,2,0,1,0,0,0,0,60263,76812,R,0.0,0.5,119.0,체인지업,52,131.6,1,B,이재원 : 좌익수 플라이 아웃 ,
20180729SKNC02018,4,0,2,0,1,0,0,0,0,60263,76812,R,0.0,0.5,124.0,체인지업,53,132.6,2,H,이재원 : 좌익수 플라이 아웃 ,
20180729SKNC02018,4,0,2,1,1,0,0,0,0,60263,66838,R,0.0,0.27,138.0,직구,54,132.2,3,B,김동엽 : 3루수 실책으로 출루 (3루수 실책),
20180729SKNC02018,4,0,2,1,1,1,0,0,0,60263,66838,R,0.0,0.27,118.0,슬라이더,55,127.6,4,S,김동엽 : 3루수 실책으로 출루 (3루수 실책),
20180729SKNC02018,4,0,2,1,1,2,0,0,0,60263,66838,R,0.0,0.27,139.0,직구,56,127.6,5,F,김동엽 : 3루수 실책으로 출루 (3루수 실책),
20180729SKNC02018,4,0,2,1,1,2,0,0,0,60263,66838,R,0.0,0.27,123.0,체인지업,57,128.4,6,H,김동엽 : 3루수 실책으로 출루 (3루수 실책),
20180729SKNC02018,4,0,2,1,1,0,1,0,0,60263,62884,L,0.0,0.5,136.0,직구,58,130.8,7,B,최항 : 우익수 오른쪽 1루타,
20180729SKNC02018,4,0,2,2,1,1,0,0,0,60263,62884,L,0.0,0.5,139.0,직구,59,131.0,8,T,최항 : 우익수 오른쪽 1루타,
20180729SKNC02018,4,0,2,2,2,1,0,0,0,60263,62884,L,0.0,0.5,118.0,슬라이더,60,131.0,9,B,최항 : 우익수 오른쪽 1루타,
20180729SKNC02018,4,0,2,2,2,2,0,0,0,60263,62884,L,0.0,0.5,137.0,직구,61,130.6,10,F,최항 : 우익수 오른쪽 1루타,
20180729SKNC02018,4,0,2,2,2,2,0,0,0,60263,62884,L,0.0,0.5,140.0,직구,62,134.0,11,F,최항 : 우익수 오른쪽 1루타,
20180729SKNC02018,4,0,2,2,2,2,0,0,0,60263,62884,L,0.0,0.5,124.0,체인지업,63,131.6,12,H,최항 : 우익수 오른쪽 1루타,
20180729SKNC02018,4,0,2,2,1,0,1,0,0,60263,76802,R,0.0,0.28,137.0,직구,64,131.2,13,B,김성현 : 3루수 앞 땅볼로 출루 ,
20180729SKNC02018,4,0,2,2,1,1,1,0,0,60263,76802,R,0.0,0.28,123.0,체인지업,65,132.2,14,T,김성현 : 3루수 앞 땅볼로 출루 ,
20180729SKNC02018,4,0,2,2,1,1,1,0,0,60263,76802,R,0.0,0.28,122.0,체인지업,66,129.2,15,H,김성현 : 3루수 앞 땅볼로 출루 ,
20180729SKNC02018,4,1,2,0,0,1,0,0,0,60841,67935,R,0.238,0.5,118.0,커브,61,127.0,1,T,스크럭스 :  삼진 아웃 ,
20180729SKNC02018,4,1,2,0,1,1,0,0,0,60841,67935,R,0.238,0.5,123.0,커브,62,125.2,2,B,스크럭스 :  삼진 아웃 ,
20180729SKNC02018,4,1,2,0,1,2,0,0,0,60841,67935,R,0.238,0.5,120.0,커브,63,123.0,3,F,스크럭스 :  삼진 아웃 ,
20180729SKNC02018,4,1,2,0,1,3,0,0,0,60841,67935,R,0.238,0.5,131.0,직구,64,122.6,4,T,스크럭스 :  삼진 아웃 ,
20180729SKNC02018,4,1,2,1,0,1,0,0,0,60841,62025,L,0.294,1.0,121.0,커브,65,122.6,5,T,이원재 : 중견수 왼쪽 1루타,
20180729SKNC02018,4,1,2,1,0,1,0,0,0,60841,62025,L,0.294,1.0,129.0,투심,66,124.8,6,H,이원재 : 중견수 왼쪽 1루타,
20180729SKNC02018,4,1,2,1,0,1,1,0,0,60841,73306,R,0.077,0.167,132.0,직구,67,126.6,7,S,지석훈 : 중견수 플라이 아웃 ,
20180729SKNC02018,4,1,2,1,1,1,1,0,0,60841,73306,R,0.077,0.167,135.0,직구,68,129.6,8,B,지석훈 : 중견수 플라이 아웃 ,
20180729SKNC02018,4,1,2,1,1,2,1,0,0,60841,73306,R,0.077,0.167,131.0,투심,69,129.6,9,S,지석훈 : 중견수 플라이 아웃 ,
20180729SKNC02018,4,1,2,2,1,2,0,0,0,60841,73306,R,0.077,0.167,122.0,커브,70,129.8,10,H,지석훈 : 중견수 플라이 아웃 ,
20180729SKNC02018,5,0,2,0,1,0,0,0,0,60263,61869,L,0.0,0.251,110.0,체인지업,67,123.2,1,B,정진기 : 중견수 플라이 아웃 ,
20180729SKNC02018,5,0,2,0,1,1,0,0,0,60263,61869,L,0.0,0.251,136.0,직구,68,125.6,2,F,정진기 : 중견수 플라이 아웃 ,
20180729SKNC02018,5,0,2,0,1,1,0,0,0,60263,61869,L,0.0,0.251,121.0,체인지업,69,122.4,3,H,정진기 : 중견수 플라이 아웃 ,
20180729SKNC02018,5,0,2,1,1,0,0,0,0,60263,62802,L,0.0,0.5,139.0,직구,70,125.6,4,B,박승욱 : 좌익수 앞 1루타,
20180729SKNC02018,5,0,2,1,1,1,0,0,0,60263,62802,L,0.0,0.5,135.0,투심,71,128.2,5,T,박승욱 : 좌익수 앞 1루타,
20180729SKNC02018,5,0,2,1,1,2,0,0,0,60263,62802,L,0.0,0.5,138.0,직구,72,133.8,6,S,박승욱 : 좌익수 앞 1루타,
20180729SKNC02018,5,0,2,1,1,2,0,0,0,60263,62802,L,0.0,0.5,139.0,직구,73,134.4,7,F,박승욱 : 좌익수 앞 1루타,
20180729SKNC02018,5,0,2,1,2,2,0,0,0,60263,62802,L,0.0,0.5,124.0,체인지업,74,135.0,8,B,박승욱 : 좌익수 앞 1루타,
20180729SKNC02018,5,0,2,1,2,2,0,0,0,60263,62802,L,0.0,0.5,124.0,체인지업,75,132.0,9,F,박승욱 : 좌익수 앞 1루타,
20180729SKNC02018,5,0,2,1,2,2,0,0,0,60263,62802,L,0.0,0.5,139.0,직구,76,132.8,10,F,박승욱 : 좌익수 앞 1루타,
20180729SKNC02018,5,0,2,1,2,2,0,0,0,60263,62802,L,0.0,0.5,137.0,직구,77,132.6,11,H,박승욱 : 좌익수 앞 1루타,
20180729SKNC02018,5,0,2,1,1,0,1,0,0,60263,63704,L,0.0,0.333,121.0,체인지업,78,129.0,12,B,노수광 : 우중간 2루타,
20180729SKNC02018,5,0,2,1,1,1,1,0,0,60263,63704,L,0.0,0.333,137.0,직구,79,131.6,13,T,노수광 : 우중간 2루타,
20180729SKNC02018,5,0,2,1,2,1,1,0,0,60263,63704,L,0.0,0.333,138.0,직구,80,134.4,14,B,노수광 : 우중간 2루타,
20180729SKNC02018,5,0,2,1,3,1,1,0,0,60263,63704,L,0.0,0.333,138.0,직구,81,134.2,15,B,노수광 : 우중간 2루타,
20180729SKNC02018,5,0,2,1,3,1,1,0,0,60263,63704,L,0.0,0.333,121.0,체인지업,82,131.0,16,H,노수광 : 우중간 2루타,
20180729SKNC02018,5,0,2,1,0,1,0,1,1,60263,62895,L,0.0,0.272,139.0,직구,83,134.6,17,T,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180729SKNC02018,5,0,2,1,1,1,0,1,1,60263,62895,L,0.0,0.272,140.0,직구,84,135.2,18,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180729SKNC02018,5,0,2,1,2,1,0,1,1,60263,62895,L,0.0,0.272,122.0,체인지업,85,132.0,19,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180729SKNC02018,5,0,2,1,2,2,0,1,1,60263,62895,L,0.0,0.272,123.0,체인지업,86,129.0,20,F,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180729SKNC02018,5,0,2,1,2,2,0,1,1,60263,62895,L,0.0,0.272,141.0,직구,87,133.0,21,F,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180729SKNC02018,5,0,2,1,2,2,0,1,1,60263,62895,L,0.0,0.272,125.0,체인지업,88,130.2,22,H,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180729SKNC02018,5,0,1,2,1,0,0,0,1,60263,67872,R,0.0,0.667,139.0,직구,89,130.0,23,B,로맥 : 좌익수 왼쪽 2루타,
20180729SKNC02018,5,0,1,2,2,0,0,0,1,60263,67872,R,0.0,0.667,137.0,직구,90,133.0,24,B,로맥 : 좌익수 왼쪽 2루타,
20180729SKNC02018,5,0,1,2,3,0,0,0,1,60263,67872,R,0.0,0.667,121.0,슬라이더,91,132.6,25,B,로맥 : 좌익수 왼쪽 2루타,
20180729SKNC02018,5,0,1,2,3,0,0,0,1,60263,67872,R,0.0,0.667,135.0,직구,92,131.4,26,H,로맥 : 좌익수 왼쪽 2루타,
20180729SKNC02018,5,0,0,2,0,1,0,1,0,60263,76812,R,0.0,0.333,137.0,직구,93,133.8,27,T,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180729SKNC02018,5,0,0,2,1,1,0,1,0,60263,76812,R,0.0,0.333,121.0,체인지업,94,130.2,28,B,이재원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
