game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180517LGSS02018,1,1,0,1,1,2,0,0,0,68135,61404,R,0.318,0.341,149.0,투심,4,146.75,4,F,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180517LGSS02018,1,1,0,1,1,2,0,0,0,68135,61404,R,0.318,0.341,131.0,슬라이더,5,143.6,5,H,김헌곤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180517LGSS02018,1,1,0,2,1,0,0,0,0,68135,62404,L,0.25,0.291,146.0,투심,6,143.6,6,B,구자욱 : 중견수 플라이 아웃 ,
20180517LGSS02018,1,1,0,2,1,1,0,0,0,68135,62404,L,0.25,0.291,149.0,직구,7,144.8,7,F,구자욱 : 중견수 플라이 아웃 ,
20180517LGSS02018,1,1,0,2,1,1,0,0,0,68135,62404,L,0.25,0.291,147.0,직구,8,144.4,8,H,구자욱 : 중견수 플라이 아웃 ,
20180517LGSS02018,2,0,0,0,1,0,0,0,0,77446,64153,R,0.0,0.287,138.0,직구,11,133.0,1,B,양석환 :  삼진 아웃 ,
20180517LGSS02018,2,0,0,0,1,1,0,0,0,77446,64153,R,0.0,0.287,129.0,슬라이더,12,131.0,2,S,양석환 :  삼진 아웃 ,
20180517LGSS02018,2,0,0,0,1,2,0,0,0,77446,64153,R,0.0,0.287,138.0,직구,13,131.0,3,F,양석환 :  삼진 아웃 ,
20180517LGSS02018,2,0,0,0,1,3,0,0,0,77446,64153,R,0.0,0.287,139.0,직구,14,134.8,4,T,양석환 :  삼진 아웃 ,
20180517LGSS02018,2,0,0,1,0,1,0,0,0,77446,61186,L,0.0,0.424,131.0,슬라이더,15,135.0,5,T,이천웅 :  삼진 아웃 ,
20180517LGSS02018,2,0,0,1,1,1,0,0,0,77446,61186,L,0.0,0.424,118.0,커브,16,131.0,6,B,이천웅 :  삼진 아웃 ,
20180517LGSS02018,2,0,0,1,1,2,0,0,0,77446,61186,L,0.0,0.424,130.0,슬라이더,17,131.2,7,T,이천웅 :  삼진 아웃 ,
20180517LGSS02018,2,0,0,1,2,2,0,0,0,77446,61186,L,0.0,0.424,133.0,슬라이더,18,130.2,8,B,이천웅 :  삼진 아웃 ,
20180517LGSS02018,2,0,0,1,2,2,0,0,0,77446,61186,L,0.0,0.424,133.0,슬라이더,19,129.0,9,F,이천웅 :  삼진 아웃 ,
20180517LGSS02018,2,0,0,1,2,2,0,0,0,77446,61186,L,0.0,0.424,142.0,직구,20,131.2,10,F,이천웅 :  삼진 아웃 ,
20180517LGSS02018,2,0,0,1,2,3,0,0,0,77446,61186,L,0.0,0.424,141.0,직구,21,135.8,11,T,이천웅 :  삼진 아웃 ,
20180517LGSS02018,2,0,0,2,1,0,0,0,0,77446,61102,R,0.0,1.0,130.0,체인지업,22,135.8,12,B,유강남 : 좌익수 왼쪽 2루타,
20180517LGSS02018,2,0,0,2,1,1,0,0,0,77446,61102,R,0.0,1.0,140.0,직구,23,137.2,13,F,유강남 : 좌익수 왼쪽 2루타,
20180517LGSS02018,2,0,0,2,2,1,0,0,0,77446,61102,R,0.0,1.0,140.0,직구,24,138.6,14,B,유강남 : 좌익수 왼쪽 2루타,
20180517LGSS02018,2,0,0,2,3,1,0,0,0,77446,61102,R,0.0,1.0,128.0,체인지업,25,135.8,15,B,유강남 : 좌익수 왼쪽 2루타,
20180517LGSS02018,2,0,0,2,3,1,0,0,0,77446,61102,R,0.0,1.0,140.0,직구,26,135.6,16,H,유강남 : 좌익수 왼쪽 2루타,
20180517LGSS02018,2,0,0,2,0,1,0,1,0,77446,79150,R,0.0,1.0,137.0,직구,27,137.0,17,T,정주현 : 우익수 왼쪽 1루타,
20180517LGSS02018,2,0,0,2,0,2,0,1,0,77446,79150,R,0.0,1.0,128.0,체인지업,28,134.6,18,F,정주현 : 우익수 왼쪽 1루타,
20180517LGSS02018,2,0,0,2,0,2,0,1,0,77446,79150,R,0.0,1.0,140.0,직구,29,134.6,19,F,정주현 : 우익수 왼쪽 1루타,
20180517LGSS02018,2,0,0,2,0,2,0,1,0,77446,79150,R,0.0,1.0,132.0,체인지업,30,135.4,20,H,정주현 : 우익수 왼쪽 1루타,
20180517LGSS02018,2,0,-1,2,0,0,1,0,0,77446,78135,R,0.0,1.0,131.0,체인지업,31,133.6,21,H,이형종 : 좌익수 앞 1루타,
20180517LGSS02018,2,0,-1,2,0,1,1,1,0,77446,79109,L,0.0,0.284,138.0,직구,32,133.8,22,F,오지환 :  삼진 아웃 ,
20180517LGSS02018,2,0,-1,2,0,2,1,1,0,77446,79109,L,0.0,0.284,138.0,직구,33,135.8,23,F,오지환 :  삼진 아웃 ,
20180517LGSS02018,2,0,-1,2,1,2,1,1,0,77446,79109,L,0.0,0.284,138.0,직구,34,135.4,24,B,오지환 :  삼진 아웃 ,
20180517LGSS02018,2,0,-1,2,2,2,1,1,0,77446,79109,L,0.0,0.284,131.0,슬라이더,35,135.2,25,B,오지환 :  삼진 아웃 ,
20180517LGSS02018,2,0,-1,2,3,2,1,1,0,77446,79109,L,0.0,0.284,140.0,직구,36,137.0,26,B,오지환 :  삼진 아웃 ,
20180517LGSS02018,2,0,-1,2,3,3,1,1,0,77446,79109,L,0.0,0.284,130.0,슬라이더,37,135.4,27,S,오지환 :  삼진 아웃 ,
20180517LGSS02018,2,1,-1,0,1,0,0,0,0,68135,67450,R,0.368,1.0,144.0,직구,9,143.4,1,B,러프 : 중견수 왼쪽 1루타,
20180517LGSS02018,2,1,-1,0,2,0,0,0,0,68135,67450,R,0.368,1.0,146.0,투심,10,146.4,2,B,러프 : 중견수 왼쪽 1루타,
20180517LGSS02018,2,1,-1,0,2,0,0,0,0,68135,67450,R,0.368,1.0,143.0,투심,11,145.8,3,H,러프 : 중견수 왼쪽 1루타,
20180517LGSS02018,2,1,-1,0,0,1,1,0,0,68135,75566,R,0.368,0.314,146.0,투심,12,145.2,4,F,이원석 :  삼진 아웃 ,
20180517LGSS02018,2,1,-1,0,0,2,1,0,0,68135,75566,R,0.368,0.314,131.0,슬라이더,13,142.0,5,S,이원석 :  삼진 아웃 ,
20180517LGSS02018,2,1,-1,0,0,3,1,0,0,68135,75566,R,0.368,0.314,146.0,투심,14,142.4,6,S,이원석 :  삼진 아웃 ,
20180517LGSS02018,2,1,-1,1,0,1,1,0,0,68135,71432,L,0.25,0.357,146.0,투심,15,142.4,7,T,박한이 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180517LGSS02018,2,1,-1,1,0,1,1,0,0,68135,71432,L,0.25,0.357,132.0,체인지업,16,140.2,8,H,박한이 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180517LGSS02018,3,0,-1,0,0,1,0,0,0,77446,72133,L,0.0,1.0,137.0,직구,38,135.2,1,F,박용택 : 중견수 오른쪽 2루타,
20180517LGSS02018,3,0,-1,0,0,2,0,0,0,77446,72133,L,0.0,1.0,137.0,커터,39,135.0,2,T,박용택 : 중견수 오른쪽 2루타,
20180517LGSS02018,3,0,-1,0,1,2,0,0,0,77446,72133,L,0.0,1.0,131.0,슬라이더,40,135.0,3,B,박용택 : 중견수 오른쪽 2루타,
20180517LGSS02018,3,0,-1,0,1,2,0,0,0,77446,72133,L,0.0,1.0,141.0,직구,41,135.2,4,F,박용택 : 중견수 오른쪽 2루타,
20180517LGSS02018,3,0,-1,0,1,2,0,0,0,77446,72133,L,0.0,1.0,140.0,직구,42,137.2,5,H,박용택 : 중견수 오른쪽 2루타,
20180517LGSS02018,3,0,-1,0,1,0,0,1,0,77446,76290,L,0.0,0.343,130.0,슬라이더,43,135.8,6,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180517LGSS02018,3,0,-1,0,1,1,0,1,0,77446,76290,L,0.0,0.343,129.0,슬라이더,44,134.2,7,F,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180517LGSS02018,3,0,-1,0,2,1,0,1,0,77446,76290,L,0.0,0.343,140.0,직구,45,136.0,8,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180517LGSS02018,3,0,-1,0,2,2,0,1,0,77446,76290,L,0.0,0.343,129.0,슬라이더,46,133.6,9,F,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180517LGSS02018,3,0,-1,0,2,2,0,1,0,77446,76290,L,0.0,0.343,140.0,직구,47,133.6,10,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180517LGSS02018,3,0,-1,1,0,1,0,0,1,77446,79192,R,0.0,0.319,140.0,직구,48,135.6,11,S,채은성 :  삼진 아웃 ,
20180517LGSS02018,3,0,-1,1,0,2,0,0,1,77446,79192,R,0.0,0.319,132.0,체인지업,49,136.2,12,S,채은성 :  삼진 아웃 ,
20180517LGSS02018,3,0,-1,1,1,2,0,0,1,77446,79192,R,0.0,0.319,139.0,직구,50,136.0,13,B,채은성 :  삼진 아웃 ,
20180517LGSS02018,3,0,-1,1,1,2,0,0,1,77446,79192,R,0.0,0.319,134.0,체인지업,51,137.0,14,F,채은성 :  삼진 아웃 ,
20180517LGSS02018,3,0,-1,1,1,3,0,0,1,77446,79192,R,0.0,0.319,143.0,직구,52,137.6,15,S,채은성 :  삼진 아웃 ,
20180517LGSS02018,3,0,-1,2,1,0,0,0,1,77446,64153,R,0.0,0.287,132.0,체인지업,53,136.0,16,B,양석환 : 우익수 플라이 아웃 ,
20180517LGSS02018,3,0,-1,2,1,0,0,0,1,77446,64153,R,0.0,0.287,143.0,직구,54,138.2,17,H,양석환 : 우익수 플라이 아웃 ,
20180517LGSS02018,3,1,-1,0,1,0,0,0,0,68135,74540,R,0.286,0.252,145.0,투심,17,140.0,1,B,강민호 :  삼진 아웃 ,
20180517LGSS02018,3,1,-1,0,1,1,0,0,0,68135,74540,R,0.286,0.252,143.0,투심,18,142.4,2,F,강민호 :  삼진 아웃 ,
20180517LGSS02018,3,1,-1,0,1,2,0,0,0,68135,74540,R,0.286,0.252,131.0,커브,19,139.4,3,S,강민호 :  삼진 아웃 ,
20180517LGSS02018,3,1,-1,0,1,3,0,0,0,68135,74540,R,0.286,0.252,131.0,커브,20,136.4,4,T,강민호 :  삼진 아웃 ,
20180517LGSS02018,3,1,-1,1,0,1,0,0,0,68135,66462,L,0.0,0.227,140.0,투심,21,138.0,5,T,김성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517LGSS02018,3,1,-1,1,0,2,0,0,0,68135,66462,L,0.0,0.227,146.0,투심,22,138.2,6,F,김성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517LGSS02018,3,1,-1,1,1,2,0,0,0,68135,66462,L,0.0,0.227,132.0,커브,23,136.0,7,B,김성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517LGSS02018,3,1,-1,1,1,2,0,0,0,68135,66462,L,0.0,0.227,147.0,투심,24,139.2,8,F,김성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517LGSS02018,3,1,-1,1,1,2,0,0,0,68135,66462,L,0.0,0.227,148.0,투심,25,142.6,9,F,김성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517LGSS02018,3,1,-1,1,1,2,0,0,0,68135,66462,L,0.0,0.227,149.0,직구,26,144.4,10,H,김성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517LGSS02018,3,1,-1,2,0,1,0,0,0,68135,72456,R,0.35,0.275,147.0,커터,27,144.6,11,T,손주인 : 2루수 플라이 아웃 ,
20180517LGSS02018,3,1,-1,2,0,1,0,0,0,68135,72456,R,0.35,0.275,133.0,커브,28,144.8,12,H,손주인 : 2루수 플라이 아웃 ,
20180517LGSS02018,4,0,-1,0,0,1,0,0,0,77446,61186,L,0.0,0.424,129.0,슬라이더,55,136.2,1,T,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180517LGSS02018,4,0,-1,0,1,1,0,0,0,77446,61186,L,0.0,0.424,137.0,직구,56,136.8,2,B,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180517LGSS02018,4,0,-1,0,1,2,0,0,0,77446,61186,L,0.0,0.424,140.0,직구,57,136.2,3,T,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180517LGSS02018,4,0,-1,0,1,2,0,0,0,77446,61186,L,0.0,0.424,132.0,슬라이더,58,136.2,4,H,이천웅 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180517LGSS02018,4,0,-1,1,0,1,0,0,0,77446,61102,R,0.0,0.5,132.0,슬라이더,59,134.0,5,T,유강남 :  삼진 아웃 ,
20180517LGSS02018,4,0,-1,1,0,2,0,0,0,77446,61102,R,0.0,0.5,140.0,직구,60,136.2,6,F,유강남 :  삼진 아웃 ,
20180517LGSS02018,4,0,-1,1,1,2,0,0,0,77446,61102,R,0.0,0.5,143.0,직구,61,137.4,7,B,유강남 :  삼진 아웃 ,
20180517LGSS02018,4,0,-1,1,2,2,0,0,0,77446,61102,R,0.0,0.5,133.0,체인지업,62,136.0,8,B,유강남 :  삼진 아웃 ,
20180517LGSS02018,4,0,-1,1,2,3,0,0,0,77446,61102,R,0.0,0.5,141.0,직구,63,137.8,9,S,유강남 :  삼진 아웃 ,
20180517LGSS02018,4,0,-1,2,1,0,0,0,0,77446,79150,R,0.0,0.5,117.0,커브,64,134.8,10,B,정주현 : 유격수 플라이 아웃 ,
20180517LGSS02018,4,0,-1,2,1,1,0,0,0,77446,79150,R,0.0,0.5,131.0,체인지업,65,133.0,11,S,정주현 : 유격수 플라이 아웃 ,
20180517LGSS02018,4,0,-1,2,2,1,0,0,0,77446,79150,R,0.0,0.5,130.0,슬라이더,66,130.4,12,B,정주현 : 유격수 플라이 아웃 ,
20180517LGSS02018,4,0,-1,2,2,2,0,0,0,77446,79150,R,0.0,0.5,140.0,직구,67,131.8,13,F,정주현 : 유격수 플라이 아웃 ,
20180517LGSS02018,4,0,-1,2,2,2,0,0,0,77446,79150,R,0.0,0.5,142.0,직구,68,132.0,14,F,정주현 : 유격수 플라이 아웃 ,
20180517LGSS02018,4,0,-1,2,2,2,0,0,0,77446,79150,R,0.0,0.5,142.0,직구,69,137.0,15,H,정주현 : 유격수 플라이 아웃 ,
20180517LGSS02018,4,1,-1,0,1,0,0,0,0,68135,62415,L,0.35,0.28,142.0,투심,29,143.8,1,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517LGSS02018,4,1,-1,0,1,1,0,0,0,68135,62415,L,0.35,0.28,129.0,체인지업,30,140.0,2,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517LGSS02018,4,1,-1,0,1,2,0,0,0,68135,62415,L,0.35,0.28,129.0,커브,31,136.0,3,T,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517LGSS02018,4,1,-1,0,2,2,0,0,0,68135,62415,L,0.35,0.28,131.0,체인지업,32,132.8,4,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517LGSS02018,4,1,-1,0,3,2,0,0,0,68135,62415,L,0.35,0.28,132.0,슬라이더,33,132.6,5,B,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517LGSS02018,4,1,-1,0,3,2,0,0,0,68135,62415,L,0.35,0.28,145.0,직구,34,133.2,6,H,박해민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517LGSS02018,4,1,-1,1,0,1,0,0,0,68135,61404,R,0.318,0.341,130.0,체인지업,35,133.4,7,T,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517LGSS02018,4,1,-1,1,0,2,0,0,0,68135,61404,R,0.318,0.341,146.0,투심,36,136.8,8,F,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517LGSS02018,4,1,-1,1,0,2,0,0,0,68135,61404,R,0.318,0.341,149.0,직구,37,140.4,9,F,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517LGSS02018,4,1,-1,1,0,2,0,0,0,68135,61404,R,0.318,0.341,148.0,직구,38,143.6,10,F,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517LGSS02018,4,1,-1,1,0,2,0,0,0,68135,61404,R,0.318,0.341,146.0,투심,39,143.8,11,F,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517LGSS02018,4,1,-1,1,0,2,0,0,0,68135,61404,R,0.318,0.341,134.0,슬라이더,40,144.6,12,H,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517LGSS02018,4,1,-1,2,1,0,0,0,0,68135,62404,L,0.25,0.291,146.0,직구,41,144.6,13,B,구자욱 :  볼넷,
20180517LGSS02018,4,1,-1,2,2,0,0,0,0,68135,62404,L,0.25,0.291,130.0,슬라이더,42,140.8,14,B,구자욱 :  볼넷,
20180517LGSS02018,4,1,-1,2,3,0,0,0,0,68135,62404,L,0.25,0.291,129.0,체인지업,43,137.0,15,B,구자욱 :  볼넷,
20180517LGSS02018,4,1,-1,2,4,0,0,0,0,68135,62404,L,0.25,0.291,144.0,투심,44,136.6,16,B,구자욱 :  볼넷,
20180517LGSS02018,4,1,-1,2,1,0,1,0,0,68135,67450,R,0.368,1.0,142.0,커터,45,138.2,17,B,러프 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180517LGSS02018,4,1,-1,2,1,1,1,0,0,68135,67450,R,0.368,1.0,145.0,직구,46,138.0,18,T,러프 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180517LGSS02018,4,1,-1,2,1,1,1,0,0,68135,67450,R,0.368,1.0,129.0,체인지업,47,137.8,19,H,러프 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180517LGSS02018,4,1,1,2,0,1,0,0,0,68135,75566,R,0.368,0.314,130.0,슬라이더,48,138.0,20,T,이원석 :  삼진 아웃 ,
20180517LGSS02018,4,1,1,2,0,2,0,0,0,68135,75566,R,0.368,0.314,145.0,투심,49,138.2,21,F,이원석 :  삼진 아웃 ,
20180517LGSS02018,4,1,1,2,0,3,0,0,0,68135,75566,R,0.368,0.314,133.0,슬라이더,50,136.4,22,S,이원석 :  삼진 아웃 ,
20180517LGSS02018,5,0,1,0,1,0,0,0,0,77446,78135,R,0.0,0.667,117.0,커브,70,134.2,1,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180517LGSS02018,5,0,1,0,1,1,0,0,0,77446,78135,R,0.0,0.667,137.0,직구,71,135.6,2,T,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180517LGSS02018,5,0,1,0,1,1,0,0,0,77446,78135,R,0.0,0.667,127.0,체인지업,72,133.0,3,H,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180517LGSS02018,5,0,1,1,0,0,0,0,0,77446,79109,L,0.0,0.284,128.0,슬라이더,73,130.2,4,H,오지환 : 좌익수 플라이 아웃 ,
20180517LGSS02018,5,0,1,2,1,0,0,0,0,77446,72133,L,0.0,1.0,138.0,직구,74,129.4,5,B,박용택 : 2루수 왼쪽 내야안타,
20180517LGSS02018,5,0,1,2,1,1,0,0,0,77446,72133,L,0.0,1.0,128.0,슬라이더,75,131.6,6,T,박용택 : 2루수 왼쪽 내야안타,
20180517LGSS02018,5,0,1,2,1,1,0,0,0,77446,72133,L,0.0,1.0,128.0,슬라이더,76,129.8,7,H,박용택 : 2루수 왼쪽 내야안타,
20180517LGSS02018,5,0,1,2,0,1,1,0,0,77446,76290,L,0.0,0.333,139.0,직구,77,132.2,8,T,김현수 : 중견수 앞 1루타,
20180517LGSS02018,5,0,1,2,0,1,1,0,0,77446,76290,L,0.0,0.333,139.0,직구,78,134.4,9,H,김현수 : 중견수 앞 1루타,
20180517LGSS02018,5,0,1,2,1,0,1,1,0,77446,79192,R,0.0,0.319,129.0,체인지업,79,132.6,10,B,채은성 : 좌익수 플라이 아웃 ,
20180517LGSS02018,5,0,1,2,1,1,1,1,0,77446,79192,R,0.0,0.319,130.0,체인지업,80,133.0,11,S,채은성 : 좌익수 플라이 아웃 ,
20180517LGSS02018,5,0,1,2,1,1,1,1,0,77446,79192,R,0.0,0.319,130.0,체인지업,81,133.4,12,H,채은성 : 좌익수 플라이 아웃 ,
20180517LGSS02018,5,1,1,0,0,1,0,0,0,68135,71432,L,0.25,0.357,129.0,체인지업,51,133.2,1,T,박한이 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180517LGSS02018,5,1,1,0,0,1,0,0,0,68135,71432,L,0.25,0.357,144.0,투심,52,136.2,2,H,박한이 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180517LGSS02018,5,1,1,1,0,0,0,0,0,68135,74540,R,0.286,0.252,128.0,커브,53,135.8,3,H,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180517LGSS02018,5,1,1,2,1,0,0,0,0,68135,66462,L,0.0,0.227,140.0,직구,54,134.8,4,B,김성훈 :  삼진 아웃 ,
20180517LGSS02018,5,1,1,2,1,1,0,0,0,68135,66462,L,0.0,0.227,143.0,투심,55,136.8,5,W,김성훈 :  삼진 아웃 ,
20180517LGSS02018,5,1,1,2,2,1,0,0,0,68135,66462,L,0.0,0.227,142.0,직구,56,139.4,6,B,김성훈 :  삼진 아웃 ,
20180517LGSS02018,5,1,1,2,2,2,0,0,0,68135,66462,L,0.0,0.227,144.0,직구,57,139.4,7,T,김성훈 :  삼진 아웃 ,
20180517LGSS02018,5,1,1,2,2,3,0,0,0,68135,66462,L,0.0,0.227,130.0,슬라이더,58,139.8,8,T,김성훈 :  삼진 아웃 ,
20180517LGSS02018,6,0,1,0,0,1,0,0,0,77446,64153,R,0.0,0.333,127.0,체인지업,82,131.0,1,T,양석환 : 좌중간 2루타,
20180517LGSS02018,6,0,1,0,1,1,0,0,0,77446,64153,R,0.0,0.333,114.0,커브,83,126.0,2,B,양석환 : 좌중간 2루타,
20180517LGSS02018,6,0,1,0,1,2,0,0,0,77446,64153,R,0.0,0.333,139.0,직구,84,128.0,3,F,양석환 : 좌중간 2루타,
20180517LGSS02018,6,0,1,0,1,2,0,0,0,77446,64153,R,0.0,0.333,132.0,체인지업,85,128.4,4,H,양석환 : 좌중간 2루타,
20180517LGSS02018,6,0,1,0,0,0,0,1,0,77446,61186,L,0.0,0.424,138.0,직구,86,130.0,5,H,이천웅 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃),
20180517LGSS02018,6,0,1,1,0,1,0,0,1,77446,61102,R,0.0,0.667,134.0,체인지업,87,131.4,6,T,유강남 : 중견수 왼쪽 1루타,
20180517LGSS02018,6,0,1,1,1,1,0,0,1,77446,61102,R,0.0,0.667,142.0,직구,88,137.0,7,B,유강남 : 중견수 왼쪽 1루타,
20180517LGSS02018,6,0,1,1,1,2,0,0,1,77446,61102,R,0.0,0.667,139.0,직구,89,137.0,8,F,유강남 : 중견수 왼쪽 1루타,
20180517LGSS02018,6,0,1,1,1,2,0,0,1,77446,61102,R,0.0,0.667,141.0,직구,90,138.8,9,H,유강남 : 중견수 왼쪽 1루타,
20180517LGSS02018,6,0,0,1,0,0,1,0,0,77446,79150,R,0.0,0.333,130.0,체인지업,91,137.2,10,H,정주현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180517LGSS02018,6,1,0,0,0,1,0,0,0,68135,72456,R,0.35,0.275,126.0,커브,59,137.0,1,T,손주인 :  삼진 아웃 ,
20180517LGSS02018,6,1,0,0,0,2,0,0,0,68135,72456,R,0.35,0.275,130.0,커브,60,134.4,2,T,손주인 :  삼진 아웃 ,
20180517LGSS02018,6,1,0,0,1,2,0,0,0,68135,72456,R,0.35,0.275,133.0,슬라이더,61,132.6,3,B,손주인 :  삼진 아웃 ,
20180517LGSS02018,6,1,0,0,2,2,0,0,0,68135,72456,R,0.35,0.275,144.0,직구,62,132.6,4,B,손주인 :  삼진 아웃 ,
20180517LGSS02018,6,1,0,0,2,2,0,0,0,68135,72456,R,0.35,0.275,131.0,슬라이더,63,132.8,5,F,손주인 :  삼진 아웃 ,
20180517LGSS02018,6,1,0,0,2,3,0,0,0,68135,72456,R,0.35,0.275,133.0,슬라이더,64,134.2,6,S,손주인 :  삼진 아웃 ,
20180517LGSS02018,6,1,0,1,0,1,0,0,0,68135,62415,L,0.35,0.28,131.0,체인지업,65,134.4,7,T,박해민 :  삼진 아웃 ,
20180517LGSS02018,6,1,0,1,0,2,0,0,0,68135,62415,L,0.35,0.28,146.0,투심,66,137.0,8,V,박해민 :  삼진 아웃 ,
20180517LGSS02018,6,1,0,1,0,3,0,0,0,68135,62415,L,0.35,0.28,148.0,직구,67,137.8,9,T,박해민 :  삼진 아웃 ,
20180517LGSS02018,6,1,0,2,1,0,0,0,0,68135,61404,R,0.318,0.341,130.0,슬라이더,68,137.6,10,B,김헌곤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
