game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180927OBHH02018,1,1,0,0,0,2,1,0,0,79229,74163,L,0.297,0.293,131.0,직구,5,126.8,5,T,이용규 : 중견수 플라이 아웃 ,
20180927OBHH02018,1,1,0,0,0,2,1,0,0,79229,74163,L,0.297,0.293,116.0,슬라이더,6,125.4,6,F,이용규 : 중견수 플라이 아웃 ,
20180927OBHH02018,1,1,0,0,0,2,1,0,0,79229,74163,L,0.297,0.293,127.0,직구,7,124.4,7,H,이용규 : 중견수 플라이 아웃 ,
20180927OBHH02018,1,1,0,1,0,1,1,0,0,79229,76753,R,0.25,0.303,124.0,체인지업,8,124.8,8,T,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180927OBHH02018,1,1,0,1,0,2,1,0,0,79229,76753,R,0.25,0.303,134.0,직구,9,126.4,9,T,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180927OBHH02018,1,1,0,1,1,2,1,0,0,79229,76753,R,0.25,0.303,124.0,체인지업,10,125.0,10,B,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180927OBHH02018,1,1,0,1,1,2,1,0,0,79229,76753,R,0.25,0.303,134.0,직구,11,128.6,11,F,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180927OBHH02018,1,1,0,1,2,2,1,0,0,79229,76753,R,0.25,0.303,134.0,직구,12,130.0,12,B,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180927OBHH02018,1,1,0,1,2,2,1,0,0,79229,76753,R,0.25,0.303,124.0,체인지업,13,130.0,13,H,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180927OBHH02018,2,0,0,0,0,1,0,0,0,79764,76267,L,0.0,0.332,121.0,체인지업,15,129.2,1,T,최주환 : 좌익수 플라이 아웃 ,
20180927OBHH02018,2,0,0,0,0,1,0,0,0,79764,76267,L,0.0,0.332,123.0,포크,16,126.2,2,H,최주환 : 좌익수 플라이 아웃 ,
20180927OBHH02018,2,0,0,1,1,0,0,0,0,79764,74206,R,0.0,0.312,140.0,직구,17,129.4,3,B,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927OBHH02018,2,0,0,1,1,1,0,0,0,79764,74206,R,0.0,0.312,137.0,직구,18,129.2,4,T,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927OBHH02018,2,0,0,1,2,1,0,0,0,79764,74206,R,0.0,0.312,109.0,커브,19,126.0,5,B,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927OBHH02018,2,0,0,1,2,1,0,0,0,79764,74206,R,0.0,0.312,140.0,직구,20,129.8,6,H,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927OBHH02018,2,0,0,2,0,1,0,0,0,79764,77248,L,0.0,1.0,138.0,직구,21,132.8,7,T,오재원 : 중견수 앞 1루타,
20180927OBHH02018,2,0,0,2,0,2,0,0,0,79764,77248,L,0.0,1.0,125.0,포크,22,129.8,8,F,오재원 : 중견수 앞 1루타,
20180927OBHH02018,2,0,0,2,1,2,0,0,0,79764,77248,L,0.0,1.0,128.0,포크,23,128.0,9,B,오재원 : 중견수 앞 1루타,
20180927OBHH02018,2,0,0,2,1,2,0,0,0,79764,77248,L,0.0,1.0,124.0,포크,24,131.0,10,H,오재원 : 중견수 앞 1루타,
20180927OBHH02018,2,0,0,2,0,1,1,0,0,79764,62244,L,0.0,1.0,124.0,포크,25,127.8,11,T,박세혁 : 우익수 오른쪽 1루타,
20180927OBHH02018,2,0,0,2,0,2,1,0,0,79764,62244,L,0.0,1.0,121.0,포크,26,124.4,12,S,박세혁 : 우익수 오른쪽 1루타,
20180927OBHH02018,2,0,0,2,0,2,1,0,0,79764,62244,L,0.0,1.0,125.0,포크,27,124.4,13,H,박세혁 : 우익수 오른쪽 1루타,
20180927OBHH02018,2,0,0,2,0,0,1,0,1,79764,61208,L,0.0,1.0,123.0,포크,28,123.4,14,H,정진호 : 우익수 앞 1루타,
20180927OBHH02018,2,0,-1,2,0,0,1,0,1,79764,79240,R,0.0,0.5,122.0,슬라이더,29,123.0,15,H,허경민 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180927OBHH02018,2,0,-4,2,1,0,0,0,0,79764,79231,L,0.0,0.393,138.0,직구,30,125.8,16,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180927OBHH02018,2,0,-4,2,2,0,0,0,0,79764,79231,L,0.0,0.393,139.0,직구,31,129.4,17,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180927OBHH02018,2,0,-4,2,2,0,0,0,0,79764,79231,L,0.0,0.393,138.0,직구,32,132.0,18,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180927OBHH02018,2,1,-4,0,1,0,0,0,0,79229,68730,L,0.404,1.0,131.0,직구,14,129.4,1,B,호잉 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180927OBHH02018,2,1,-4,0,1,1,0,0,0,79229,68730,L,0.404,1.0,105.0,커브,15,125.6,2,T,호잉 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180927OBHH02018,2,1,-4,0,2,1,0,0,0,79229,68730,L,0.404,1.0,132.0,직구,16,125.2,3,B,호잉 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180927OBHH02018,2,1,-4,0,2,1,0,0,0,79229,68730,L,0.404,1.0,124.0,슬라이더,17,123.2,4,H,호잉 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180927OBHH02018,2,1,-3,0,1,0,0,0,0,79229,73136,L,0.298,0.299,131.0,직구,18,124.6,5,B,이성열 : 2루수 플라이 아웃 ,
20180927OBHH02018,2,1,-3,0,1,0,0,0,0,79229,73136,L,0.298,0.299,131.0,직구,19,124.6,6,H,이성열 : 2루수 플라이 아웃 ,
20180927OBHH02018,2,1,-3,1,1,0,0,0,0,79229,62700,L,0.217,0.251,103.0,커브,20,124.2,7,B,하주석 :  삼진 아웃 ,
20180927OBHH02018,2,1,-3,1,1,1,0,0,0,79229,62700,L,0.217,0.251,124.0,슬라이더,21,122.6,8,S,하주석 :  삼진 아웃 ,
20180927OBHH02018,2,1,-3,1,1,2,0,0,0,79229,62700,L,0.217,0.251,117.0,슬라이더,22,121.2,9,F,하주석 :  삼진 아웃 ,
20180927OBHH02018,2,1,-3,1,2,2,0,0,0,79229,62700,L,0.217,0.251,119.0,슬라이더,23,118.8,10,B,하주석 :  삼진 아웃 ,
20180927OBHH02018,2,1,-3,1,2,3,0,0,0,79229,62700,L,0.217,0.251,131.0,직구,24,118.8,11,T,하주석 :  삼진 아웃 ,
20180927OBHH02018,2,1,-3,2,0,1,0,0,0,79229,61554,R,0.333,0.221,103.0,커브,25,118.8,12,T,김민하 : 좌익수 플라이 아웃 ,
20180927OBHH02018,2,1,-3,2,0,2,0,0,0,79229,61554,R,0.333,0.221,124.0,체인지업,26,118.8,13,F,김민하 : 좌익수 플라이 아웃 ,
20180927OBHH02018,2,1,-3,2,0,2,0,0,0,79229,61554,R,0.333,0.221,124.0,체인지업,27,120.2,14,H,김민하 : 좌익수 플라이 아웃 ,
20180927OBHH02018,3,0,-3,0,1,0,0,0,0,79764,79215,R,0.0,1.0,138.0,직구,33,135.0,1,B,박건우 :  삼진 아웃 ,
20180927OBHH02018,3,0,-3,0,1,1,0,0,0,79764,79215,R,0.0,1.0,137.0,직구,34,138.0,2,T,박건우 :  삼진 아웃 ,
20180927OBHH02018,3,0,-3,0,1,2,0,0,0,79764,79215,R,0.0,1.0,136.0,직구,35,137.6,3,F,박건우 :  삼진 아웃 ,
20180927OBHH02018,3,0,-3,0,1,3,0,0,0,79764,79215,R,0.0,1.0,126.0,포크,36,135.0,4,S,박건우 :  삼진 아웃 ,
20180927OBHH02018,3,0,-3,1,0,1,0,0,0,79764,75334,L,0.0,0.279,138.0,직구,37,135.0,5,F,오재일 : 우익수 플라이 아웃 ,
20180927OBHH02018,3,0,-3,1,0,1,0,0,0,79764,75334,L,0.0,0.279,138.0,직구,38,135.0,6,H,오재일 : 우익수 플라이 아웃 ,
20180927OBHH02018,3,0,-3,2,0,1,0,0,0,79764,76267,L,0.0,0.332,138.0,직구,39,135.2,7,T,최주환 :  삼진 아웃 ,
20180927OBHH02018,3,0,-3,2,1,1,0,0,0,79764,76267,L,0.0,0.332,137.0,직구,40,135.4,8,B,최주환 :  삼진 아웃 ,
20180927OBHH02018,3,0,-3,2,1,2,0,0,0,79764,76267,L,0.0,0.332,137.0,직구,41,137.6,9,F,최주환 :  삼진 아웃 ,
20180927OBHH02018,3,0,-3,2,1,2,0,0,0,79764,76267,L,0.0,0.332,140.0,직구,42,138.0,10,F,최주환 :  삼진 아웃 ,
20180927OBHH02018,3,0,-3,2,1,2,0,0,0,79764,76267,L,0.0,0.332,127.0,포크,43,135.8,11,F,최주환 :  삼진 아웃 ,
20180927OBHH02018,3,0,-3,2,1,2,0,0,0,79764,76267,L,0.0,0.332,125.0,포크,44,133.2,12,F,최주환 :  삼진 아웃 ,
20180927OBHH02018,3,0,-3,2,1,3,0,0,0,79764,76267,L,0.0,0.332,140.0,직구,45,133.8,13,S,최주환 :  삼진 아웃 ,
20180927OBHH02018,3,1,-3,0,0,1,0,0,0,79229,64717,R,0.32,0.273,129.0,직구,28,122.2,1,T,지성준 : 중견수 플라이 아웃 ,
20180927OBHH02018,3,1,-3,0,0,2,0,0,0,79229,64717,R,0.32,0.273,131.0,직구,29,122.2,2,T,지성준 : 중견수 플라이 아웃 ,
20180927OBHH02018,3,1,-3,0,1,2,0,0,0,79229,64717,R,0.32,0.273,132.0,직구,30,128.0,3,B,지성준 : 중견수 플라이 아웃 ,
20180927OBHH02018,3,1,-3,0,2,2,0,0,0,79229,64717,R,0.32,0.273,125.0,체인지업,31,128.2,4,B,지성준 : 중견수 플라이 아웃 ,
20180927OBHH02018,3,1,-3,0,2,2,0,0,0,79229,64717,R,0.32,0.273,125.0,체인지업,32,128.4,5,H,지성준 : 중견수 플라이 아웃 ,
20180927OBHH02018,3,1,-3,1,0,1,0,0,0,79229,68743,L,0.2,1.0,127.0,직구,33,128.0,6,T,정은원 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180927OBHH02018,3,1,-3,1,1,1,0,0,0,79229,68743,L,0.2,1.0,85.0,커브,34,118.8,7,B,정은원 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180927OBHH02018,3,1,-3,1,1,2,0,0,0,79229,68743,L,0.2,1.0,131.0,직구,35,118.6,8,F,정은원 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180927OBHH02018,3,1,-3,1,1,2,0,0,0,79229,68743,L,0.2,1.0,118.0,포크,36,117.2,9,H,정은원 : 우익수 뒤 홈런 (홈런거리:105M) ,
20180927OBHH02018,3,1,-2,1,1,0,0,0,0,79229,75808,R,0.265,1.0,131.0,직구,37,118.4,10,B,정근우 : 우중간 1루타,
20180927OBHH02018,3,1,-2,1,1,1,0,0,0,79229,75808,R,0.265,1.0,132.0,직구,38,119.4,11,T,정근우 : 우중간 1루타,
20180927OBHH02018,3,1,-2,1,2,1,0,0,0,79229,75808,R,0.265,1.0,125.0,체인지업,39,127.4,12,B,정근우 : 우중간 1루타,
20180927OBHH02018,3,1,-2,1,2,1,0,0,0,79229,75808,R,0.265,1.0,125.0,체인지업,40,126.2,13,H,정근우 : 우중간 1루타,
20180927OBHH02018,3,1,-2,1,1,0,1,0,0,79229,74163,L,0.297,0.293,127.0,직구,41,128.0,14,B,이용규 :  볼넷,
20180927OBHH02018,3,1,-2,1,2,0,1,0,0,79229,74163,L,0.297,0.293,131.0,직구,42,128.0,15,B,이용규 :  볼넷,
20180927OBHH02018,3,1,-2,1,3,0,1,0,0,79229,74163,L,0.297,0.293,131.0,직구,43,127.8,16,B,이용규 :  볼넷,
20180927OBHH02018,3,1,-2,1,3,1,1,0,0,79229,74163,L,0.297,0.293,128.0,직구,44,128.4,17,T,이용규 :  볼넷,
20180927OBHH02018,3,1,-2,1,3,2,1,0,0,79229,74163,L,0.297,0.293,124.0,슬라이더,45,128.2,18,T,이용규 :  볼넷,
20180927OBHH02018,3,1,-2,2,4,2,0,0,0,79229,74163,L,0.297,0.293,128.0,직구,46,128.4,19,B,이용규 :  볼넷,
20180927OBHH02018,3,1,-2,2,1,0,1,0,0,79229,76753,R,0.25,0.5,124.0,체인지업,47,127.0,20,B,송광민 : 우중간 2루타,
20180927OBHH02018,3,1,-2,2,2,0,1,0,0,79229,76753,R,0.25,0.5,122.0,체인지업,48,125.2,21,B,송광민 : 우중간 2루타,
20180927OBHH02018,3,1,-2,2,2,0,1,0,0,79229,76753,R,0.25,0.5,123.0,체인지업,49,124.2,22,H,송광민 : 우중간 2루타,
20180927OBHH02018,3,1,-1,2,1,0,0,1,0,79229,68730,L,0.404,0.5,127.0,직구,50,124.8,23,B,호잉 : 중견수 플라이 아웃 ,
20180927OBHH02018,3,1,-1,2,1,1,0,1,0,79229,68730,L,0.404,0.5,106.0,커브,51,120.4,24,T,호잉 : 중견수 플라이 아웃 ,
20180927OBHH02018,3,1,-1,2,1,1,0,1,0,79229,68730,L,0.404,0.5,132.0,직구,52,122.0,25,H,호잉 : 중견수 플라이 아웃 ,
20180927OBHH02018,4,0,-1,0,0,1,0,0,0,79764,74206,R,0.0,0.312,135.0,직구,46,133.4,1,T,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927OBHH02018,4,0,-1,0,1,1,0,0,0,79764,74206,R,0.0,0.312,137.0,직구,47,132.8,2,B,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927OBHH02018,4,0,-1,0,1,2,0,0,0,79764,74206,R,0.0,0.312,135.0,직구,48,134.4,3,T,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927OBHH02018,4,0,-1,0,1,2,0,0,0,79764,74206,R,0.0,0.312,126.0,슬라이더,49,134.6,4,H,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927OBHH02018,4,0,-1,1,1,0,0,0,0,79764,77248,L,0.0,1.0,138.0,직구,50,134.2,5,B,오재원 :  볼넷,
20180927OBHH02018,4,0,-1,1,2,0,0,0,0,79764,77248,L,0.0,1.0,138.0,직구,51,134.8,6,B,오재원 :  볼넷,
20180927OBHH02018,4,0,-1,1,2,1,0,0,0,79764,77248,L,0.0,1.0,124.0,포크,52,132.2,7,F,오재원 :  볼넷,
20180927OBHH02018,4,0,-1,1,3,1,0,0,0,79764,77248,L,0.0,1.0,137.0,직구,53,132.6,8,B,오재원 :  볼넷,
20180927OBHH02018,4,0,-1,1,4,1,0,0,0,79764,77248,L,0.0,1.0,138.0,직구,54,135.0,9,B,오재원 :  볼넷,
20180927OBHH02018,4,0,-1,1,0,1,1,0,0,79764,62244,L,0.0,1.0,136.0,직구,55,134.6,10,T,박세혁 : 우익수 앞 1루타,
20180927OBHH02018,4,0,-1,1,0,1,1,0,0,79764,62244,L,0.0,1.0,122.0,포크,56,131.4,11,H,박세혁 : 우익수 앞 1루타,
20180927OBHH02018,4,0,-1,1,0,1,1,0,1,79764,61208,L,0.0,0.5,136.0,직구,57,133.8,12,T,정진호 : 유격수 플라이 아웃 ,
20180927OBHH02018,4,0,-1,1,0,2,1,0,1,79764,61208,L,0.0,0.5,136.0,직구,58,133.6,13,T,정진호 : 유격수 플라이 아웃 ,
20180927OBHH02018,4,0,-1,1,0,2,1,0,1,79764,61208,L,0.0,0.5,136.0,직구,59,133.2,14,H,정진호 : 유격수 플라이 아웃 ,
20180927OBHH02018,4,0,-1,2,0,1,1,0,1,79764,79240,R,0.0,0.333,138.0,직구,60,133.6,15,T,허경민 : 2루수 플라이 아웃 ,
20180927OBHH02018,4,0,-1,2,0,2,1,0,1,79764,79240,R,0.0,0.333,138.0,직구,61,136.8,16,T,허경민 : 2루수 플라이 아웃 ,
20180927OBHH02018,4,0,-1,2,1,2,1,0,1,79764,79240,R,0.0,0.333,138.0,직구,62,137.2,17,B,허경민 : 2루수 플라이 아웃 ,
20180927OBHH02018,4,0,-1,2,1,2,1,0,1,79764,79240,R,0.0,0.333,125.0,포크,63,135.0,18,F,허경민 : 2루수 플라이 아웃 ,
20180927OBHH02018,4,0,-1,2,1,2,1,0,1,79764,79240,R,0.0,0.333,138.0,직구,64,135.4,19,F,허경민 : 2루수 플라이 아웃 ,
20180927OBHH02018,4,0,-1,2,1,2,1,0,1,79764,79240,R,0.0,0.333,139.0,직구,65,135.6,20,F,허경민 : 2루수 플라이 아웃 ,
20180927OBHH02018,4,0,-1,2,1,2,1,0,1,79764,79240,R,0.0,0.333,125.0,포크,66,133.0,21,F,허경민 : 2루수 플라이 아웃 ,
20180927OBHH02018,4,0,-1,2,2,2,1,0,1,79764,79240,R,0.0,0.333,136.0,직구,67,132.6,22,B,허경민 : 2루수 플라이 아웃 ,
20180927OBHH02018,4,0,-1,2,2,2,1,0,1,79764,79240,R,0.0,0.333,137.0,직구,68,135.0,23,H,허경민 : 2루수 플라이 아웃 ,
20180927OBHH02018,4,1,-1,0,1,0,0,0,0,79229,73136,L,0.298,0.299,113.0,슬라이더,53,120.2,1,B,이성열 :  삼진 아웃 ,
20180927OBHH02018,4,1,-1,0,1,1,0,0,0,79229,73136,L,0.298,0.299,129.0,직구,54,121.4,2,T,이성열 :  삼진 아웃 ,
20180927OBHH02018,4,1,-1,0,1,2,0,0,0,79229,73136,L,0.298,0.299,131.0,직구,55,122.2,3,T,이성열 :  삼진 아웃 ,
20180927OBHH02018,4,1,-1,0,2,2,0,0,0,79229,73136,L,0.298,0.299,118.0,슬라이더,56,124.6,4,B,이성열 :  삼진 아웃 ,
20180927OBHH02018,4,1,-1,0,2,2,0,0,0,79229,73136,L,0.298,0.299,131.0,직구,57,124.4,5,F,이성열 :  삼진 아웃 ,
20180927OBHH02018,4,1,-1,0,3,2,0,0,0,79229,73136,L,0.298,0.299,107.0,커브,58,123.2,6,B,이성열 :  삼진 아웃 ,
20180927OBHH02018,4,1,-1,0,3,3,0,0,0,79229,73136,L,0.298,0.299,126.0,슬라이더,59,122.6,7,S,이성열 :  삼진 아웃 ,
20180927OBHH02018,4,1,-1,1,0,0,0,0,0,79229,62700,L,0.217,0.5,127.0,슬라이더,60,121.8,8,H,하주석 : 2루수 앞 번트안타,
20180927OBHH02018,4,1,-1,1,0,1,1,0,0,79229,71752,R,0.429,0.313,126.0,직구,61,123.4,9,T,김태균 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20180927OBHH02018,4,1,-1,1,0,1,1,0,0,79229,71752,R,0.429,0.313,122.0,체인지업,62,121.6,10,H,김태균 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20180927OBHH02018,5,0,-1,0,0,1,0,0,0,79764,79231,L,0.0,0.393,136.0,직구,69,134.6,1,T,정수빈 :  삼진 아웃 ,
20180927OBHH02018,5,0,-1,0,1,1,0,0,0,79764,79231,L,0.0,0.393,137.0,직구,70,134.2,2,B,정수빈 :  삼진 아웃 ,
20180927OBHH02018,5,0,-1,0,1,2,0,0,0,79764,79231,L,0.0,0.393,136.0,직구,71,136.4,3,T,정수빈 :  삼진 아웃 ,
20180927OBHH02018,5,0,-1,0,1,3,0,0,0,79764,79231,L,0.0,0.393,125.0,포크,72,134.2,4,S,정수빈 :  삼진 아웃 ,
20180927OBHH02018,5,0,-1,1,1,0,0,0,0,79764,79215,R,0.0,0.333,136.0,직구,73,134.0,5,B,박건우 : 좌익수 플라이 아웃 ,
20180927OBHH02018,5,0,-1,1,1,1,0,0,0,79764,79215,R,0.0,0.333,139.0,직구,74,134.6,6,T,박건우 : 좌익수 플라이 아웃 ,
20180927OBHH02018,5,0,-1,1,2,1,0,0,0,79764,79215,R,0.0,0.333,126.0,포크,75,132.4,7,B,박건우 : 좌익수 플라이 아웃 ,
20180927OBHH02018,5,0,-1,1,3,1,0,0,0,79764,79215,R,0.0,0.333,136.0,직구,76,132.4,8,B,박건우 : 좌익수 플라이 아웃 ,
20180927OBHH02018,5,0,-1,1,3,1,0,0,0,79764,79215,R,0.0,0.333,138.0,직구,77,135.0,9,H,박건우 : 좌익수 플라이 아웃 ,
20180927OBHH02018,5,0,-1,2,0,1,0,0,0,79764,75334,L,0.0,0.279,139.0,직구,78,135.6,10,T,오재일 :  볼넷,
20180927OBHH02018,5,0,-1,2,0,2,0,0,0,79764,75334,L,0.0,0.279,138.0,직구,79,135.4,11,F,오재일 :  볼넷,
20180927OBHH02018,5,0,-1,2,0,2,0,0,0,79764,75334,L,0.0,0.279,126.0,포크,80,135.4,12,F,오재일 :  볼넷,
20180927OBHH02018,5,0,-1,2,1,2,0,0,0,79764,75334,L,0.0,0.279,124.0,포크,81,133.0,13,B,오재일 :  볼넷,
20180927OBHH02018,5,0,-1,2,2,2,0,0,0,79764,75334,L,0.0,0.279,124.0,포크,82,130.2,14,B,오재일 :  볼넷,
20180927OBHH02018,5,0,-1,2,3,2,0,0,0,79764,75334,L,0.0,0.279,126.0,포크,83,127.6,15,B,오재일 :  볼넷,
20180927OBHH02018,5,0,-1,2,3,2,0,0,0,79764,75334,L,0.0,0.279,139.0,직구,84,127.8,16,F,오재일 :  볼넷,
20180927OBHH02018,5,0,-1,2,4,2,0,0,0,79764,75334,L,0.0,0.279,125.0,포크,85,127.6,17,B,오재일 :  볼넷,
20180927OBHH02018,5,0,-1,2,0,1,1,0,0,79764,76267,L,0.0,0.333,137.0,직구,86,130.2,18,F,최주환 : 우익수 오른쪽 2루타,
20180927OBHH02018,5,0,-1,2,1,1,1,0,0,79764,76267,L,0.0,0.333,136.0,직구,87,132.6,19,B,최주환 : 우익수 오른쪽 2루타,
20180927OBHH02018,5,0,-1,2,1,1,1,0,0,79764,76267,L,0.0,0.333,122.0,슬라이더,88,131.8,20,H,최주환 : 우익수 오른쪽 2루타,
20180927OBHH02018,5,0,-1,2,0,1,0,1,1,79764,74206,R,0.0,0.312,139.0,직구,89,131.8,21,F,김재호 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20180927OBHH02018,5,0,-1,2,0,2,0,1,1,79764,74206,R,0.0,0.312,137.0,직구,90,134.2,22,F,김재호 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20180927OBHH02018,5,0,-1,2,0,2,0,1,1,79764,74206,R,0.0,0.312,126.0,포크,91,132.0,23,H,김재호 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20180927OBHH02018,5,1,-1,0,0,1,0,0,0,79229,64717,R,0.32,0.5,98.0,커브,63,119.8,1,T,지성준 : 중견수 앞 1루타,
20180927OBHH02018,5,1,-1,0,0,1,0,0,0,79229,64717,R,0.32,0.5,122.0,체인지업,64,119.0,2,H,지성준 : 중견수 앞 1루타,
20180927OBHH02018,5,1,-1,0,0,1,1,0,0,79229,68743,L,0.2,1.0,131.0,직구,65,119.8,3,T,정은원 :  볼넷,
20180927OBHH02018,5,1,-1,0,1,1,1,0,0,79229,68743,L,0.2,1.0,125.0,슬라이더,66,119.6,4,B,정은원 :  볼넷,
20180927OBHH02018,5,1,-1,0,2,1,1,0,0,79229,68743,L,0.2,1.0,132.0,직구,67,121.6,5,B,정은원 :  볼넷,
20180927OBHH02018,5,1,-1,0,2,2,1,0,0,79229,68743,L,0.2,1.0,126.0,슬라이더,68,127.2,6,T,정은원 :  볼넷,
20180927OBHH02018,5,1,-1,0,3,2,1,0,0,79229,68743,L,0.2,1.0,133.0,직구,69,129.4,7,B,정은원 :  볼넷,
20180927OBHH02018,5,1,-1,0,4,2,1,0,0,79229,68743,L,0.2,1.0,133.0,직구,70,129.8,8,B,정은원 :  볼넷,
20180927OBHH02018,5,1,-1,0,1,0,1,1,0,79229,75808,R,0.265,0.667,132.0,직구,71,131.2,9,B,정근우 : 중견수 플라이 아웃 ,
20180927OBHH02018,5,1,-1,0,1,0,1,1,0,79229,75808,R,0.265,0.667,133.0,직구,72,131.4,10,H,정근우 : 중견수 플라이 아웃 ,
