game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180607LTNC02018,2,0,1,0,2,1,0,0,0,68953,77463,L,0.0,1.0,143.0,직구,23,139.0,3,B,채태인 : 우익수 앞 1루타,
20180607LTNC02018,2,0,1,0,3,1,0,0,0,68953,77463,L,0.0,1.0,131.0,체인지업,24,139.0,4,B,채태인 : 우익수 앞 1루타,
20180607LTNC02018,2,0,1,0,3,2,0,0,0,68953,77463,L,0.0,1.0,144.0,직구,25,139.0,5,F,채태인 : 우익수 앞 1루타,
20180607LTNC02018,2,0,1,0,3,2,0,0,0,68953,77463,L,0.0,1.0,145.0,직구,26,141.4,6,H,채태인 : 우익수 앞 1루타,
20180607LTNC02018,2,0,1,0,0,0,1,0,0,68953,67598,R,0.0,1.0,136.0,슬라이더,27,139.8,7,H,번즈 : 좌익수 앞 1루타,
20180607LTNC02018,2,0,1,0,1,0,1,1,0,68953,62556,R,0.0,0.298,145.0,직구,28,140.2,8,B,신본기 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20180607LTNC02018,2,0,1,0,1,0,1,1,0,68953,62556,R,0.0,0.298,145.0,직구,29,143.0,9,H,신본기 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20180607LTNC02018,2,0,1,1,0,1,0,1,1,68953,68525,R,0.0,0.236,138.0,슬라이더,30,141.8,10,S,한동희 :  삼진 아웃 ,
20180607LTNC02018,2,0,1,1,1,1,0,1,1,68953,68525,R,0.0,0.236,144.0,직구,31,141.6,11,B,한동희 :  삼진 아웃 ,
20180607LTNC02018,2,0,1,1,1,2,0,1,1,68953,68525,R,0.0,0.236,140.0,슬라이더,32,142.4,12,S,한동희 :  삼진 아웃 ,
20180607LTNC02018,2,0,1,1,2,2,0,1,1,68953,68525,R,0.0,0.236,144.0,직구,33,142.2,13,B,한동희 :  삼진 아웃 ,
20180607LTNC02018,2,0,1,1,2,3,0,1,1,68953,68525,R,0.0,0.236,145.0,직구,34,142.2,14,T,한동희 :  삼진 아웃 ,
20180607LTNC02018,2,0,1,2,0,1,0,1,1,68953,61591,R,0.0,0.234,140.0,슬라이더,35,142.6,15,S,김사훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180607LTNC02018,2,0,1,2,0,2,0,1,1,68953,61591,R,0.0,0.234,139.0,슬라이더,36,141.6,16,S,김사훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180607LTNC02018,2,0,1,2,0,2,0,1,1,68953,61591,R,0.0,0.234,145.0,직구,37,142.6,17,H,김사훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180607LTNC02018,2,1,1,0,1,0,0,0,0,77591,63963,R,0.063,1.0,131.0,슬라이더,24,132.0,1,B,권희동 : 우익수 왼쪽 1루타,
20180607LTNC02018,2,1,1,0,2,0,0,0,0,77591,63963,R,0.063,1.0,133.0,포크,25,132.6,2,B,권희동 : 우익수 왼쪽 1루타,
20180607LTNC02018,2,1,1,0,2,1,0,0,0,77591,63963,R,0.063,1.0,140.0,직구,26,134.8,3,T,권희동 : 우익수 왼쪽 1루타,
20180607LTNC02018,2,1,1,0,2,2,0,0,0,77591,63963,R,0.063,1.0,130.0,포크,27,135.0,4,F,권희동 : 우익수 왼쪽 1루타,
20180607LTNC02018,2,1,1,0,3,2,0,0,0,77591,63963,R,0.063,1.0,132.0,포크,28,133.2,5,B,권희동 : 우익수 왼쪽 1루타,
20180607LTNC02018,2,1,1,0,3,2,0,0,0,77591,63963,R,0.063,1.0,133.0,포크,29,133.6,6,F,권희동 : 우익수 왼쪽 1루타,
20180607LTNC02018,2,1,1,0,3,2,0,0,0,77591,63963,R,0.063,1.0,140.0,직구,30,135.0,7,H,권희동 : 우익수 왼쪽 1루타,
20180607LTNC02018,2,1,1,0,1,0,1,0,0,77591,66917,R,0.5,0.5,147.0,직구,31,136.4,8,B,김찬형 : 몸에 맞는 볼,
20180607LTNC02018,2,1,1,0,2,0,1,0,0,77591,66917,R,0.5,0.5,131.0,포크,32,136.6,9,B,김찬형 : 몸에 맞는 볼,
20180607LTNC02018,2,1,1,0,0,0,1,1,0,77591,76720,R,0.167,0.158,140.0,직구,33,138.2,10,H,정범모 : 투수 희생번트 아웃 (투수->2루수 송구아웃),
20180607LTNC02018,2,1,1,1,0,1,0,1,1,77591,73213,R,0.143,0.148,132.0,포크,34,138.0,11,S,손시헌 : 중견수 희생플라이 아웃 ,
20180607LTNC02018,2,1,1,1,1,1,0,1,1,77591,73213,R,0.143,0.148,134.0,슬라이더,35,136.8,12,B,손시헌 : 중견수 희생플라이 아웃 ,
20180607LTNC02018,2,1,1,1,1,2,0,1,1,77591,73213,R,0.143,0.148,130.0,포크,36,133.4,13,F,손시헌 : 중견수 희생플라이 아웃 ,
20180607LTNC02018,2,1,1,1,1,2,0,1,1,77591,73213,R,0.143,0.148,130.0,포크,37,133.2,14,H,손시헌 : 중견수 희생플라이 아웃 ,
20180607LTNC02018,2,1,2,2,0,0,0,0,1,77591,62907,L,0.476,0.275,131.0,포크,38,131.4,15,H,박민우 : 좌익수 플라이 아웃 ,
20180607LTNC02018,3,0,2,0,0,1,0,0,0,68953,78513,R,0.0,0.347,133.0,슬라이더,38,140.4,1,T,전준우 : 중견수 플라이 아웃 ,
20180607LTNC02018,3,0,2,0,0,1,0,0,0,68953,78513,R,0.0,0.347,138.0,슬라이더,39,139.0,2,H,전준우 : 중견수 플라이 아웃 ,
20180607LTNC02018,3,0,2,1,1,0,0,0,0,68953,60523,R,0.0,1.0,138.0,슬라이더,40,138.6,3,B,정훈 : 중견수 뒤 2루타,
20180607LTNC02018,3,0,2,1,1,1,0,0,0,68953,60523,R,0.0,1.0,139.0,슬라이더,41,138.6,4,T,정훈 : 중견수 뒤 2루타,
20180607LTNC02018,3,0,2,1,1,2,0,0,0,68953,60523,R,0.0,1.0,144.0,직구,42,138.4,5,T,정훈 : 중견수 뒤 2루타,
20180607LTNC02018,3,0,2,1,1,2,0,0,0,68953,60523,R,0.0,1.0,146.0,직구,43,141.0,6,F,정훈 : 중견수 뒤 2루타,
20180607LTNC02018,3,0,2,1,1,2,0,0,0,68953,60523,R,0.0,1.0,145.0,직구,44,142.4,7,F,정훈 : 중견수 뒤 2루타,
20180607LTNC02018,3,0,2,1,2,2,0,0,0,68953,60523,R,0.0,1.0,146.0,직구,45,144.0,8,B,정훈 : 중견수 뒤 2루타,
20180607LTNC02018,3,0,2,1,3,2,0,0,0,68953,60523,R,0.0,1.0,146.0,직구,46,145.4,9,B,정훈 : 중견수 뒤 2루타,
20180607LTNC02018,3,0,2,1,3,2,0,0,0,68953,60523,R,0.0,1.0,145.0,직구,47,145.6,10,H,정훈 : 중견수 뒤 2루타,
20180607LTNC02018,3,0,2,1,0,1,0,1,0,68953,77532,L,0.0,0.342,135.0,체인지업,48,143.4,11,S,손아섭 : 중견수 플라이 아웃 ,
20180607LTNC02018,3,0,2,1,0,2,0,1,0,68953,77532,L,0.0,0.342,144.0,직구,49,143.2,12,F,손아섭 : 중견수 플라이 아웃 ,
20180607LTNC02018,3,0,2,1,1,2,0,1,0,68953,77532,L,0.0,0.342,146.0,직구,50,143.2,13,B,손아섭 : 중견수 플라이 아웃 ,
20180607LTNC02018,3,0,2,1,1,2,0,1,0,68953,77532,L,0.0,0.342,128.0,커브,51,139.6,14,H,손아섭 : 중견수 플라이 아웃 ,
20180607LTNC02018,3,0,2,2,1,0,0,1,0,68953,71564,R,0.0,0.361,143.0,직구,52,139.2,15,B,이대호 : 2루수 플라이 아웃 ,
20180607LTNC02018,3,0,2,2,1,0,0,1,0,68953,71564,R,0.0,0.361,145.0,직구,53,141.2,16,H,이대호 : 2루수 플라이 아웃 ,
20180607LTNC02018,3,1,2,0,0,1,0,0,0,77591,62934,R,0.238,0.276,140.0,직구,39,133.0,1,F,김성욱 :  삼진 아웃 ,
20180607LTNC02018,3,1,2,0,0,2,0,0,0,77591,62934,R,0.238,0.276,131.0,포크,40,132.4,2,F,김성욱 :  삼진 아웃 ,
20180607LTNC02018,3,1,2,0,1,2,0,0,0,77591,62934,R,0.238,0.276,142.0,직구,41,134.8,3,B,김성욱 :  삼진 아웃 ,
20180607LTNC02018,3,1,2,0,1,3,0,0,0,77591,62934,R,0.238,0.276,119.0,커브,42,132.6,4,S,김성욱 :  삼진 아웃 ,
20180607LTNC02018,3,1,2,1,1,0,0,0,0,77591,62947,L,0.179,0.333,133.0,슬라이더,43,133.0,5,B,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180607LTNC02018,3,1,2,1,1,1,0,0,0,77591,62947,L,0.179,0.333,131.0,포크,44,131.2,6,S,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180607LTNC02018,3,1,2,1,1,2,0,0,0,77591,62947,L,0.179,0.333,142.0,직구,45,133.4,7,F,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180607LTNC02018,3,1,2,1,1,2,0,0,0,77591,62947,L,0.179,0.333,142.0,직구,46,133.4,8,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180607LTNC02018,3,1,2,2,0,1,0,0,0,77591,67935,R,0.125,0.5,142.0,직구,47,138.0,9,F,스크럭스 :  삼진 아웃 ,
20180607LTNC02018,3,1,2,2,0,2,0,0,0,77591,67935,R,0.125,0.5,133.0,포크,48,138.0,10,S,스크럭스 :  삼진 아웃 ,
20180607LTNC02018,3,1,2,2,1,2,0,0,0,77591,67935,R,0.125,0.5,142.0,직구,49,140.2,11,B,스크럭스 :  삼진 아웃 ,
20180607LTNC02018,3,1,2,2,1,3,0,0,0,77591,67935,R,0.125,0.5,142.0,직구,50,140.2,12,S,스크럭스 :  삼진 아웃 ,
20180607LTNC02018,4,0,2,0,0,1,0,0,0,68953,77463,L,0.0,0.5,135.0,체인지업,54,139.4,1,F,채태인 :  삼진 아웃 ,
20180607LTNC02018,4,0,2,0,1,1,0,0,0,68953,77463,L,0.0,0.5,137.0,슬라이더,55,137.6,2,B,채태인 :  삼진 아웃 ,
20180607LTNC02018,4,0,2,0,1,2,0,0,0,68953,77463,L,0.0,0.5,137.0,슬라이더,56,139.4,3,S,채태인 :  삼진 아웃 ,
20180607LTNC02018,4,0,2,0,2,2,0,0,0,68953,77463,L,0.0,0.5,147.0,직구,57,140.2,4,B,채태인 :  삼진 아웃 ,
20180607LTNC02018,4,0,2,0,2,2,0,0,0,68953,77463,L,0.0,0.5,138.0,체인지업,58,138.8,5,F,채태인 :  삼진 아웃 ,
20180607LTNC02018,4,0,2,0,3,2,0,0,0,68953,77463,L,0.0,0.5,139.0,체인지업,59,139.6,6,B,채태인 :  삼진 아웃 ,
20180607LTNC02018,4,0,2,0,3,3,0,0,0,68953,77463,L,0.0,0.5,135.0,체인지업,60,139.2,7,S,채태인 :  삼진 아웃 ,
20180607LTNC02018,4,0,2,1,0,1,0,0,0,68953,67598,R,0.0,0.5,144.0,직구,61,140.6,8,T,번즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180607LTNC02018,4,0,2,1,0,2,0,0,0,68953,67598,R,0.0,0.5,142.0,투심,62,139.6,9,F,번즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180607LTNC02018,4,0,2,1,0,2,0,0,0,68953,67598,R,0.0,0.5,139.0,슬라이더,63,139.8,10,H,번즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180607LTNC02018,4,0,2,2,0,1,0,0,0,68953,62556,R,0.0,0.298,144.0,슬라이더,64,140.8,11,S,신본기 :  삼진 아웃 ,
20180607LTNC02018,4,0,2,2,1,1,0,0,0,68953,62556,R,0.0,0.298,125.0,체인지업,65,138.8,12,B,신본기 :  삼진 아웃 ,
20180607LTNC02018,4,0,2,2,1,2,0,0,0,68953,62556,R,0.0,0.298,130.0,슬라이더,66,136.0,13,S,신본기 :  삼진 아웃 ,
20180607LTNC02018,4,0,2,2,1,3,0,0,0,68953,62556,R,0.0,0.298,145.0,직구,67,136.6,14,T,신본기 :  삼진 아웃 ,
20180607LTNC02018,4,1,2,0,0,0,0,0,0,77591,74465,R,0.25,0.5,133.0,슬라이더,51,138.4,1,H,박석민 : 우익수 앞 1루타,
20180607LTNC02018,4,1,2,0,1,0,1,0,0,77591,63963,R,0.063,1.0,132.0,슬라이더,52,136.4,2,B,권희동 : 좌익수 뒤 2루타,
20180607LTNC02018,4,1,2,0,1,1,1,0,0,77591,63963,R,0.063,1.0,131.0,포크,53,136.0,3,F,권희동 : 좌익수 뒤 2루타,
20180607LTNC02018,4,1,2,0,1,2,1,0,0,77591,63963,R,0.063,1.0,130.0,포크,54,133.6,4,F,권희동 : 좌익수 뒤 2루타,
20180607LTNC02018,4,1,2,0,2,2,1,0,0,77591,63963,R,0.063,1.0,142.0,직구,55,133.6,5,B,권희동 : 좌익수 뒤 2루타,
20180607LTNC02018,4,1,2,0,2,2,1,0,0,77591,63963,R,0.063,1.0,132.0,포크,56,133.4,6,F,권희동 : 좌익수 뒤 2루타,
20180607LTNC02018,4,1,2,0,2,2,1,0,0,77591,63963,R,0.063,1.0,141.0,직구,57,135.2,7,H,권희동 : 좌익수 뒤 2루타,
20180607LTNC02018,4,1,2,0,0,0,0,1,1,77591,66917,R,0.5,0.5,139.0,직구,58,136.8,8,H,김찬형 : 유격수 실책으로 출루 (유격수 실책),
20180607LTNC02018,4,1,3,0,0,0,1,1,0,77591,76720,R,0.167,0.158,141.0,직구,59,139.0,9,H,정범모 : 3루수 희생번트 아웃 (3루수->2루수 송구아웃),
20180607LTNC02018,4,1,3,1,1,0,0,1,1,77591,73213,R,0.143,0.148,119.0,커브,60,134.4,10,B,손시헌 : 중견수 플라이 아웃 ,
20180607LTNC02018,4,1,3,1,1,0,0,1,1,77591,73213,R,0.143,0.148,132.0,슬라이더,61,134.4,11,H,손시헌 : 중견수 플라이 아웃 ,
20180607LTNC02018,5,0,3,0,0,0,0,0,0,68953,68525,R,0.0,0.236,131.0,커브,68,135.0,1,H,한동희 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),
20180607LTNC02018,5,0,3,1,0,1,0,0,0,68953,61591,R,0.0,0.234,135.0,슬라이더,69,133.2,2,T,김사훈 : 몸에 맞는 볼,
20180607LTNC02018,5,0,3,1,0,2,0,0,0,68953,61591,R,0.0,0.234,133.0,체인지업,70,134.8,3,T,김사훈 : 몸에 맞는 볼,
20180607LTNC02018,5,0,3,1,1,2,0,0,0,68953,61591,R,0.0,0.234,137.0,슬라이더,71,136.2,4,B,김사훈 : 몸에 맞는 볼,
20180607LTNC02018,5,0,3,1,1,2,0,0,0,68953,61591,R,0.0,0.234,144.0,직구,72,136.0,5,F,김사훈 : 몸에 맞는 볼,
20180607LTNC02018,5,0,3,1,2,2,0,0,0,68953,61591,R,0.0,0.234,136.0,체인지업,73,137.0,6,B,김사훈 : 몸에 맞는 볼,
20180607LTNC02018,5,0,3,1,3,2,0,0,0,68953,61591,R,0.0,0.234,144.0,직구,74,138.8,7,B,김사훈 : 몸에 맞는 볼,
20180607LTNC02018,5,0,3,1,0,1,1,0,0,68953,78513,R,0.0,0.347,142.0,투심,75,140.6,8,F,전준우 :  삼진 아웃 ,
20180607LTNC02018,5,0,3,1,0,2,1,0,0,68953,78513,R,0.0,0.347,144.0,투심,76,142.0,9,F,전준우 :  삼진 아웃 ,
20180607LTNC02018,5,0,3,1,0,3,1,0,0,68953,78513,R,0.0,0.347,143.0,직구,77,141.8,10,T,전준우 :  삼진 아웃 ,
20180607LTNC02018,5,0,3,2,1,0,1,0,0,68953,60523,R,0.0,0.667,136.0,슬라이더,78,141.8,11,B,정훈 : 3루수 앞 땅볼로 출루 ,
20180607LTNC02018,5,0,3,2,1,1,1,0,0,68953,60523,R,0.0,0.667,138.0,슬라이더,79,140.6,12,S,정훈 : 3루수 앞 땅볼로 출루 ,
20180607LTNC02018,5,0,3,2,2,1,1,0,0,68953,60523,R,0.0,0.667,143.0,투심,80,140.8,13,B,정훈 : 3루수 앞 땅볼로 출루 ,
20180607LTNC02018,5,0,3,2,2,2,1,0,0,68953,60523,R,0.0,0.667,137.0,슬라이더,81,139.4,14,T,정훈 : 3루수 앞 땅볼로 출루 ,
20180607LTNC02018,5,0,3,2,2,2,1,0,0,68953,60523,R,0.0,0.667,136.0,체인지업,82,138.0,15,H,정훈 : 3루수 앞 땅볼로 출루 ,
20180607LTNC02018,5,1,3,0,0,1,0,0,0,77591,62907,L,0.476,0.5,114.0,커브,62,129.0,1,T,박민우 : 좌익수 왼쪽 1루타,
20180607LTNC02018,5,1,3,0,0,1,0,0,0,77591,62907,L,0.476,0.5,130.0,포크,63,127.2,2,H,박민우 : 좌익수 왼쪽 1루타,
20180607LTNC02018,5,1,3,0,0,1,1,0,0,77591,62934,R,0.238,0.276,132.0,슬라이더,64,125.4,3,T,김성욱 :  삼진 아웃 ,
20180607LTNC02018,5,1,3,0,0,2,0,1,0,77591,62934,R,0.238,0.276,132.0,슬라이더,65,128.0,4,W,김성욱 :  삼진 아웃 ,
20180607LTNC02018,5,1,3,0,0,2,0,1,0,77591,62934,R,0.238,0.276,129.0,포크,66,127.4,5,F,김성욱 :  삼진 아웃 ,
20180607LTNC02018,5,1,3,0,1,2,0,1,0,77591,62934,R,0.238,0.276,139.0,직구,67,132.4,6,B,김성욱 :  삼진 아웃 ,
20180607LTNC02018,5,1,3,0,2,2,0,1,0,77591,62934,R,0.238,0.276,129.0,포크,68,132.2,7,B,김성욱 :  삼진 아웃 ,
20180607LTNC02018,5,1,3,0,3,2,0,1,0,77591,62934,R,0.238,0.276,117.0,커브,69,129.2,8,B,김성욱 :  삼진 아웃 ,
20180607LTNC02018,5,1,3,0,3,3,0,1,0,77591,62934,R,0.238,0.276,132.0,슬라이더,70,129.2,9,S,김성욱 :  삼진 아웃 ,
20180607LTNC02018,5,1,3,1,1,0,0,1,0,77591,62947,L,0.179,0.333,130.0,슬라이더,71,129.4,10,B,나성범 : 좌중간 1루타,
20180607LTNC02018,5,1,3,1,1,0,0,1,0,77591,62947,L,0.179,0.333,130.0,포크,72,127.6,11,H,나성범 : 좌중간 1루타,
20180607LTNC02018,5,1,3,1,0,0,1,0,1,63543,67935,R,0.125,0.333,143.0,직구,1,143.0,1,H,스크럭스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180607LTNC02018,6,0,3,0,0,1,0,0,0,68953,77532,L,0.0,0.342,141.0,직구,83,139.0,1,T,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180607LTNC02018,6,0,3,0,1,1,0,0,0,68953,77532,L,0.0,0.342,142.0,직구,84,139.8,2,B,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180607LTNC02018,6,0,3,0,2,1,0,0,0,68953,77532,L,0.0,0.342,132.0,체인지업,85,137.6,3,B,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180607LTNC02018,6,0,3,0,3,1,0,0,0,68953,77532,L,0.0,0.342,136.0,슬라이더,86,137.4,4,B,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180607LTNC02018,6,0,3,0,3,2,0,0,0,68953,77532,L,0.0,0.342,142.0,직구,87,138.6,5,F,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180607LTNC02018,6,0,3,0,3,2,0,0,0,68953,77532,L,0.0,0.342,135.0,슬라이더,88,137.4,6,H,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
