game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180330NCLT02018,1,1,0,0,2,1,0,0,0,68948,76509,L,0.0,0.0,143.0,직구,3,143.33,3,T,김문호 :  삼진 아웃 ,
20180330NCLT02018,1,1,0,0,3,1,0,0,0,68948,76509,L,0.0,0.0,137.0,커터,4,141.75,4,B,김문호 :  삼진 아웃 ,
20180330NCLT02018,1,1,0,0,3,2,0,0,0,68948,76509,L,0.0,0.0,143.0,직구,5,142.0,5,F,김문호 :  삼진 아웃 ,
20180330NCLT02018,1,1,0,0,3,3,0,0,0,68948,76509,L,0.0,0.0,136.0,커터,6,140.4,6,S,김문호 :  삼진 아웃 ,
20180330NCLT02018,1,1,0,1,0,1,0,0,0,68948,77532,L,0.0,0.278,127.0,슬라이더,7,137.2,7,T,손아섭 : 2루수 실책으로 출루 (2루수 실책->1루수),
20180330NCLT02018,1,1,0,1,0,2,0,0,0,68948,77532,L,0.0,0.278,136.0,커터,8,135.8,8,S,손아섭 : 2루수 실책으로 출루 (2루수 실책->1루수),
20180330NCLT02018,1,1,0,1,1,2,0,0,0,68948,77532,L,0.0,0.278,148.0,직구,9,138.0,9,B,손아섭 : 2루수 실책으로 출루 (2루수 실책->1루수),
20180330NCLT02018,1,1,0,1,2,2,0,0,0,68948,77532,L,0.0,0.278,149.0,직구,10,139.2,10,B,손아섭 : 2루수 실책으로 출루 (2루수 실책->1루수),
20180330NCLT02018,1,1,0,1,2,2,0,0,0,68948,77532,L,0.0,0.278,139.0,커터,11,139.8,11,F,손아섭 : 2루수 실책으로 출루 (2루수 실책->1루수),
20180330NCLT02018,1,1,0,1,2,2,0,0,0,68948,77532,L,0.0,0.278,129.0,슬라이더,12,140.2,12,F,손아섭 : 2루수 실책으로 출루 (2루수 실책->1루수),
20180330NCLT02018,1,1,0,1,2,2,0,0,0,68948,77532,L,0.0,0.278,147.0,직구,13,142.4,13,F,손아섭 : 2루수 실책으로 출루 (2루수 실책->1루수),
20180330NCLT02018,1,1,0,1,3,2,0,0,0,68948,77532,L,0.0,0.278,150.0,직구,14,142.8,14,B,손아섭 : 2루수 실책으로 출루 (2루수 실책->1루수),
20180330NCLT02018,1,1,0,1,3,2,0,0,0,68948,77532,L,0.0,0.278,137.0,커터,15,140.4,15,H,손아섭 : 2루수 실책으로 출루 (2루수 실책->1루수),
20180330NCLT02018,1,1,0,1,1,0,1,0,0,68948,76249,R,0.0,0.217,145.0,직구,16,141.6,16,B,민병헌 : 중견수 라인드라이브 아웃 ,
20180330NCLT02018,1,1,0,1,1,1,1,0,0,68948,76249,R,0.0,0.217,137.0,커터,17,143.2,17,S,민병헌 : 중견수 라인드라이브 아웃 ,
20180330NCLT02018,1,1,0,1,1,2,1,0,0,68948,76249,R,0.0,0.217,144.0,직구,18,142.6,18,T,민병헌 : 중견수 라인드라이브 아웃 ,
20180330NCLT02018,1,1,0,1,1,2,1,0,0,68948,76249,R,0.0,0.217,141.0,커터,19,140.8,19,F,민병헌 : 중견수 라인드라이브 아웃 ,
20180330NCLT02018,1,1,0,1,1,2,1,0,0,68948,76249,R,0.0,0.217,131.0,슬라이더,20,139.6,20,H,민병헌 : 중견수 라인드라이브 아웃 ,
20180330NCLT02018,2,0,0,0,1,0,0,0,0,68526,67935,R,0.0,0.333,138.0,직구,9,136.6,1,B,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330NCLT02018,2,0,0,0,2,0,0,0,0,68526,67935,R,0.0,0.333,140.0,투심,10,137.4,2,B,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330NCLT02018,2,0,0,0,2,0,0,0,0,68526,67935,R,0.0,0.333,138.0,투심,11,136.8,3,H,스크럭스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330NCLT02018,2,0,0,1,1,0,0,0,0,68526,74465,R,0.0,0.25,134.0,커터,12,136.8,4,B,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330NCLT02018,2,0,0,1,2,0,0,0,0,68526,74465,R,0.0,0.25,139.0,투심,13,137.8,5,B,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330NCLT02018,2,0,0,1,2,0,0,0,0,68526,74465,R,0.0,0.25,134.0,커터,14,137.0,6,H,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330NCLT02018,2,0,0,2,0,1,0,0,0,68526,63963,R,0.0,0.25,140.0,직구,15,137.0,7,T,권희동 : 2루수 플라이 아웃 ,
20180330NCLT02018,2,0,0,2,1,1,0,0,0,68526,63963,R,0.0,0.25,125.0,체인지업,16,134.4,8,B,권희동 : 2루수 플라이 아웃 ,
20180330NCLT02018,2,0,0,2,1,1,0,0,0,68526,63963,R,0.0,0.25,134.0,커터,17,134.4,9,H,권희동 : 2루수 플라이 아웃 ,
20180330NCLT02018,2,1,0,0,1,0,0,0,0,68948,71564,R,0.25,0.25,148.0,직구,21,140.2,1,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330NCLT02018,2,1,0,0,2,0,0,0,0,68948,71564,R,0.25,0.25,142.0,커터,22,141.2,2,B,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330NCLT02018,2,1,0,0,2,0,0,0,0,68948,71564,R,0.25,0.25,148.0,직구,23,142.0,3,H,이대호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330NCLT02018,2,1,0,1,1,0,0,0,0,68948,78513,R,0.0,0.167,140.0,커터,24,141.8,4,B,전준우 : 유격수 플라이 아웃 ,
20180330NCLT02018,2,1,0,1,1,1,0,0,0,68948,78513,R,0.0,0.167,134.0,체인지업,25,142.4,5,S,전준우 : 유격수 플라이 아웃 ,
20180330NCLT02018,2,1,0,1,1,1,0,0,0,68948,78513,R,0.0,0.167,148.0,직구,26,142.4,6,H,전준우 : 유격수 플라이 아웃 ,
20180330NCLT02018,2,1,0,2,0,1,0,0,0,68948,67598,R,0.0,0.1,148.0,직구,27,143.6,7,T,번즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330NCLT02018,2,1,0,2,0,1,0,0,0,68948,67598,R,0.0,0.1,135.0,체인지업,28,141.0,8,H,번즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330NCLT02018,3,0,0,0,1,0,0,0,0,68526,73339,L,0.0,0.25,117.0,커브,18,130.0,1,B,이종욱 : 2루수 앞 내야안타,
20180330NCLT02018,3,0,0,0,1,1,0,0,0,68526,73339,L,0.0,0.25,140.0,직구,19,131.2,2,F,이종욱 : 2루수 앞 내야안타,
20180330NCLT02018,3,0,0,0,2,1,0,0,0,68526,73339,L,0.0,0.25,141.0,직구,20,131.4,3,B,이종욱 : 2루수 앞 내야안타,
20180330NCLT02018,3,0,0,0,2,1,0,0,0,68526,73339,L,0.0,0.25,141.0,직구,21,134.6,4,H,이종욱 : 2루수 앞 내야안타,
20180330NCLT02018,3,0,0,0,0,0,1,0,0,68526,73306,R,0.0,0.5,140.0,직구,22,135.8,5,H,지석훈 : 우익수 앞 1루타,
20180330NCLT02018,3,0,0,0,0,1,1,1,0,68526,67944,R,0.0,0.0,140.0,투심,23,140.4,6,W,신진호 :  볼넷,
20180330NCLT02018,3,0,0,0,1,1,1,1,0,68526,67944,R,0.0,0.0,137.0,커터,24,139.8,7,B,신진호 :  볼넷,
20180330NCLT02018,3,0,0,0,1,2,0,1,1,68526,67944,R,0.0,0.0,136.0,커터,25,138.8,8,S,신진호 :  볼넷,
20180330NCLT02018,3,0,0,0,2,2,0,1,1,68526,67944,R,0.0,0.0,138.0,커터,26,138.2,9,B,신진호 :  볼넷,
20180330NCLT02018,3,0,0,0,2,2,0,1,1,68526,67944,R,0.0,0.0,136.0,커터,27,137.4,10,F,신진호 :  볼넷,
20180330NCLT02018,3,0,0,0,3,2,0,1,1,68526,67944,R,0.0,0.0,144.0,직구,28,138.2,11,B,신진호 :  볼넷,
20180330NCLT02018,3,0,0,0,4,2,0,1,1,68526,67944,R,0.0,0.0,135.0,커터,29,137.8,12,B,신진호 :  볼넷,
20180330NCLT02018,3,0,0,0,1,0,1,1,1,68526,60566,R,0.0,0.4,137.0,커터,30,138.0,13,B,이상호 : 우익수 오른쪽 1루타,
20180330NCLT02018,3,0,0,0,2,0,1,1,1,68526,60566,R,0.0,0.4,140.0,직구,31,138.4,14,B,이상호 : 우익수 오른쪽 1루타,
20180330NCLT02018,3,0,0,0,2,0,1,1,1,68526,60566,R,0.0,0.4,138.0,커터,32,138.8,15,H,이상호 : 우익수 오른쪽 1루타,
20180330NCLT02018,3,0,-2,0,0,1,1,0,1,68526,78813,R,0.0,0.4,141.0,투심,33,138.2,16,F,모창민 : 3루수 앞 땅볼로 출루 ,
20180330NCLT02018,3,0,-2,0,0,1,1,0,1,68526,78813,R,0.0,0.4,138.0,커터,34,138.8,17,H,모창민 : 3루수 앞 땅볼로 출루 ,
20180330NCLT02018,3,0,-3,0,0,1,1,1,0,68526,62947,L,0.0,0.208,118.0,커브,35,135.0,18,S,나성범 :  삼진 아웃 ,
20180330NCLT02018,3,0,-3,0,1,1,1,1,0,68526,62947,L,0.0,0.208,135.0,커터,36,134.0,19,B,나성범 :  삼진 아웃 ,
20180330NCLT02018,3,0,-3,0,1,2,1,1,0,68526,62947,L,0.0,0.208,135.0,커터,37,133.4,20,S,나성범 :  삼진 아웃 ,
20180330NCLT02018,3,0,-3,0,1,2,1,1,0,68526,62947,L,0.0,0.208,137.0,커터,38,132.6,21,F,나성범 :  삼진 아웃 ,
20180330NCLT02018,3,0,-3,0,1,3,1,1,0,68526,62947,L,0.0,0.208,144.0,직구,39,133.8,22,S,나성범 :  삼진 아웃 ,
20180330NCLT02018,3,0,-3,1,1,0,1,1,0,68526,67935,R,0.0,0.333,115.0,커브,40,133.2,23,B,스크럭스 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20180330NCLT02018,3,0,-3,1,1,1,1,1,0,68526,67935,R,0.0,0.333,127.0,체인지업,41,131.6,24,S,스크럭스 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20180330NCLT02018,3,0,-3,1,1,2,1,1,0,68526,67935,R,0.0,0.333,130.0,체인지업,42,130.6,25,S,스크럭스 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20180330NCLT02018,3,0,-3,1,1,2,1,1,0,68526,67935,R,0.0,0.333,135.0,커터,43,130.2,26,H,스크럭스 : 투수 병살타 아웃 (투수->2루수->1루수 송구아웃),
20180330NCLT02018,3,1,-3,0,0,1,0,0,0,68948,68525,R,0.25,0.25,134.0,체인지업,29,139.8,1,S,한동희 :  삼진 아웃 ,
20180330NCLT02018,3,1,-3,0,0,2,0,0,0,68948,68525,R,0.25,0.25,143.0,직구,30,141.6,2,T,한동희 :  삼진 아웃 ,
20180330NCLT02018,3,1,-3,0,0,2,0,0,0,68948,68525,R,0.25,0.25,134.0,커터,31,138.8,3,F,한동희 :  삼진 아웃 ,
20180330NCLT02018,3,1,-3,0,1,2,0,0,0,68948,68525,R,0.25,0.25,144.0,직구,32,138.0,4,B,한동희 :  삼진 아웃 ,
20180330NCLT02018,3,1,-3,0,1,3,0,0,0,68948,68525,R,0.25,0.25,136.0,커터,33,138.2,5,S,한동희 :  삼진 아웃 ,
20180330NCLT02018,3,1,-3,1,0,1,0,0,0,68948,62556,R,0.667,0.667,147.0,직구,34,140.8,6,T,신본기 :  삼진 아웃 ,
20180330NCLT02018,3,1,-3,1,1,1,0,0,0,68948,62556,R,0.667,0.667,133.0,체인지업,35,138.8,7,B,신본기 :  삼진 아웃 ,
20180330NCLT02018,3,1,-3,1,1,2,0,0,0,68948,62556,R,0.667,0.667,141.0,커터,36,140.2,8,S,신본기 :  삼진 아웃 ,
20180330NCLT02018,3,1,-3,1,1,2,0,0,0,68948,62556,R,0.667,0.667,148.0,직구,37,141.0,9,F,신본기 :  삼진 아웃 ,
20180330NCLT02018,3,1,-3,1,2,2,0,0,0,68948,62556,R,0.667,0.667,133.0,체인지업,38,140.4,10,B,신본기 :  삼진 아웃 ,
20180330NCLT02018,3,1,-3,1,2,3,0,0,0,68948,62556,R,0.667,0.667,142.0,커터,39,139.4,11,S,신본기 :  삼진 아웃 ,
20180330NCLT02018,3,1,-3,2,0,1,0,0,0,68948,67539,R,0.0,0.0,148.0,직구,40,142.4,12,T,나종덕 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180330NCLT02018,3,1,-3,2,0,2,0,0,0,68948,67539,R,0.0,0.0,141.0,커터,41,142.4,13,S,나종덕 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180330NCLT02018,3,1,-3,2,1,2,0,0,0,68948,67539,R,0.0,0.0,138.0,커터,42,140.4,14,B,나종덕 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180330NCLT02018,3,1,-3,2,1,3,0,0,0,68948,67539,R,0.0,0.0,133.0,체인지업,43,140.4,15,S,나종덕 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180330NCLT02018,4,0,-3,0,1,0,0,0,0,68526,74465,R,0.0,0.25,126.0,체인지업,44,126.6,1,B,박석민 :  삼진 아웃 ,
20180330NCLT02018,4,0,-3,0,1,1,0,0,0,68526,74465,R,0.0,0.25,141.0,직구,45,131.8,2,T,박석민 :  삼진 아웃 ,
20180330NCLT02018,4,0,-3,0,1,2,0,0,0,68526,74465,R,0.0,0.25,125.0,체인지업,46,131.4,3,S,박석민 :  삼진 아웃 ,
20180330NCLT02018,4,0,-3,0,1,2,0,0,0,68526,74465,R,0.0,0.25,130.0,체인지업,47,131.4,4,F,박석민 :  삼진 아웃 ,
20180330NCLT02018,4,0,-3,0,1,3,0,0,0,68526,74465,R,0.0,0.25,142.0,직구,48,132.8,5,S,박석민 :  삼진 아웃 ,
20180330NCLT02018,4,0,-3,1,0,1,0,0,0,68526,63963,R,0.0,0.25,126.0,체인지업,49,132.8,6,T,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330NCLT02018,4,0,-3,1,0,1,0,0,0,68526,63963,R,0.0,0.25,135.0,커터,50,131.6,7,H,권희동 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330NCLT02018,4,0,-3,2,1,0,0,0,0,68526,73339,L,0.0,0.25,118.0,커브,51,130.2,8,B,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330NCLT02018,4,0,-3,2,1,1,0,0,0,68526,73339,L,0.0,0.25,141.0,투심,52,132.4,9,T,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330NCLT02018,4,0,-3,2,2,1,0,0,0,68526,73339,L,0.0,0.25,116.0,커브,53,127.2,10,B,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330NCLT02018,4,0,-3,2,2,2,0,0,0,68526,73339,L,0.0,0.25,134.0,커터,54,128.8,11,T,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330NCLT02018,4,0,-3,2,2,2,0,0,0,68526,73339,L,0.0,0.25,118.0,커브,55,125.4,12,H,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180330NCLT02018,4,1,-3,0,0,1,0,0,0,68948,76509,L,0.25,0.25,135.0,커터,44,139.0,1,T,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330NCLT02018,4,1,-3,0,1,1,0,0,0,68948,76509,L,0.25,0.25,138.0,커터,45,137.0,2,B,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330NCLT02018,4,1,-3,0,2,1,0,0,0,68948,76509,L,0.25,0.25,145.0,직구,46,137.8,3,B,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330NCLT02018,4,1,-3,0,2,2,0,0,0,68948,76509,L,0.25,0.25,136.0,커터,47,137.4,4,F,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330NCLT02018,4,1,-3,0,3,2,0,0,0,68948,76509,L,0.25,0.25,134.0,커터,48,137.6,5,B,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330NCLT02018,4,1,-3,0,3,2,0,0,0,68948,76509,L,0.25,0.25,146.0,직구,49,139.8,6,H,김문호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330NCLT02018,4,1,-3,1,1,0,0,0,0,68948,77532,L,0.0,0.227,128.0,슬라이더,50,137.8,7,B,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180330NCLT02018,4,1,-3,1,1,1,0,0,0,68948,77532,L,0.0,0.227,138.0,커터,51,136.4,8,S,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180330NCLT02018,4,1,-3,1,2,1,0,0,0,68948,77532,L,0.0,0.227,138.0,커터,52,136.8,9,B,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180330NCLT02018,4,1,-3,1,3,1,0,0,0,68948,77532,L,0.0,0.227,133.0,체인지업,53,136.6,10,B,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180330NCLT02018,4,1,-3,1,3,1,0,0,0,68948,77532,L,0.0,0.227,140.0,커터,54,135.4,11,H,손아섭 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180330NCLT02018,4,1,-3,2,0,1,0,0,0,68948,76249,R,0.0,0.217,147.0,직구,55,139.2,12,F,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330NCLT02018,4,1,-3,2,1,1,0,0,0,68948,76249,R,0.0,0.217,135.0,체인지업,56,138.6,13,B,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330NCLT02018,4,1,-3,2,2,1,0,0,0,68948,76249,R,0.0,0.217,143.0,커터,57,139.6,14,B,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330NCLT02018,4,1,-3,2,2,1,0,0,0,68948,76249,R,0.0,0.217,140.0,커터,58,141.0,15,H,민병헌 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330NCLT02018,5,0,-3,0,0,1,0,0,0,68526,73306,R,0.0,0.5,136.0,투심,56,129.0,1,F,지석훈 :  삼진 아웃 ,
20180330NCLT02018,5,0,-3,0,1,1,0,0,0,68526,73306,R,0.0,0.5,126.0,체인지업,57,126.0,2,B,지석훈 :  삼진 아웃 ,
20180330NCLT02018,5,0,-3,0,2,1,0,0,0,68526,73306,R,0.0,0.5,134.0,커터,58,129.6,3,B,지석훈 :  삼진 아웃 ,
20180330NCLT02018,5,0,-3,0,2,2,0,0,0,68526,73306,R,0.0,0.5,132.0,커터,59,129.2,4,S,지석훈 :  삼진 아웃 ,
20180330NCLT02018,5,0,-3,0,2,3,0,0,0,68526,73306,R,0.0,0.5,141.0,직구,60,133.8,5,S,지석훈 :  삼진 아웃 ,
20180330NCLT02018,5,0,-3,1,1,0,0,0,0,68526,67944,R,0.0,0.0,125.0,체인지업,61,131.6,6,B,신진호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330NCLT02018,5,0,-3,1,1,1,0,0,0,68526,67944,R,0.0,0.0,125.0,체인지업,62,131.4,7,S,신진호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330NCLT02018,5,0,-3,1,1,2,0,0,0,68526,67944,R,0.0,0.0,134.0,커터,63,131.4,8,F,신진호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330NCLT02018,5,0,-3,1,1,2,0,0,0,68526,67944,R,0.0,0.0,140.0,직구,64,133.0,9,H,신진호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180330NCLT02018,5,0,-3,2,0,1,0,0,0,68526,60566,R,0.0,0.667,140.0,투심,65,132.8,10,T,이상호 : 우중간 1루타,
20180330NCLT02018,5,0,-3,2,1,1,0,0,0,68526,60566,R,0.0,0.667,135.0,커터,66,134.8,11,B,이상호 : 우중간 1루타,
20180330NCLT02018,5,0,-3,2,1,1,0,0,0,68526,60566,R,0.0,0.667,127.0,체인지업,67,135.2,12,H,이상호 : 우중간 1루타,
20180330NCLT02018,5,0,-3,2,1,0,1,0,0,68526,78813,R,0.0,0.333,139.0,직구,68,136.2,13,B,모창민 : 중견수 뒤 홈런 (홈런거리:120M) ,
20180330NCLT02018,5,0,-3,2,1,1,1,0,0,68526,78813,R,0.0,0.333,139.0,투심,69,136.0,14,T,모창민 : 중견수 뒤 홈런 (홈런거리:120M) ,
20180330NCLT02018,5,0,-3,2,2,1,1,0,0,68526,78813,R,0.0,0.333,141.0,직구,70,136.2,15,B,모창민 : 중견수 뒤 홈런 (홈런거리:120M) ,
20180330NCLT02018,5,0,-3,2,2,1,1,0,0,68526,78813,R,0.0,0.333,126.0,체인지업,71,134.4,16,H,모창민 : 중견수 뒤 홈런 (홈런거리:120M) ,
20180330NCLT02018,5,0,-5,2,1,0,0,0,0,68526,62947,L,0.0,0.263,140.0,투심,72,137.0,17,B,나성범 : 좌익수 플라이 아웃 ,
20180330NCLT02018,5,0,-5,2,1,1,0,0,0,68526,62947,L,0.0,0.263,135.0,커터,73,136.2,18,T,나성범 : 좌익수 플라이 아웃 ,
20180330NCLT02018,5,0,-5,2,2,1,0,0,0,68526,62947,L,0.0,0.263,117.0,커브,74,131.8,19,B,나성범 : 좌익수 플라이 아웃 ,
20180330NCLT02018,5,0,-5,2,2,2,0,0,0,68526,62947,L,0.0,0.263,138.0,투심,75,131.2,20,S,나성범 : 좌익수 플라이 아웃 ,
20180330NCLT02018,5,0,-5,2,2,2,0,0,0,68526,62947,L,0.0,0.263,133.0,커터,76,132.6,21,F,나성범 : 좌익수 플라이 아웃 ,
20180330NCLT02018,5,0,-5,2,2,2,0,0,0,68526,62947,L,0.0,0.263,114.0,커브,77,127.4,22,F,나성범 : 좌익수 플라이 아웃 ,
20180330NCLT02018,5,0,-5,2,3,2,0,0,0,68526,62947,L,0.0,0.263,143.0,직구,78,129.0,23,B,나성범 : 좌익수 플라이 아웃 ,
20180330NCLT02018,5,0,-5,2,3,2,0,0,0,68526,62947,L,0.0,0.263,132.0,커터,79,132.0,24,H,나성범 : 좌익수 플라이 아웃 ,
20180330NCLT02018,5,1,-5,0,0,1,0,0,0,68948,71564,R,0.0,0.238,132.0,체인지업,59,139.4,1,T,이대호 :  삼진 아웃 ,
20180330NCLT02018,5,1,-5,0,0,2,0,0,0,68948,71564,R,0.0,0.238,129.0,슬라이더,60,135.8,2,T,이대호 :  삼진 아웃 ,
20180330NCLT02018,5,1,-5,0,1,2,0,0,0,68948,71564,R,0.0,0.238,143.0,직구,61,137.4,3,B,이대호 :  삼진 아웃 ,
20180330NCLT02018,5,1,-5,0,1,3,0,0,0,68948,71564,R,0.0,0.238,132.0,체인지업,62,135.2,4,S,이대호 :  삼진 아웃 ,
20180330NCLT02018,5,1,-5,1,0,0,0,0,0,68948,78513,R,0.0,0.2,145.0,직구,63,136.2,5,H,전준우 : 중견수 플라이 아웃 ,
20180330NCLT02018,5,1,-5,2,1,0,0,0,0,68948,67598,R,0.0,0.118,133.0,체인지업,64,136.4,6,B,번즈 :  삼진 아웃 ,
20180330NCLT02018,5,1,-5,2,1,1,0,0,0,68948,67598,R,0.0,0.118,127.0,슬라이더,65,136.0,7,F,번즈 :  삼진 아웃 ,
20180330NCLT02018,5,1,-5,2,2,1,0,0,0,68948,67598,R,0.0,0.118,133.0,체인지업,66,134.0,8,B,번즈 :  삼진 아웃 ,
20180330NCLT02018,5,1,-5,2,3,1,0,0,0,68948,67598,R,0.0,0.118,139.0,커터,67,135.4,9,B,번즈 :  삼진 아웃 ,
20180330NCLT02018,5,1,-5,2,3,2,0,0,0,68948,67598,R,0.0,0.118,146.0,직구,68,135.6,10,T,번즈 :  삼진 아웃 ,
20180330NCLT02018,5,1,-5,2,3,2,0,0,0,68948,67598,R,0.0,0.118,141.0,커터,69,137.2,11,F,번즈 :  삼진 아웃 ,
20180330NCLT02018,5,1,-5,2,3,2,0,0,0,68948,67598,R,0.0,0.118,149.0,직구,70,141.6,12,F,번즈 :  삼진 아웃 ,
20180330NCLT02018,5,1,-5,2,3,2,0,0,0,68948,67598,R,0.0,0.118,141.0,커터,71,143.2,13,F,번즈 :  삼진 아웃 ,
20180330NCLT02018,5,1,-5,2,3,3,0,0,0,68948,67598,R,0.0,0.118,151.0,직구,72,145.6,14,S,번즈 :  삼진 아웃 ,
20180330NCLT02018,6,0,-5,0,1,0,0,0,0,68526,67935,R,0.0,0.286,125.0,체인지업,80,129.4,1,B,스크럭스 :  볼넷,
20180330NCLT02018,6,0,-5,0,1,1,0,0,0,68526,67935,R,0.0,0.286,140.0,직구,81,130.8,2,T,스크럭스 :  볼넷,
20180330NCLT02018,6,0,-5,0,1,2,0,0,0,68526,67935,R,0.0,0.286,125.0,체인지업,82,133.0,3,S,스크럭스 :  볼넷,
20180330NCLT02018,6,0,-5,0,2,2,0,0,0,68526,67935,R,0.0,0.286,139.0,직구,83,132.2,4,B,스크럭스 :  볼넷,
20180330NCLT02018,6,0,-5,0,2,2,0,0,0,68526,67935,R,0.0,0.286,130.0,커터,84,131.8,5,F,스크럭스 :  볼넷,
