game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180407NCOB02018,4,0,1,0,3,2,0,0,0,65543,62947,L,0.0,0.25,148.0,직구,48,140.6,6,F,나성범 : 유격수 플라이 아웃 ,
20180407NCOB02018,4,0,1,0,3,2,0,0,0,65543,62947,L,0.0,0.25,146.0,직구,49,143.6,7,H,나성범 : 유격수 플라이 아웃 ,
20180407NCOB02018,4,0,1,1,1,0,0,0,0,65543,67935,R,0.0,0.226,145.0,투심,50,145.4,8,B,스크럭스 :  볼넷,
20180407NCOB02018,4,0,1,1,2,0,0,0,0,65543,67935,R,0.0,0.226,144.0,투심,51,145.6,9,B,스크럭스 :  볼넷,
20180407NCOB02018,4,0,1,1,3,0,0,0,0,65543,67935,R,0.0,0.226,143.0,직구,52,145.2,10,B,스크럭스 :  볼넷,
20180407NCOB02018,4,0,1,1,3,1,0,0,0,65543,67935,R,0.0,0.226,144.0,직구,53,144.4,11,S,스크럭스 :  볼넷,
20180407NCOB02018,4,0,1,1,4,1,0,0,0,65543,67935,R,0.0,0.226,147.0,직구,54,144.6,12,B,스크럭스 :  볼넷,
20180407NCOB02018,4,0,1,1,0,0,1,0,0,65543,74465,R,0.0,0.45,146.0,투심,55,144.8,13,H,박석민 : 좌익수 플라이 아웃 ,
20180407NCOB02018,4,0,1,2,0,1,1,0,0,65543,71552,R,0.0,0.353,143.0,투심,56,144.6,14,T,최준석 :  삼진 아웃 ,
20180407NCOB02018,4,0,1,2,0,2,1,0,0,65543,71552,R,0.0,0.353,143.0,투심,57,144.6,15,F,최준석 :  삼진 아웃 ,
20180407NCOB02018,4,0,1,2,0,3,1,0,0,65543,71552,R,0.0,0.353,113.0,커브,58,138.4,16,T,최준석 :  삼진 아웃 ,
20180407NCOB02018,4,1,1,0,0,1,0,0,0,68953,78224,L,0.0,1.0,131.0,체인지업,42,134.6,1,S,김재환 : 우중간 홈런 (홈런거리:125M) ,
20180407NCOB02018,4,1,1,0,0,2,0,0,0,68953,78224,L,0.0,1.0,139.0,투심,43,134.8,2,T,김재환 : 우중간 홈런 (홈런거리:125M) ,
20180407NCOB02018,4,1,1,0,0,2,0,0,0,68953,78224,L,0.0,1.0,140.0,직구,44,134.8,3,H,김재환 : 우중간 홈런 (홈런거리:125M) ,
20180407NCOB02018,4,1,2,0,0,1,0,0,0,68953,75334,L,0.0,0.265,141.0,직구,45,137.2,4,F,오재일 : 중견수 플라이 아웃 ,
20180407NCOB02018,4,1,2,0,0,1,0,0,0,68953,75334,L,0.0,0.265,132.0,체인지업,46,136.6,5,H,오재일 : 중견수 플라이 아웃 ,
20180407NCOB02018,4,1,2,1,1,0,0,0,0,68953,74206,R,0.0,0.3,127.0,커브,47,135.8,6,B,김재호 :  볼넷,
20180407NCOB02018,4,1,2,1,2,0,0,0,0,68953,74206,R,0.0,0.3,134.0,커터,48,134.8,7,B,김재호 :  볼넷,
20180407NCOB02018,4,1,2,1,2,1,0,0,0,68953,74206,R,0.0,0.3,140.0,투심,49,134.8,8,T,김재호 :  볼넷,
20180407NCOB02018,4,1,2,1,3,1,0,0,0,68953,74206,R,0.0,0.3,132.0,직구,50,133.0,9,B,김재호 :  볼넷,
20180407NCOB02018,4,1,2,1,4,1,0,0,0,68953,74206,R,0.0,0.3,141.0,투심,51,134.8,10,B,김재호 :  볼넷,
20180407NCOB02018,4,1,2,1,1,0,1,0,0,68953,77248,L,0.0,0.29,141.0,직구,52,137.6,11,B,오재원 :  삼진 아웃 ,
20180407NCOB02018,4,1,2,1,2,0,1,0,0,68953,77248,L,0.0,0.29,141.0,투심,53,139.0,12,B,오재원 :  삼진 아웃 ,
20180407NCOB02018,4,1,2,1,3,0,1,0,0,68953,77248,L,0.0,0.29,140.0,투심,54,139.0,13,B,오재원 :  삼진 아웃 ,
20180407NCOB02018,4,1,2,1,3,1,1,0,0,68953,77248,L,0.0,0.29,142.0,투심,55,141.0,14,T,오재원 :  삼진 아웃 ,
20180407NCOB02018,4,1,2,1,3,2,1,0,0,68953,77248,L,0.0,0.29,142.0,투심,56,141.2,15,T,오재원 :  삼진 아웃 ,
20180407NCOB02018,4,1,2,1,3,3,1,0,0,68953,77248,L,0.0,0.29,133.0,커터,57,139.6,16,S,오재원 :  삼진 아웃 ,
20180407NCOB02018,4,1,2,2,1,0,0,1,0,68953,68244,S,0.0,0.206,137.0,커터,58,138.8,17,B,파레디스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180407NCOB02018,4,1,2,2,2,0,0,1,0,68953,68244,S,0.0,0.206,140.0,투심,59,138.8,18,B,파레디스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180407NCOB02018,4,1,2,2,2,1,0,1,0,68953,68244,S,0.0,0.206,133.0,체인지업,60,137.0,19,F,파레디스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180407NCOB02018,4,1,2,2,3,1,0,1,0,68953,68244,S,0.0,0.206,132.0,체인지업,61,135.0,20,B,파레디스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180407NCOB02018,4,1,2,2,3,1,0,1,0,68953,68244,S,0.0,0.206,132.0,커터,62,134.8,21,H,파레디스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180407NCOB02018,5,0,2,0,0,1,0,0,0,65543,73339,L,0.0,0.5,142.0,투심,59,137.4,1,T,이종욱 : 우익수 오른쪽 2루타,
20180407NCOB02018,5,0,2,0,1,1,0,0,0,65543,73339,L,0.0,0.5,142.0,직구,60,136.6,2,B,이종욱 : 우익수 오른쪽 2루타,
20180407NCOB02018,5,0,2,0,2,1,0,0,0,65543,73339,L,0.0,0.5,143.0,직구,61,136.6,3,B,이종욱 : 우익수 오른쪽 2루타,
20180407NCOB02018,5,0,2,0,2,1,0,0,0,65543,73339,L,0.0,0.5,128.0,체인지업,62,133.6,4,H,이종욱 : 우익수 오른쪽 2루타,
20180407NCOB02018,5,0,2,0,0,1,0,1,0,65543,62934,R,0.0,1.0,135.0,커터,63,138.0,5,S,김성욱 : 2루수 라인드라이브 아웃 ,
20180407NCOB02018,5,0,2,0,0,2,0,1,0,65543,62934,R,0.0,1.0,111.0,커브,64,131.8,6,T,김성욱 : 2루수 라인드라이브 아웃 ,
20180407NCOB02018,5,0,2,0,0,2,0,1,0,65543,62934,R,0.0,1.0,133.0,포크,65,130.0,7,H,김성욱 : 2루수 라인드라이브 아웃 ,
20180407NCOB02018,5,0,2,1,1,0,0,1,0,65543,67944,R,0.0,0.5,135.0,커터,66,128.4,8,B,신진호 : 중견수 왼쪽 1루타,
20180407NCOB02018,5,0,2,1,2,0,0,1,0,65543,67944,R,0.0,0.5,133.0,커터,67,129.4,9,B,신진호 : 중견수 왼쪽 1루타,
20180407NCOB02018,5,0,2,1,2,0,0,1,0,65543,67944,R,0.0,0.5,143.0,직구,68,131.0,10,H,신진호 : 중견수 왼쪽 1루타,
20180407NCOB02018,5,0,1,1,1,0,1,0,0,65543,62907,L,0.0,0.303,137.0,커터,69,136.2,11,B,박민우 : 중견수 플라이 아웃 ,
20180407NCOB02018,5,0,1,1,1,1,1,0,0,65543,62907,L,0.0,0.303,143.0,직구,70,138.2,12,F,박민우 : 중견수 플라이 아웃 ,
20180407NCOB02018,5,0,1,1,1,1,1,0,0,65543,62907,L,0.0,0.303,143.0,직구,71,139.8,13,H,박민우 : 중견수 플라이 아웃 ,
20180407NCOB02018,5,0,1,2,0,0,1,0,0,65543,62931,L,0.0,0.333,144.0,직구,72,142.0,14,H,노진혁 : 유격수 플라이 아웃 ,
20180407NCOB02018,5,1,1,0,0,1,0,0,0,68953,63202,R,0.0,0.5,138.0,직구,63,135.0,1,F,장승현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180407NCOB02018,5,1,1,0,0,2,0,0,0,68953,63202,R,0.0,0.5,134.0,커터,64,133.8,2,T,장승현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180407NCOB02018,5,1,1,0,1,2,0,0,0,68953,63202,R,0.0,0.5,140.0,직구,65,135.2,3,B,장승현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180407NCOB02018,5,1,1,0,2,2,0,0,0,68953,63202,R,0.0,0.5,132.0,체인지업,66,135.2,4,B,장승현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180407NCOB02018,5,1,1,0,2,2,0,0,0,68953,63202,R,0.0,0.5,133.0,커터,67,135.4,5,H,장승현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180407NCOB02018,5,1,1,1,1,0,0,0,0,68953,61208,L,0.0,0.3,132.0,체인지업,68,134.2,6,B,정진호 :  삼진 아웃 ,
20180407NCOB02018,5,1,1,1,1,1,0,0,0,68953,61208,L,0.0,0.3,132.0,커터,69,133.8,7,T,정진호 :  삼진 아웃 ,
20180407NCOB02018,5,1,1,1,1,2,0,0,0,68953,61208,L,0.0,0.3,132.0,체인지업,70,132.2,8,F,정진호 :  삼진 아웃 ,
20180407NCOB02018,5,1,1,1,1,3,0,0,0,68953,61208,L,0.0,0.3,140.0,직구,71,133.8,9,T,정진호 :  삼진 아웃 ,
20180407NCOB02018,5,1,1,2,1,0,0,0,0,68953,79240,R,0.0,0.5,142.0,직구,72,135.6,10,B,허경민 :  볼넷,
20180407NCOB02018,5,1,1,2,2,0,0,0,0,68953,79240,R,0.0,0.5,133.0,커터,73,135.8,11,B,허경민 :  볼넷,
20180407NCOB02018,5,1,1,2,3,0,0,0,0,68953,79240,R,0.0,0.5,141.0,직구,74,137.6,12,B,허경민 :  볼넷,
20180407NCOB02018,5,1,1,2,4,0,0,0,0,68953,79240,R,0.0,0.5,140.0,직구,75,139.2,13,B,허경민 :  볼넷,
20180407NCOB02018,5,1,1,2,1,0,1,0,0,68953,79215,R,0.0,0.279,132.0,커터,76,137.6,14,B,박건우 :  볼넷,
20180407NCOB02018,5,1,1,2,1,1,0,1,0,68953,79215,R,0.0,0.279,135.0,커터,77,136.2,15,F,박건우 :  볼넷,
20180407NCOB02018,5,1,1,2,2,1,0,1,0,68953,79215,R,0.0,0.279,141.0,투심,78,137.8,16,B,박건우 :  볼넷,
20180407NCOB02018,5,1,1,2,2,2,0,1,0,68953,79215,R,0.0,0.279,124.0,커브,79,134.4,17,T,박건우 :  볼넷,
20180407NCOB02018,5,1,1,2,2,2,0,1,0,68953,79215,R,0.0,0.279,142.0,직구,80,134.8,18,F,박건우 :  볼넷,
20180407NCOB02018,5,1,1,2,3,2,0,1,0,68953,79215,R,0.0,0.279,135.0,커터,81,135.4,19,B,박건우 :  볼넷,
20180407NCOB02018,5,1,1,2,4,2,0,1,0,68953,79215,R,0.0,0.279,125.0,커브,82,133.4,20,B,박건우 :  볼넷,
20180407NCOB02018,5,1,1,2,1,0,1,0,1,68953,78224,L,0.0,0.5,132.0,체인지업,83,131.6,21,B,김재환 : 우익수 플라이 아웃 ,
20180407NCOB02018,5,1,1,2,2,0,1,0,1,68953,78224,L,0.0,0.5,131.0,체인지업,84,133.0,22,B,김재환 : 우익수 플라이 아웃 ,
20180407NCOB02018,5,1,1,2,2,0,1,0,1,68953,78224,L,0.0,0.5,133.0,커터,85,131.2,23,H,김재환 : 우익수 플라이 아웃 ,
20180407NCOB02018,6,0,1,0,0,0,0,0,0,65543,62947,L,0.0,0.25,131.0,체인지업,73,139.6,1,H,나성범 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180407NCOB02018,6,0,1,1,1,0,0,0,0,65543,67935,R,0.0,0.5,142.0,직구,74,140.6,2,B,스크럭스 : 좌익수 왼쪽 2루타,
20180407NCOB02018,6,0,1,1,1,1,0,0,0,65543,67935,R,0.0,0.5,136.0,커터,75,139.2,3,S,스크럭스 : 좌익수 왼쪽 2루타,
20180407NCOB02018,6,0,1,1,2,1,0,0,0,65543,67935,R,0.0,0.5,113.0,커브,76,133.2,4,B,스크럭스 : 좌익수 왼쪽 2루타,
20180407NCOB02018,6,0,1,1,2,2,0,0,0,65543,67935,R,0.0,0.5,143.0,투심,77,133.0,5,F,스크럭스 : 좌익수 왼쪽 2루타,
