game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180728HTSS02018,1,1,0,2,1,2,0,0,0,77637,75566,R,0.4,0.31,144.0,직구,13,144.6,13,F,이원석 :  삼진 아웃 ,
20180728HTSS02018,1,1,0,2,1,3,0,0,0,77637,75566,R,0.4,0.31,146.0,직구,14,144.8,14,S,이원석 :  삼진 아웃 ,
20180728HTSS02018,2,0,0,0,1,0,0,0,0,68400,79608,R,0.0,0.375,143.0,투심,8,128.2,1,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180728HTSS02018,2,0,0,0,1,1,0,0,0,68400,79608,R,0.0,0.375,142.0,투심,9,132.6,2,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180728HTSS02018,2,0,0,0,1,2,0,0,0,68400,79608,R,0.0,0.375,141.0,투심,10,136.8,3,T,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180728HTSS02018,2,0,0,0,1,2,0,0,0,68400,79608,R,0.0,0.375,144.0,직구,11,141.0,4,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180728HTSS02018,2,0,0,1,0,1,0,0,0,68400,67650,L,0.0,0.315,133.0,체인지업,12,140.6,5,W,버나디나 :  삼진 아웃 ,
20180728HTSS02018,2,0,0,1,1,1,0,0,0,68400,67650,L,0.0,0.315,133.0,체인지업,13,138.6,6,B,버나디나 :  삼진 아웃 ,
20180728HTSS02018,2,0,0,1,1,2,0,0,0,68400,67650,L,0.0,0.315,122.0,커브,14,134.6,7,T,버나디나 :  삼진 아웃 ,
20180728HTSS02018,2,0,0,1,2,2,0,0,0,68400,67650,L,0.0,0.315,135.0,체인지업,15,133.4,8,B,버나디나 :  삼진 아웃 ,
20180728HTSS02018,2,0,0,1,2,3,0,0,0,68400,67650,L,0.0,0.315,124.0,커브,16,129.4,9,S,버나디나 :  삼진 아웃 ,
20180728HTSS02018,2,0,0,2,1,0,0,0,0,68400,70410,R,0.0,0.322,134.0,체인지업,17,129.6,10,B,김주찬 : 포수 파울플라이 아웃 ,
20180728HTSS02018,2,0,0,2,1,0,0,0,0,68400,70410,R,0.0,0.322,145.0,직구,18,132.0,11,H,김주찬 : 포수 파울플라이 아웃 ,
20180728HTSS02018,2,1,0,0,0,0,0,0,0,77637,74540,R,0.222,1.0,140.0,직구,15,143.8,1,H,강민호 : 중견수 오른쪽 1루타,
20180728HTSS02018,2,1,0,0,0,1,1,0,0,77637,61404,R,0.424,0.317,127.0,체인지업,16,140.2,2,T,김헌곤 :  삼진 아웃 ,
20180728HTSS02018,2,1,0,0,0,2,1,0,0,77637,61404,R,0.424,0.317,141.0,직구,17,139.6,3,F,김헌곤 :  삼진 아웃 ,
20180728HTSS02018,2,1,0,0,0,3,1,0,0,77637,61404,R,0.424,0.317,129.0,체인지업,18,136.6,4,S,김헌곤 :  삼진 아웃 ,
20180728HTSS02018,2,1,0,1,0,0,1,0,0,77637,79465,R,0.25,0.26,141.0,직구,19,135.6,5,H,배영섭 : 포수 파울플라이 아웃 ,
20180728HTSS02018,2,1,0,2,0,1,1,0,0,77637,61197,R,0.4,0.256,143.0,직구,20,136.2,6,F,최영진 : 3루수 실책으로 출루 (3루수 실책->1루수),
20180728HTSS02018,2,1,0,2,0,2,1,0,0,77637,61197,R,0.4,0.256,143.0,직구,21,139.4,7,T,최영진 : 3루수 실책으로 출루 (3루수 실책->1루수),
20180728HTSS02018,2,1,0,2,0,2,1,0,0,77637,61197,R,0.4,0.256,144.0,직구,22,140.0,8,F,최영진 : 3루수 실책으로 출루 (3루수 실책->1루수),
20180728HTSS02018,2,1,0,2,0,2,1,0,0,77637,61197,R,0.4,0.256,143.0,직구,23,142.8,9,H,최영진 : 3루수 실책으로 출루 (3루수 실책->1루수),
20180728HTSS02018,2,1,0,2,0,1,1,1,0,77637,72456,R,0.375,1.0,131.0,체인지업,24,140.8,10,S,손주인 : 중견수 앞 1루타,
20180728HTSS02018,2,1,0,2,0,1,1,1,0,77637,72456,R,0.375,1.0,142.0,직구,25,140.6,11,H,손주인 : 중견수 앞 1루타,
20180728HTSS02018,2,1,1,2,0,1,1,1,0,77637,79402,R,0.161,0.257,143.0,직구,26,140.6,12,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180728HTSS02018,2,1,1,2,0,1,1,1,0,77637,79402,R,0.161,0.257,128.0,체인지업,27,137.4,13,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180728HTSS02018,3,0,1,0,1,0,0,0,0,68400,78629,R,0.0,0.237,133.0,체인지업,19,134.2,1,B,나지완 :  볼넷,
20180728HTSS02018,3,0,1,0,2,0,0,0,0,68400,78629,R,0.0,0.237,117.0,커브,20,130.6,2,B,나지완 :  볼넷,
20180728HTSS02018,3,0,1,0,3,0,0,0,0,68400,78629,R,0.0,0.237,119.0,커브,21,129.6,3,B,나지완 :  볼넷,
20180728HTSS02018,3,0,1,0,4,0,0,0,0,68400,78629,R,0.0,0.237,144.0,직구,22,131.6,4,B,나지완 :  볼넷,
20180728HTSS02018,3,0,1,0,0,1,1,0,0,68400,63722,R,0.0,0.235,143.0,직구,23,131.2,5,V,한승택 :  삼진 아웃 ,
20180728HTSS02018,3,0,1,1,1,1,0,0,0,68400,63722,R,0.0,0.235,135.0,체인지업,24,131.6,6,B,한승택 :  삼진 아웃 ,
20180728HTSS02018,3,0,1,1,2,1,0,0,0,68400,63722,R,0.0,0.235,146.0,직구,25,137.4,7,B,한승택 :  삼진 아웃 ,
20180728HTSS02018,3,0,1,1,2,2,0,0,0,68400,63722,R,0.0,0.235,147.0,직구,26,143.0,8,F,한승택 :  삼진 아웃 ,
20180728HTSS02018,3,0,1,1,2,3,0,0,0,68400,63722,R,0.0,0.235,126.0,포크,27,139.4,9,S,한승택 :  삼진 아웃 ,
20180728HTSS02018,3,0,1,2,1,0,0,0,0,68400,78603,R,0.0,1.0,145.0,직구,28,139.8,10,B,김선빈 : 유격수 왼쪽 내야안타,
20180728HTSS02018,3,0,1,2,2,0,0,0,0,68400,78603,R,0.0,1.0,120.0,커브,29,136.8,11,B,김선빈 : 유격수 왼쪽 내야안타,
20180728HTSS02018,3,0,1,2,2,0,0,0,0,68400,78603,R,0.0,1.0,142.0,투심,30,136.0,12,H,김선빈 : 유격수 왼쪽 내야안타,
20180728HTSS02018,3,0,1,2,0,1,1,0,0,68400,76849,L,0.0,0.294,135.0,체인지업,31,133.6,13,T,이명기 :  삼진 아웃 ,
20180728HTSS02018,3,0,1,2,0,2,1,0,0,68400,76849,L,0.0,0.294,143.0,투심,32,137.0,14,T,이명기 :  삼진 아웃 ,
20180728HTSS02018,3,0,1,2,0,2,1,0,0,68400,76849,L,0.0,0.294,125.0,포크,33,133.0,15,F,이명기 :  삼진 아웃 ,
20180728HTSS02018,3,0,1,2,0,2,1,0,0,68400,76849,L,0.0,0.294,136.0,체인지업,34,136.2,16,F,이명기 :  삼진 아웃 ,
20180728HTSS02018,3,0,1,2,0,2,1,0,0,68400,76849,L,0.0,0.294,147.0,직구,35,137.2,17,F,이명기 :  삼진 아웃 ,
20180728HTSS02018,3,0,1,2,0,3,1,0,0,68400,76849,L,0.0,0.294,124.0,커브,36,135.0,18,S,이명기 :  삼진 아웃 ,
20180728HTSS02018,3,1,1,0,1,0,0,0,0,77637,62415,L,0.162,0.292,141.0,직구,28,137.0,1,B,박해민 : 유격수 라인드라이브 아웃 ,
20180728HTSS02018,3,1,1,0,1,1,0,0,0,77637,62415,L,0.162,0.292,140.0,직구,29,138.8,2,F,박해민 : 유격수 라인드라이브 아웃 ,
20180728HTSS02018,3,1,1,0,1,1,0,0,0,77637,62415,L,0.162,0.292,128.0,슬라이더,30,136.0,3,H,박해민 : 유격수 라인드라이브 아웃 ,
20180728HTSS02018,3,1,1,1,0,1,0,0,0,77637,62404,L,0.35,0.328,144.0,직구,31,136.2,4,S,구자욱 :  삼진 아웃 ,
20180728HTSS02018,3,1,1,1,0,2,0,0,0,77637,62404,L,0.35,0.328,129.0,슬라이더,32,136.4,5,S,구자욱 :  삼진 아웃 ,
20180728HTSS02018,3,1,1,1,0,3,0,0,0,77637,62404,L,0.35,0.328,131.0,슬라이더,33,134.4,6,T,구자욱 :  삼진 아웃 ,
20180728HTSS02018,3,1,1,2,1,0,0,0,0,77637,75566,R,0.4,0.5,143.0,직구,34,135.0,7,B,이원석 : 우익수 오른쪽 1루타,
20180728HTSS02018,3,1,1,2,2,0,0,0,0,77637,75566,R,0.4,0.5,129.0,슬라이더,35,135.2,8,B,이원석 : 우익수 오른쪽 1루타,
20180728HTSS02018,3,1,1,2,2,1,0,0,0,77637,75566,R,0.4,0.5,129.0,슬라이더,36,132.2,9,S,이원석 : 우익수 오른쪽 1루타,
20180728HTSS02018,3,1,1,2,2,2,0,0,0,77637,75566,R,0.4,0.5,132.0,체인지업,37,132.8,10,S,이원석 : 우익수 오른쪽 1루타,
20180728HTSS02018,3,1,1,2,2,2,0,0,0,77637,75566,R,0.4,0.5,144.0,직구,38,135.4,11,H,이원석 : 우익수 오른쪽 1루타,
20180728HTSS02018,3,1,1,2,1,0,1,0,0,77637,74540,R,0.222,1.0,146.0,직구,39,136.0,12,B,강민호 :  볼넷,
20180728HTSS02018,3,1,1,2,2,0,1,0,0,77637,74540,R,0.222,1.0,143.0,직구,40,138.8,13,B,강민호 :  볼넷,
20180728HTSS02018,3,1,1,2,3,0,1,0,0,77637,74540,R,0.222,1.0,145.0,직구,41,142.0,14,B,강민호 :  볼넷,
20180728HTSS02018,3,1,1,2,3,1,1,0,0,77637,74540,R,0.222,1.0,127.0,슬라이더,42,141.0,15,T,강민호 :  볼넷,
20180728HTSS02018,3,1,1,2,4,1,1,0,0,77637,74540,R,0.222,1.0,131.0,슬라이더,43,138.4,16,B,강민호 :  볼넷,
20180728HTSS02018,3,1,1,2,1,0,1,1,0,77637,61404,R,0.424,0.317,145.0,직구,44,138.2,17,B,김헌곤 :  볼넷,
20180728HTSS02018,3,1,1,2,1,1,1,1,0,77637,61404,R,0.424,0.317,128.0,체인지업,45,135.2,18,S,김헌곤 :  볼넷,
20180728HTSS02018,3,1,1,2,2,1,1,1,0,77637,61404,R,0.424,0.317,143.0,직구,46,134.8,19,B,김헌곤 :  볼넷,
20180728HTSS02018,3,1,1,2,3,1,1,1,0,77637,61404,R,0.424,0.317,143.0,직구,47,138.0,20,B,김헌곤 :  볼넷,
20180728HTSS02018,3,1,1,2,4,1,1,1,0,77637,61404,R,0.424,0.317,131.0,슬라이더,48,138.0,21,B,김헌곤 :  볼넷,
20180728HTSS02018,3,1,1,2,0,1,1,1,1,77637,79465,R,0.25,0.26,142.0,직구,49,137.4,22,T,배영섭 :  삼진 아웃 ,
20180728HTSS02018,3,1,1,2,0,2,1,1,1,77637,79465,R,0.25,0.26,144.0,직구,50,140.6,23,F,배영섭 :  삼진 아웃 ,
20180728HTSS02018,3,1,1,2,0,3,1,1,1,77637,79465,R,0.25,0.26,144.0,직구,51,140.8,24,S,배영섭 :  삼진 아웃 ,
20180728HTSS02018,4,0,1,0,1,0,0,0,0,68400,66606,L,0.0,0.5,115.0,커브,37,129.4,1,B,최원준 : 우중간 1루타,
20180728HTSS02018,4,0,1,0,2,0,0,0,0,68400,66606,L,0.0,0.5,130.0,체인지업,38,130.4,2,B,최원준 : 우중간 1루타,
20180728HTSS02018,4,0,1,0,2,1,0,0,0,68400,66606,L,0.0,0.5,133.0,체인지업,39,129.8,3,T,최원준 : 우중간 1루타,
20180728HTSS02018,4,0,1,0,2,2,0,0,0,68400,66606,L,0.0,0.5,133.0,체인지업,40,127.0,4,F,최원준 : 우중간 1루타,
20180728HTSS02018,4,0,1,0,2,2,0,0,0,68400,66606,L,0.0,0.5,145.0,직구,41,131.2,5,F,최원준 : 우중간 1루타,
20180728HTSS02018,4,0,1,0,3,2,0,0,0,68400,66606,L,0.0,0.5,121.0,커브,42,132.4,6,B,최원준 : 우중간 1루타,
20180728HTSS02018,4,0,1,0,3,2,0,0,0,68400,66606,L,0.0,0.5,136.0,체인지업,43,133.6,7,F,최원준 : 우중간 1루타,
20180728HTSS02018,4,0,1,0,3,2,0,0,0,68400,66606,L,0.0,0.5,146.0,직구,44,136.2,8,F,최원준 : 우중간 1루타,
20180728HTSS02018,4,0,1,0,3,2,0,0,0,68400,66606,L,0.0,0.5,136.0,체인지업,45,136.8,9,H,최원준 : 우중간 1루타,
20180728HTSS02018,4,0,1,0,1,0,1,0,0,68400,72443,L,0.0,0.335,145.0,직구,46,136.8,10,B,최형우 :  삼진 아웃 ,
20180728HTSS02018,4,0,1,0,2,0,1,0,0,68400,72443,L,0.0,0.335,133.0,체인지업,47,139.2,11,B,최형우 :  삼진 아웃 ,
20180728HTSS02018,4,0,1,0,2,1,1,0,0,68400,72443,L,0.0,0.335,123.0,커브,48,136.6,12,T,최형우 :  삼진 아웃 ,
20180728HTSS02018,4,0,1,0,2,2,1,0,0,68400,72443,L,0.0,0.335,145.0,직구,49,136.4,13,F,최형우 :  삼진 아웃 ,
20180728HTSS02018,4,0,1,0,3,2,1,0,0,68400,72443,L,0.0,0.335,144.0,직구,50,138.0,14,B,최형우 :  삼진 아웃 ,
20180728HTSS02018,4,0,1,0,3,2,1,0,0,68400,72443,L,0.0,0.335,125.0,포크,51,134.0,15,F,최형우 :  삼진 아웃 ,
20180728HTSS02018,4,0,1,0,3,3,1,0,0,68400,72443,L,0.0,0.335,141.0,체인지업,52,135.6,16,S,최형우 :  삼진 아웃 ,
20180728HTSS02018,4,0,1,1,1,0,0,1,0,68400,79608,R,0.0,0.375,133.0,체인지업,53,137.6,17,B,안치홍 :  삼진 아웃 ,
20180728HTSS02018,4,0,1,1,1,1,0,1,0,68400,79608,R,0.0,0.375,144.0,투심,54,137.4,18,T,안치홍 :  삼진 아웃 ,
20180728HTSS02018,4,0,1,1,2,1,0,1,0,68400,79608,R,0.0,0.375,125.0,포크,55,133.6,19,B,안치홍 :  삼진 아웃 ,
20180728HTSS02018,4,0,1,1,2,2,0,1,0,68400,79608,R,0.0,0.375,133.0,체인지업,56,135.2,20,S,안치홍 :  삼진 아웃 ,
20180728HTSS02018,4,0,1,1,2,2,0,1,0,68400,79608,R,0.0,0.375,146.0,직구,57,136.2,21,F,안치홍 :  삼진 아웃 ,
20180728HTSS02018,4,0,1,1,2,2,0,1,0,68400,79608,R,0.0,0.375,146.0,직구,58,138.8,22,F,안치홍 :  삼진 아웃 ,
20180728HTSS02018,4,0,1,1,2,3,0,1,0,68400,79608,R,0.0,0.375,125.0,커브,59,135.0,23,S,안치홍 :  삼진 아웃 ,
20180728HTSS02018,4,0,1,2,0,1,0,1,0,68400,67650,L,0.0,0.315,133.0,체인지업,60,136.6,24,T,버나디나 :  삼진 아웃 ,
20180728HTSS02018,4,0,1,2,1,1,0,1,0,68400,67650,L,0.0,0.315,131.0,체인지업,61,136.2,25,B,버나디나 :  삼진 아웃 ,
20180728HTSS02018,4,0,1,2,1,2,0,1,0,68400,67650,L,0.0,0.315,124.0,커브,62,131.8,26,F,버나디나 :  삼진 아웃 ,
20180728HTSS02018,4,0,1,2,2,2,0,1,0,68400,67650,L,0.0,0.315,145.0,직구,63,131.6,27,B,버나디나 :  삼진 아웃 ,
20180728HTSS02018,4,0,1,2,3,2,0,1,0,68400,67650,L,0.0,0.315,136.0,체인지업,64,133.8,28,B,버나디나 :  삼진 아웃 ,
20180728HTSS02018,4,0,1,2,3,3,0,1,0,68400,67650,L,0.0,0.315,122.0,커브,65,131.6,29,S,버나디나 :  삼진 아웃 ,
20180728HTSS02018,4,1,1,0,0,1,0,0,0,77637,61197,R,0.4,0.5,125.0,슬라이더,52,137.2,1,T,최영진 : 좌익수 왼쪽 2루타,
20180728HTSS02018,4,1,1,0,1,1,0,0,0,77637,61197,R,0.4,0.5,128.0,슬라이더,53,136.6,2,B,최영진 : 좌익수 왼쪽 2루타,
20180728HTSS02018,4,1,1,0,1,1,0,0,0,77637,61197,R,0.4,0.5,130.0,체인지업,54,134.2,3,H,최영진 : 좌익수 왼쪽 2루타,
20180728HTSS02018,4,1,1,0,0,0,0,1,0,77637,72456,R,0.375,1.0,143.0,직구,55,134.0,4,H,손주인 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),
20180728HTSS02018,4,1,1,1,1,0,0,0,1,77637,79402,R,0.161,0.257,142.0,직구,56,133.6,5,B,김상수 :  삼진 아웃 ,
20180728HTSS02018,4,1,1,1,2,0,0,0,1,77637,79402,R,0.161,0.257,131.0,체인지업,57,134.8,6,B,김상수 :  삼진 아웃 ,
20180728HTSS02018,4,1,1,1,2,1,0,0,1,77637,79402,R,0.161,0.257,143.0,직구,58,137.8,7,F,김상수 :  삼진 아웃 ,
20180728HTSS02018,4,1,1,2,2,2,0,0,0,77637,79402,R,0.161,0.257,143.0,직구,59,140.4,8,F,김상수 :  삼진 아웃 ,
20180728HTSS02018,4,1,1,2,2,3,0,0,0,77637,79402,R,0.161,0.257,145.0,직구,60,140.8,9,S,김상수 :  삼진 아웃 ,
20180728HTSS02018,5,0,1,0,0,1,0,0,0,68400,70410,R,0.0,0.322,145.0,직구,66,134.4,1,T,김주찬 :  삼진 아웃 ,
20180728HTSS02018,5,0,1,0,0,2,0,0,0,68400,70410,R,0.0,0.322,144.0,직구,67,138.4,2,F,김주찬 :  삼진 아웃 ,
20180728HTSS02018,5,0,1,0,0,3,0,0,0,68400,70410,R,0.0,0.322,122.0,커브,68,133.8,3,S,김주찬 :  삼진 아웃 ,
20180728HTSS02018,5,0,1,1,1,0,0,0,0,68400,78629,R,0.0,0.237,129.0,포크,69,132.4,4,B,나지완 :  볼넷,
20180728HTSS02018,5,0,1,1,2,0,0,0,0,68400,78629,R,0.0,0.237,141.0,투심,70,136.2,5,B,나지완 :  볼넷,
20180728HTSS02018,5,0,1,1,3,0,0,0,0,68400,78629,R,0.0,0.237,121.0,커브,71,131.4,6,B,나지완 :  볼넷,
20180728HTSS02018,5,0,1,1,4,0,0,0,0,68400,78629,R,0.0,0.237,146.0,직구,72,131.8,7,B,나지완 :  볼넷,
20180728HTSS02018,5,0,1,1,0,0,1,0,0,68400,63722,R,0.0,0.235,143.0,직구,73,136.0,8,H,한승택 : 2루수 라인드라이브 아웃 ,
20180728HTSS02018,5,0,1,2,0,1,1,0,0,68400,78603,R,0.0,1.0,111.0,커브,74,132.4,9,T,김선빈 : 좌익수 앞 1루타,
20180728HTSS02018,5,0,1,2,0,1,1,0,0,68400,78603,R,0.0,1.0,143.0,투심,75,132.8,10,H,김선빈 : 좌익수 앞 1루타,
20180728HTSS02018,5,0,1,2,1,0,1,1,0,68400,76849,L,0.0,0.294,121.0,커브,76,132.8,11,B,이명기 : 몸에 맞는 볼,
20180728HTSS02018,5,0,1,2,0,1,1,1,1,68400,66606,L,0.0,0.333,135.0,체인지업,77,130.6,12,F,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180728HTSS02018,5,0,1,2,1,1,1,1,1,68400,66606,L,0.0,0.333,145.0,직구,78,131.0,13,B,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180728HTSS02018,5,0,1,2,1,2,1,1,1,68400,66606,L,0.0,0.333,124.0,커브,79,133.6,14,F,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180728HTSS02018,5,0,1,2,1,2,1,1,1,68400,66606,L,0.0,0.333,137.0,체인지업,80,132.4,15,H,최원준 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180728HTSS02018,5,1,1,0,0,1,0,0,0,77637,62415,L,0.162,0.292,123.0,슬라이더,61,137.0,1,T,박해민 :  볼넷,
20180728HTSS02018,5,1,1,0,1,1,0,0,0,77637,62415,L,0.162,0.292,140.0,직구,62,138.8,2,B,박해민 :  볼넷,
20180728HTSS02018,5,1,1,0,2,1,0,0,0,77637,62415,L,0.162,0.292,142.0,직구,63,138.6,3,B,박해민 :  볼넷,
20180728HTSS02018,5,1,1,0,2,2,0,0,0,77637,62415,L,0.162,0.292,140.0,직구,64,138.0,4,F,박해민 :  볼넷,
20180728HTSS02018,5,1,1,0,3,2,0,0,0,77637,62415,L,0.162,0.292,117.0,커브,65,132.4,5,B,박해민 :  볼넷,
20180728HTSS02018,5,1,1,0,3,2,0,0,0,77637,62415,L,0.162,0.292,129.0,슬라이더,66,133.6,6,F,박해민 :  볼넷,
20180728HTSS02018,5,1,1,0,4,2,0,0,0,77637,62415,L,0.162,0.292,128.0,체인지업,67,131.2,7,B,박해민 :  볼넷,
20180728HTSS02018,5,1,1,0,0,1,1,0,0,77637,62404,L,0.35,0.328,142.0,직구,68,131.2,8,F,구자욱 : 2루수 라인드라이브 아웃 ,
20180728HTSS02018,5,1,1,0,1,1,1,0,0,77637,62404,L,0.35,0.328,143.0,직구,69,131.8,9,B,구자욱 : 2루수 라인드라이브 아웃 ,
20180728HTSS02018,5,1,1,0,2,1,1,0,0,77637,62404,L,0.35,0.328,129.0,슬라이더,70,134.2,10,B,구자욱 : 2루수 라인드라이브 아웃 ,
20180728HTSS02018,5,1,1,0,2,2,1,0,0,77637,62404,L,0.35,0.328,141.0,직구,71,136.6,11,T,구자욱 : 2루수 라인드라이브 아웃 ,
20180728HTSS02018,5,1,1,0,2,2,1,0,0,77637,62404,L,0.35,0.328,130.0,슬라이더,72,137.0,12,H,구자욱 : 2루수 라인드라이브 아웃 ,
20180728HTSS02018,5,1,1,1,0,0,1,0,0,77637,75566,R,0.4,0.5,144.0,직구,73,137.4,13,H,이원석 : 좌중간 홈런 (홈런거리:115M) ,
20180728HTSS02018,5,1,3,1,1,0,0,0,0,77637,74540,R,0.222,1.0,0.0,,74,108.8,14,B,강민호 : 우익수 앞 1루타,
20180728HTSS02018,5,1,3,1,1,1,0,0,0,77637,74540,R,0.222,1.0,0.0,,75,83.0,15,S,강민호 : 우익수 앞 1루타,
20180728HTSS02018,5,1,3,1,2,1,0,0,0,77637,74540,R,0.222,1.0,0.0,,76,54.8,16,B,강민호 : 우익수 앞 1루타,
20180728HTSS02018,5,1,3,1,2,2,0,0,0,77637,74540,R,0.222,1.0,0.0,,77,28.8,17,S,강민호 : 우익수 앞 1루타,
20180728HTSS02018,5,1,3,1,2,2,0,0,0,77637,74540,R,0.222,1.0,0.0,,78,0.0,18,H,강민호 : 우익수 앞 1루타,
20180728HTSS02018,5,1,3,1,0,1,1,0,0,77637,61404,R,0.424,0.317,141.0,직구,79,28.2,19,T,김헌곤 :  삼진 아웃 ,
20180728HTSS02018,5,1,3,1,1,1,1,0,0,77637,61404,R,0.424,0.317,141.0,직구,80,56.4,20,B,김헌곤 :  삼진 아웃 ,
20180728HTSS02018,5,1,3,1,1,2,1,0,0,77637,61404,R,0.424,0.317,127.0,슬라이더,81,81.8,21,F,김헌곤 :  삼진 아웃 ,
20180728HTSS02018,5,1,3,1,2,2,1,0,0,77637,61404,R,0.424,0.317,131.0,슬라이더,82,108.0,22,B,김헌곤 :  삼진 아웃 ,
20180728HTSS02018,5,1,3,1,3,2,1,0,0,77637,61404,R,0.424,0.317,131.0,체인지업,83,134.2,23,B,김헌곤 :  삼진 아웃 ,
20180728HTSS02018,5,1,3,1,3,3,1,0,0,77637,61404,R,0.424,0.317,128.0,체인지업,84,131.6,24,S,김헌곤 :  삼진 아웃 ,
20180728HTSS02018,5,1,3,2,1,0,1,0,0,77637,79465,R,0.25,0.26,142.0,직구,85,131.8,25,B,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180728HTSS02018,5,1,3,2,1,1,1,0,0,77637,79465,R,0.25,0.26,127.0,체인지업,86,131.8,26,F,배영섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
