game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180815SKOB02018,1,1,0,0,2,3,0,0,0,77829,79240,R,0.351,0.326,140.0,슬라이더,6,141.6,6,S,허경민 :  삼진 아웃 ,
20180815SKOB02018,1,1,0,1,1,0,0,0,0,77829,76267,L,0.244,0.326,135.0,슬라이더,7,145.6,7,B,최주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180815SKOB02018,1,1,0,1,1,1,0,0,0,77829,76267,L,0.244,0.326,132.0,슬라이더,8,141.8,8,T,최주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180815SKOB02018,1,1,0,1,1,2,0,0,0,77829,76267,L,0.244,0.326,138.0,슬라이더,9,139.0,9,S,최주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180815SKOB02018,1,1,0,1,1,2,0,0,0,77829,76267,L,0.244,0.326,148.0,직구,10,138.6,10,H,최주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180815SKOB02018,1,1,0,2,0,1,0,0,0,77829,76232,R,0.462,1.0,148.0,직구,11,140.2,11,S,양의지 : 좌익수 왼쪽 1루타,
20180815SKOB02018,1,1,0,2,0,2,0,0,0,77829,76232,R,0.462,1.0,136.0,슬라이더,12,140.4,12,T,양의지 : 좌익수 왼쪽 1루타,
20180815SKOB02018,1,1,0,2,1,2,0,0,0,77829,76232,R,0.462,1.0,149.0,직구,13,143.8,13,B,양의지 : 좌익수 왼쪽 1루타,
20180815SKOB02018,1,1,0,2,2,2,0,0,0,77829,76232,R,0.462,1.0,149.0,직구,14,146.0,14,B,양의지 : 좌익수 왼쪽 1루타,
20180815SKOB02018,1,1,0,2,3,2,0,0,0,77829,76232,R,0.462,1.0,132.0,투심,15,142.8,15,B,양의지 : 좌익수 왼쪽 1루타,
20180815SKOB02018,1,1,0,2,3,2,0,0,0,77829,76232,R,0.462,1.0,148.0,직구,16,142.8,16,H,양의지 : 좌익수 왼쪽 1루타,
20180815SKOB02018,1,1,0,2,0,1,1,0,0,77829,78224,L,0.195,0.342,147.0,직구,17,145.0,17,S,김재환 :  삼진 아웃 ,
20180815SKOB02018,1,1,0,2,0,2,1,0,0,77829,78224,L,0.195,0.342,149.0,직구,18,145.0,18,F,김재환 :  삼진 아웃 ,
20180815SKOB02018,1,1,0,2,0,3,1,0,0,77829,78224,L,0.195,0.342,147.0,직구,19,144.6,19,S,김재환 :  삼진 아웃 ,
20180815SKOB02018,2,0,0,0,0,1,0,0,0,65064,76812,R,0.0,1.0,140.0,직구,10,138.0,1,T,이재원 : 좌익수 왼쪽 2루타,
20180815SKOB02018,2,0,0,0,0,2,0,0,0,65064,76812,R,0.0,1.0,143.0,직구,11,137.8,2,S,이재원 : 좌익수 왼쪽 2루타,
20180815SKOB02018,2,0,0,0,1,2,0,0,0,65064,76812,R,0.0,1.0,143.0,직구,12,140.0,3,B,이재원 : 좌익수 왼쪽 2루타,
20180815SKOB02018,2,0,0,0,1,2,0,0,0,65064,76812,R,0.0,1.0,127.0,포크,13,139.4,4,F,이재원 : 좌익수 왼쪽 2루타,
20180815SKOB02018,2,0,0,0,1,2,0,0,0,65064,76812,R,0.0,1.0,127.0,포크,14,136.0,5,F,이재원 : 좌익수 왼쪽 2루타,
20180815SKOB02018,2,0,0,0,2,2,0,0,0,65064,76812,R,0.0,1.0,141.0,직구,15,136.2,6,B,이재원 : 좌익수 왼쪽 2루타,
20180815SKOB02018,2,0,0,0,2,2,0,0,0,65064,76812,R,0.0,1.0,143.0,직구,16,136.2,7,H,이재원 : 좌익수 왼쪽 2루타,
20180815SKOB02018,2,0,0,0,1,0,0,1,0,65064,62884,L,0.0,1.0,142.0,직구,17,136.0,8,B,최항 : 우익수 오른쪽 2루타,
20180815SKOB02018,2,0,0,0,1,1,0,1,0,65064,62884,L,0.0,1.0,130.0,포크,18,136.6,9,F,최항 : 우익수 오른쪽 2루타,
20180815SKOB02018,2,0,0,0,1,1,0,1,0,65064,62884,L,0.0,1.0,130.0,포크,19,137.2,10,H,최항 : 우익수 오른쪽 2루타,
20180815SKOB02018,2,0,-1,0,1,0,0,0,1,65064,66838,R,0.0,1.0,130.0,슬라이더,20,135.0,11,B,김동엽 : 좌중간 홈런 (홈런거리:125M) ,
20180815SKOB02018,2,0,-1,0,1,0,0,0,1,65064,66838,R,0.0,1.0,131.0,슬라이더,21,132.6,12,H,김동엽 : 좌중간 홈런 (홈런거리:125M) ,
20180815SKOB02018,2,0,-3,0,0,1,0,0,0,65064,76802,R,0.0,1.0,143.0,직구,22,132.8,13,F,김성현 : 좌익수 앞 1루타,
20180815SKOB02018,2,0,-3,0,0,1,0,0,0,65064,76802,R,0.0,1.0,142.0,직구,23,135.2,14,H,김성현 : 좌익수 앞 1루타,
20180815SKOB02018,2,0,-3,0,0,0,1,0,0,65064,63123,R,0.0,0.216,142.0,직구,24,137.6,15,H,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180815SKOB02018,2,0,-3,1,0,1,0,1,0,65064,63704,L,0.0,1.0,143.0,직구,25,140.2,16,F,노수광 : 2루수 오른쪽 내야안타,
20180815SKOB02018,2,0,-3,1,0,1,0,1,0,65064,63704,L,0.0,1.0,130.0,슬라이더,26,140.0,17,H,노수광 : 2루수 오른쪽 내야안타,
20180815SKOB02018,2,0,-3,1,1,0,1,0,1,64255,71837,R,0.0,0.5,127.0,슬라이더,1,127.0,1,B,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180815SKOB02018,2,0,-3,1,1,1,1,0,1,64255,71837,R,0.0,0.5,137.0,직구,2,132.0,2,W,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180815SKOB02018,2,0,-3,1,1,2,1,0,1,64255,71837,R,0.0,0.5,127.0,슬라이더,3,130.33,3,F,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180815SKOB02018,2,0,-3,1,1,2,1,0,1,64255,71837,R,0.0,0.5,111.0,커브,4,125.5,4,H,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180815SKOB02018,2,0,-3,2,0,0,0,1,1,64255,67872,R,0.0,0.5,137.0,직구,5,127.8,5,H,로맥 : 좌익수 앞 1루타,
20180815SKOB02018,2,0,-5,2,0,0,1,0,0,64255,62895,L,0.0,0.274,136.0,직구,6,129.6,6,H,한동민 : 좌익수 플라이 아웃 ,
20180815SKOB02018,2,1,-5,0,1,0,0,0,0,77829,74206,R,0.286,0.308,146.0,직구,20,147.4,1,B,김재호 :  볼넷,
20180815SKOB02018,2,1,-5,0,1,1,0,0,0,77829,74206,R,0.286,0.308,132.0,슬라이더,21,144.2,2,T,김재호 :  볼넷,
20180815SKOB02018,2,1,-5,0,2,1,0,0,0,77829,74206,R,0.286,0.308,118.0,커브,22,138.4,3,B,김재호 :  볼넷,
20180815SKOB02018,2,1,-5,0,3,1,0,0,0,77829,74206,R,0.286,0.308,135.0,슬라이더,23,135.6,4,B,김재호 :  볼넷,
20180815SKOB02018,2,1,-5,0,4,1,0,0,0,77829,74206,R,0.286,0.308,146.0,직구,24,135.4,5,B,김재호 :  볼넷,
20180815SKOB02018,2,1,-5,0,0,1,1,0,0,77829,75334,L,0.333,0.255,135.0,슬라이더,25,133.2,6,F,오재일 :  삼진 아웃 ,
20180815SKOB02018,2,1,-5,0,1,1,1,0,0,77829,75334,L,0.333,0.255,138.0,슬라이더,26,134.4,7,B,오재일 :  삼진 아웃 ,
20180815SKOB02018,2,1,-5,0,1,2,1,0,0,77829,75334,L,0.333,0.255,135.0,슬라이더,27,137.8,8,F,오재일 :  삼진 아웃 ,
20180815SKOB02018,2,1,-5,0,1,3,1,0,0,77829,75334,L,0.333,0.255,116.0,커브,28,134.0,9,S,오재일 :  삼진 아웃 ,
20180815SKOB02018,2,1,-5,1,1,0,1,0,0,77829,68245,R,0.0,0.143,147.0,직구,29,134.2,10,B,반슬라이크 : 1루수 파울플라이 아웃 ,
20180815SKOB02018,2,1,-5,1,1,1,1,0,0,77829,68245,R,0.0,0.143,146.0,직구,30,136.4,11,T,반슬라이크 : 1루수 파울플라이 아웃 ,
20180815SKOB02018,2,1,-5,1,1,2,1,0,0,77829,68245,R,0.0,0.143,138.0,슬라이더,31,136.4,12,F,반슬라이크 : 1루수 파울플라이 아웃 ,
20180815SKOB02018,2,1,-5,1,2,2,1,0,0,77829,68245,R,0.0,0.143,147.0,직구,32,138.8,13,B,반슬라이크 : 1루수 파울플라이 아웃 ,
20180815SKOB02018,2,1,-5,1,3,2,1,0,0,77829,68245,R,0.0,0.143,147.0,직구,33,145.0,14,B,반슬라이크 : 1루수 파울플라이 아웃 ,
20180815SKOB02018,2,1,-5,1,3,2,1,0,0,77829,68245,R,0.0,0.143,135.0,슬라이더,34,142.6,15,H,반슬라이크 : 1루수 파울플라이 아웃 ,
20180815SKOB02018,2,1,-5,2,0,1,1,0,0,77829,62234,L,0.333,0.263,135.0,슬라이더,35,140.4,16,T,류지혁 :  삼진 아웃 ,
20180815SKOB02018,2,1,-5,2,0,2,1,0,0,77829,62234,L,0.333,0.263,136.0,슬라이더,36,140.0,17,T,류지혁 :  삼진 아웃 ,
20180815SKOB02018,2,1,-5,2,0,2,1,0,0,77829,62234,L,0.333,0.263,140.0,슬라이더,37,138.6,18,F,류지혁 :  삼진 아웃 ,
20180815SKOB02018,2,1,-5,2,0,2,1,0,0,77829,62234,L,0.333,0.263,112.0,커브,38,131.6,19,F,류지혁 :  삼진 아웃 ,
20180815SKOB02018,2,1,-5,2,0,3,1,0,0,77829,62234,L,0.333,0.263,143.0,슬라이더,39,133.2,20,S,류지혁 :  삼진 아웃 ,
20180815SKOB02018,3,0,-5,0,1,0,0,0,0,64255,76812,R,0.0,0.5,127.0,슬라이더,7,127.6,1,B,이재원 :  삼진 아웃 ,
20180815SKOB02018,3,0,-5,0,1,1,0,0,0,64255,76812,R,0.0,0.5,122.0,슬라이더,8,126.6,2,T,이재원 :  삼진 아웃 ,
20180815SKOB02018,3,0,-5,0,2,1,0,0,0,64255,76812,R,0.0,0.5,138.0,직구,9,132.0,3,B,이재원 :  삼진 아웃 ,
20180815SKOB02018,3,0,-5,0,2,2,0,0,0,64255,76812,R,0.0,0.5,126.0,슬라이더,10,129.8,4,S,이재원 :  삼진 아웃 ,
20180815SKOB02018,3,0,-5,0,2,2,0,0,0,64255,76812,R,0.0,0.5,126.0,슬라이더,11,127.8,5,F,이재원 :  삼진 아웃 ,
20180815SKOB02018,3,0,-5,0,2,3,0,0,0,64255,76812,R,0.0,0.5,111.0,커브,12,124.6,6,S,이재원 :  삼진 아웃 ,
20180815SKOB02018,3,0,-5,1,1,0,0,0,0,64255,62884,L,0.0,1.0,124.0,체인지업,13,125.0,7,B,최항 : 우익수 앞 1루타,
20180815SKOB02018,3,0,-5,1,1,0,0,0,0,64255,62884,L,0.0,1.0,137.0,직구,14,124.8,8,H,최항 : 우익수 앞 1루타,
20180815SKOB02018,3,0,-5,1,1,0,1,0,0,64255,66838,R,0.0,1.0,112.0,커브,15,122.0,9,B,김동엽 : 좌익수 앞 1루타,
20180815SKOB02018,3,0,-5,1,2,0,1,0,0,64255,66838,R,0.0,1.0,124.0,슬라이더,16,121.6,10,B,김동엽 : 좌익수 앞 1루타,
20180815SKOB02018,3,0,-5,1,3,0,1,0,0,64255,66838,R,0.0,1.0,122.0,슬라이더,17,123.8,11,B,김동엽 : 좌익수 앞 1루타,
20180815SKOB02018,3,0,-5,1,3,0,1,0,0,64255,66838,R,0.0,1.0,123.0,슬라이더,18,123.6,12,H,김동엽 : 좌익수 앞 1루타,
20180815SKOB02018,3,0,-5,1,0,0,1,1,0,64255,76802,R,0.0,0.5,124.0,슬라이더,19,121.0,13,H,김성현 : 2루수 인필드플라이 아웃 ,
20180815SKOB02018,3,0,-5,2,1,0,1,1,0,64255,63123,R,0.0,0.5,113.0,커브,20,121.2,14,B,강승호 : 좌익수 왼쪽 2루타,
20180815SKOB02018,3,0,-5,2,1,0,1,1,0,64255,63123,R,0.0,0.5,126.0,슬라이더,21,121.6,15,H,강승호 : 좌익수 왼쪽 2루타,
20180815SKOB02018,3,0,-7,2,0,1,0,1,0,64255,63704,L,0.0,1.0,124.0,체인지업,22,122.0,16,S,노수광 :  볼넷,
20180815SKOB02018,3,0,-7,2,1,1,0,1,0,64255,63704,L,0.0,1.0,136.0,직구,23,124.6,17,B,노수광 :  볼넷,
20180815SKOB02018,3,0,-7,2,1,2,0,1,0,64255,63704,L,0.0,1.0,136.0,직구,24,127.0,18,T,노수광 :  볼넷,
20180815SKOB02018,3,0,-7,2,2,2,0,1,0,64255,63704,L,0.0,1.0,127.0,체인지업,25,129.8,19,B,노수광 :  볼넷,
20180815SKOB02018,3,0,-7,2,3,2,0,1,0,64255,63704,L,0.0,1.0,129.0,체인지업,26,130.4,20,B,노수광 :  볼넷,
20180815SKOB02018,3,0,-7,2,4,2,0,1,0,64255,63704,L,0.0,1.0,128.0,슬라이더,27,131.2,21,B,노수광 :  볼넷,
20180815SKOB02018,3,0,-7,2,0,1,1,1,0,64255,71837,R,0.0,0.333,126.0,슬라이더,28,129.2,22,T,김강민 : 중견수 플라이 아웃 ,
20180815SKOB02018,3,0,-7,2,0,2,1,1,0,64255,71837,R,0.0,0.333,112.0,커브,29,124.4,23,S,김강민 : 중견수 플라이 아웃 ,
20180815SKOB02018,3,0,-7,2,1,2,1,1,0,64255,71837,R,0.0,0.333,114.0,커브,30,121.8,24,B,김강민 : 중견수 플라이 아웃 ,
20180815SKOB02018,3,0,-7,2,2,2,1,1,0,64255,71837,R,0.0,0.333,126.0,슬라이더,31,121.2,25,B,김강민 : 중견수 플라이 아웃 ,
20180815SKOB02018,3,0,-7,2,2,2,1,1,0,64255,71837,R,0.0,0.333,136.0,직구,32,122.8,26,F,김강민 : 중견수 플라이 아웃 ,
20180815SKOB02018,3,0,-7,2,2,2,1,1,0,64255,71837,R,0.0,0.333,112.0,커브,33,120.0,27,H,김강민 : 중견수 플라이 아웃 ,
20180815SKOB02018,3,1,-7,0,0,1,0,0,0,77829,66209,L,0.278,0.288,148.0,직구,40,135.8,1,T,조수행 :  삼진 아웃 ,
20180815SKOB02018,3,1,-7,0,1,1,0,0,0,77829,66209,L,0.278,0.288,131.0,슬라이더,41,134.8,2,B,조수행 :  삼진 아웃 ,
20180815SKOB02018,3,1,-7,0,1,2,0,0,0,77829,66209,L,0.278,0.288,134.0,슬라이더,42,133.6,3,F,조수행 :  삼진 아웃 ,
20180815SKOB02018,3,1,-7,0,2,2,0,0,0,77829,66209,L,0.278,0.288,146.0,직구,43,140.4,4,B,조수행 :  삼진 아웃 ,
20180815SKOB02018,3,1,-7,0,2,3,0,0,0,77829,66209,L,0.278,0.288,115.0,커브,44,134.8,5,S,조수행 :  삼진 아웃 ,
20180815SKOB02018,3,1,-7,1,1,0,0,0,0,77829,79240,R,0.351,0.5,146.0,직구,45,134.4,6,B,허경민 : 좌중간 1루타,
20180815SKOB02018,3,1,-7,1,2,0,0,0,0,77829,79240,R,0.351,0.5,133.0,슬라이더,46,134.8,7,B,허경민 : 좌중간 1루타,
20180815SKOB02018,3,1,-7,1,2,1,0,0,0,77829,79240,R,0.351,0.5,131.0,슬라이더,47,134.2,8,S,허경민 : 좌중간 1루타,
20180815SKOB02018,3,1,-7,1,2,2,0,0,0,77829,79240,R,0.351,0.5,146.0,직구,48,134.2,9,F,허경민 : 좌중간 1루타,
20180815SKOB02018,3,1,-7,1,2,2,0,0,0,77829,79240,R,0.351,0.5,137.0,슬라이더,49,138.6,10,H,허경민 : 좌중간 1루타,
20180815SKOB02018,3,1,-7,1,0,1,1,0,0,77829,76267,L,0.244,0.326,135.0,슬라이더,50,136.4,11,T,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180815SKOB02018,3,1,-7,1,1,1,1,0,0,77829,76267,L,0.244,0.326,135.0,슬라이더,51,136.8,12,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180815SKOB02018,3,1,-7,1,1,1,1,0,0,77829,76267,L,0.244,0.326,114.0,커브,52,133.4,13,H,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180815SKOB02018,3,1,-7,2,1,0,0,1,0,77829,76232,R,0.462,0.5,147.0,직구,53,133.6,14,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180815SKOB02018,3,1,-7,2,2,0,0,1,0,77829,76232,R,0.462,0.5,136.0,슬라이더,54,133.4,15,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180815SKOB02018,3,1,-7,2,2,1,0,1,0,77829,76232,R,0.462,0.5,147.0,직구,55,135.8,16,T,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180815SKOB02018,3,1,-7,2,2,2,0,1,0,77829,76232,R,0.462,0.5,112.0,커브,56,131.2,17,T,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180815SKOB02018,3,1,-7,2,3,2,0,1,0,77829,76232,R,0.462,0.5,142.0,슬라이더,57,136.8,18,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180815SKOB02018,3,1,-7,2,3,2,0,1,0,77829,76232,R,0.462,0.5,147.0,직구,58,136.8,19,F,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180815SKOB02018,3,1,-7,2,3,2,0,1,0,77829,76232,R,0.462,0.5,146.0,직구,59,138.8,20,F,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180815SKOB02018,3,1,-7,2,3,2,0,1,0,77829,76232,R,0.462,0.5,114.0,커브,60,132.2,21,H,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180815SKOB02018,4,0,-7,0,0,0,0,0,0,64255,67872,R,0.0,0.333,138.0,직구,34,125.2,1,H,로맥 : 중견수 플라이 아웃 ,
20180815SKOB02018,4,0,-7,1,0,1,0,0,0,64255,62895,L,0.0,0.333,137.0,직구,35,129.8,2,T,한동민 : 중견수 왼쪽 1루타,
20180815SKOB02018,4,0,-7,1,0,1,0,0,0,64255,62895,L,0.0,0.333,126.0,체인지업,36,129.8,3,H,한동민 : 중견수 왼쪽 1루타,
20180815SKOB02018,4,0,-7,1,0,1,1,0,0,64255,76812,R,0.0,0.667,125.0,슬라이더,37,127.6,4,F,이재원 : 중견수 앞 1루타,
20180815SKOB02018,4,0,-7,1,0,1,1,0,0,64255,76812,R,0.0,0.667,125.0,슬라이더,38,130.2,5,H,이재원 : 중견수 앞 1루타,
20180815SKOB02018,4,0,-7,1,0,0,1,1,0,64255,62884,L,0.0,0.667,138.0,직구,39,130.2,6,H,최항 : 중견수 플라이 아웃 ,
20180815SKOB02018,4,0,-7,2,1,0,1,0,1,64255,66838,R,0.0,0.667,112.0,커브,40,125.2,7,B,김동엽 : 좌익수 플라이 아웃 ,
20180815SKOB02018,4,0,-7,2,1,0,1,0,1,64255,66838,R,0.0,0.667,138.0,직구,41,127.6,8,H,김동엽 : 좌익수 플라이 아웃 ,
20180815SKOB02018,4,1,-7,0,0,1,0,0,0,77829,78224,L,0.195,0.342,110.0,커브,61,131.8,1,F,김재환 :  삼진 아웃 ,
20180815SKOB02018,4,1,-7,0,0,2,0,0,0,77829,78224,L,0.195,0.342,146.0,직구,62,132.6,2,F,김재환 :  삼진 아웃 ,
20180815SKOB02018,4,1,-7,0,0,2,0,0,0,77829,78224,L,0.195,0.342,147.0,직구,63,132.6,3,F,김재환 :  삼진 아웃 ,
20180815SKOB02018,4,1,-7,0,1,2,0,0,0,77829,78224,L,0.195,0.342,137.0,슬라이더,64,130.8,4,B,김재환 :  삼진 아웃 ,
20180815SKOB02018,4,1,-7,0,2,2,0,0,0,77829,78224,L,0.195,0.342,136.0,슬라이더,65,135.2,5,B,김재환 :  삼진 아웃 ,
20180815SKOB02018,4,1,-7,0,2,3,0,0,0,77829,78224,L,0.195,0.342,135.0,슬라이더,66,140.2,6,T,김재환 :  삼진 아웃 ,
20180815SKOB02018,4,1,-7,1,0,1,0,0,0,77829,74206,R,0.286,0.308,130.0,투심,67,137.0,7,T,김재호 : 2루수 플라이 아웃 ,
20180815SKOB02018,4,1,-7,1,1,1,0,0,0,77829,74206,R,0.286,0.308,117.0,커브,68,131.0,8,B,김재호 : 2루수 플라이 아웃 ,
20180815SKOB02018,4,1,-7,1,1,2,0,0,0,77829,74206,R,0.286,0.308,135.0,슬라이더,69,130.6,9,S,김재호 : 2루수 플라이 아웃 ,
20180815SKOB02018,4,1,-7,1,1,2,0,0,0,77829,74206,R,0.286,0.308,147.0,직구,70,132.8,10,H,김재호 : 2루수 플라이 아웃 ,
20180815SKOB02018,4,1,-7,2,0,1,0,0,0,77829,75334,L,0.333,0.5,135.0,슬라이더,71,132.8,11,T,오재일 : 중견수 앞 1루타,
20180815SKOB02018,4,1,-7,2,0,2,0,0,0,77829,75334,L,0.333,0.5,133.0,슬라이더,72,133.4,12,F,오재일 : 중견수 앞 1루타,
20180815SKOB02018,4,1,-7,2,0,2,0,0,0,77829,75334,L,0.333,0.5,147.0,직구,73,139.4,13,F,오재일 : 중견수 앞 1루타,
20180815SKOB02018,4,1,-7,2,1,2,0,0,0,77829,75334,L,0.333,0.5,117.0,커브,74,135.8,14,B,오재일 : 중견수 앞 1루타,
20180815SKOB02018,4,1,-7,2,2,2,0,0,0,77829,75334,L,0.333,0.5,136.0,슬라이더,75,133.6,15,B,오재일 : 중견수 앞 1루타,
20180815SKOB02018,4,1,-7,2,3,2,0,0,0,77829,75334,L,0.333,0.5,114.0,커브,76,129.4,16,B,오재일 : 중견수 앞 1루타,
20180815SKOB02018,4,1,-7,2,3,2,0,0,0,77829,75334,L,0.333,0.5,135.0,슬라이더,77,129.8,17,H,오재일 : 중견수 앞 1루타,
20180815SKOB02018,4,1,-7,2,0,0,1,0,0,77829,68245,R,0.0,0.143,135.0,투심,78,127.4,18,H,반슬라이크 : 포수 파울플라이 아웃 ,
20180815SKOB02018,5,0,-7,0,1,0,0,0,0,64255,76802,R,0.0,0.5,126.0,슬라이더,42,127.8,1,B,김성현 : 몸에 맞는 볼,
20180815SKOB02018,5,0,-7,0,1,1,0,0,0,64255,76802,R,0.0,0.5,136.0,직구,43,130.0,2,T,김성현 : 몸에 맞는 볼,
20180815SKOB02018,5,0,-7,0,2,1,0,0,0,64255,76802,R,0.0,0.5,124.0,체인지업,44,127.2,3,B,김성현 : 몸에 맞는 볼,
20180815SKOB02018,5,0,-7,0,0,1,1,0,0,64255,63123,R,0.0,0.667,137.0,직구,45,132.2,4,F,강승호 : 좌익수 왼쪽 1루타,
20180815SKOB02018,5,0,-7,0,1,1,1,0,0,64255,63123,R,0.0,0.667,112.0,커브,46,127.0,5,B,강승호 : 좌익수 왼쪽 1루타,
20180815SKOB02018,5,0,-7,0,2,1,1,0,0,64255,63123,R,0.0,0.667,117.0,슬라이더,47,125.2,6,B,강승호 : 좌익수 왼쪽 1루타,
20180815SKOB02018,5,0,-7,0,3,1,1,0,0,64255,63123,R,0.0,0.667,126.0,슬라이더,48,123.2,7,B,강승호 : 좌익수 왼쪽 1루타,
20180815SKOB02018,5,0,-7,0,3,1,1,0,0,64255,63123,R,0.0,0.667,136.0,직구,49,125.6,8,H,강승호 : 좌익수 왼쪽 1루타,
20180815SKOB02018,5,0,-7,0,1,0,0,1,1,64255,63704,L,0.0,0.5,123.0,체인지업,50,122.8,9,B,노수광 : 좌익수 플라이 아웃 ,
20180815SKOB02018,5,0,-7,0,1,1,0,1,1,64255,63704,L,0.0,0.5,138.0,직구,51,128.0,10,F,노수광 : 좌익수 플라이 아웃 ,
