game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180930LGOB02018,1,1,0,1,3,1,0,1,0,61101,79215,R,0.404,0.323,111.0,커브,12,133.0,12,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180930LGOB02018,1,1,0,2,0,1,0,1,0,61101,76267,L,0.333,1.0,137.0,직구,13,132.4,13,T,최주환 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180930LGOB02018,1,1,0,2,0,1,0,1,0,61101,76267,L,0.333,1.0,126.0,체인지업,14,129.8,14,H,최주환 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180930LGOB02018,1,1,2,2,0,0,0,0,0,61101,74206,R,0.548,0.311,140.0,직구,15,130.2,15,H,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930LGOB02018,2,0,2,0,0,1,0,0,0,77211,68103,R,0.0,0.343,123.0,커브,9,135.6,1,T,가르시아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930LGOB02018,2,0,2,0,1,1,0,0,0,77211,68103,R,0.0,0.343,141.0,직구,10,135.0,2,B,가르시아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930LGOB02018,2,0,2,0,1,1,0,0,0,77211,68103,R,0.0,0.343,142.0,직구,11,134.6,3,H,가르시아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930LGOB02018,2,0,2,1,1,0,0,0,0,77211,79192,R,0.0,0.329,143.0,직구,12,134.4,4,B,채은성 : 중견수 라인드라이브 아웃 ,
20180930LGOB02018,2,0,2,1,2,0,0,0,0,77211,79192,R,0.0,0.329,122.0,포크,13,134.2,5,B,채은성 : 중견수 라인드라이브 아웃 ,
20180930LGOB02018,2,0,2,1,2,1,0,0,0,77211,79192,R,0.0,0.329,144.0,직구,14,138.4,6,T,채은성 : 중견수 라인드라이브 아웃 ,
20180930LGOB02018,2,0,2,1,2,2,0,0,0,77211,79192,R,0.0,0.329,134.0,슬라이더,15,137.0,7,T,채은성 : 중견수 라인드라이브 아웃 ,
20180930LGOB02018,2,0,2,1,2,2,0,0,0,77211,79192,R,0.0,0.329,143.0,직구,16,137.2,8,H,채은성 : 중견수 라인드라이브 아웃 ,
20180930LGOB02018,2,0,2,2,0,1,0,0,0,77211,64153,R,0.0,1.0,123.0,커브,17,133.2,9,T,양석환 : 좌익수 앞 1루타,
20180930LGOB02018,2,0,2,2,0,2,0,0,0,77211,64153,R,0.0,1.0,143.0,직구,18,137.4,10,F,양석환 : 좌익수 앞 1루타,
20180930LGOB02018,2,0,2,2,0,2,0,0,0,77211,64153,R,0.0,1.0,123.0,포크,19,133.2,11,H,양석환 : 좌익수 앞 1루타,
20180930LGOB02018,2,0,2,2,1,0,1,0,0,77211,74823,L,0.0,0.264,118.0,커브,20,130.0,12,B,임훈 : 중견수 플라이 아웃 ,
20180930LGOB02018,2,0,2,2,2,0,1,0,0,77211,74823,L,0.0,0.264,146.0,직구,21,130.6,13,B,임훈 : 중견수 플라이 아웃 ,
20180930LGOB02018,2,0,2,2,3,0,1,0,0,77211,74823,L,0.0,0.264,151.0,직구,22,136.2,14,B,임훈 : 중견수 플라이 아웃 ,
20180930LGOB02018,2,0,2,2,3,1,1,0,0,77211,74823,L,0.0,0.264,142.0,직구,23,136.0,15,T,임훈 : 중견수 플라이 아웃 ,
20180930LGOB02018,2,0,2,2,3,1,1,0,0,77211,74823,L,0.0,0.264,141.0,직구,24,139.6,16,H,임훈 : 중견수 플라이 아웃 ,
20180930LGOB02018,2,1,2,0,0,0,0,0,0,61101,77248,L,0.321,1.0,140.0,직구,16,130.8,1,H,오재원 : 우중간 2루타,
20180930LGOB02018,2,1,2,0,0,1,0,1,0,61101,62244,L,0.375,0.279,140.0,직구,17,136.6,2,T,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930LGOB02018,2,1,2,0,1,1,0,1,0,61101,62244,L,0.375,0.279,140.0,직구,18,137.2,3,B,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930LGOB02018,2,1,2,0,2,1,0,1,0,61101,62244,L,0.375,0.279,110.0,커브,19,134.0,4,B,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930LGOB02018,2,1,2,0,3,1,0,1,0,61101,62244,L,0.375,0.279,140.0,직구,20,134.0,5,B,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930LGOB02018,2,1,2,0,3,2,0,1,0,61101,62244,L,0.375,0.279,120.0,체인지업,21,130.0,6,S,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930LGOB02018,2,1,2,0,3,2,0,1,0,61101,62244,L,0.375,0.279,120.0,체인지업,22,126.0,7,H,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930LGOB02018,2,1,2,1,0,0,0,0,1,61101,61208,L,0.333,1.0,140.0,직구,23,126.0,8,H,정진호 : 중견수 왼쪽 1루타,
20180930LGOB02018,2,1,3,1,0,1,1,0,0,61101,62234,L,0.4,0.263,120.0,체인지업,24,128.0,9,T,류지혁 :  삼진 아웃 ,
20180930LGOB02018,2,1,3,1,0,2,1,0,0,61101,62234,L,0.4,0.263,110.0,커브,25,122.0,10,T,류지혁 :  삼진 아웃 ,
20180930LGOB02018,2,1,3,1,0,3,1,0,0,61101,62234,L,0.4,0.263,120.0,체인지업,26,122.0,11,S,류지혁 :  삼진 아웃 ,
20180930LGOB02018,2,1,3,2,0,1,1,0,0,61101,79240,R,0.281,0.5,140.0,직구,27,126.0,12,T,허경민 :  삼진 아웃 ,
20180930LGOB02018,2,1,3,2,0,2,1,0,0,61101,79240,R,0.281,0.5,110.0,커브,28,120.0,13,T,허경민 :  삼진 아웃 ,
20180930LGOB02018,2,1,3,2,1,2,1,0,0,61101,79240,R,0.281,0.5,110.0,커브,29,118.0,14,B,허경민 :  삼진 아웃 ,
20180930LGOB02018,2,1,3,2,1,2,0,1,0,61101,79240,R,0.281,0.5,120.0,체인지업,30,120.0,15,F,허경민 :  삼진 아웃 ,
20180930LGOB02018,2,1,3,2,2,2,0,1,0,61101,79240,R,0.281,0.5,139.0,직구,31,123.8,16,B,허경민 :  삼진 아웃 ,
20180930LGOB02018,2,1,3,2,2,2,0,1,0,61101,79240,R,0.281,0.5,109.0,커브,32,117.6,17,F,허경민 :  삼진 아웃 ,
20180930LGOB02018,2,1,3,2,2,3,0,1,0,61101,79240,R,0.281,0.5,129.0,슬라이더,33,121.4,18,S,허경민 :  삼진 아웃 ,
20180930LGOB02018,3,0,3,0,0,1,0,0,0,77211,61102,R,0.0,0.3,141.0,직구,25,144.2,1,T,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930LGOB02018,3,0,3,0,0,1,0,0,0,77211,61102,R,0.0,0.3,143.0,직구,26,143.6,2,H,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930LGOB02018,3,0,3,1,0,0,0,0,0,77211,79150,R,0.0,1.0,118.0,커브,27,137.0,3,H,정주현 : 3루수 맞고 좌전 1루타,
20180930LGOB02018,3,0,3,1,0,0,1,0,0,77211,61186,L,0.0,0.345,142.0,직구,28,137.0,4,H,이천웅 : 3루수 파울플라이 아웃 ,
20180930LGOB02018,3,0,3,2,0,1,1,0,0,77211,79109,L,0.0,0.283,126.0,포크,29,134.0,5,T,오지환 : 중견수 플라이 아웃 ,
20180930LGOB02018,3,0,3,2,0,2,1,0,0,77211,79109,L,0.0,0.283,125.0,커브,30,130.8,6,F,오지환 : 중견수 플라이 아웃 ,
20180930LGOB02018,3,0,3,2,0,2,1,0,0,77211,79109,L,0.0,0.283,142.0,직구,31,130.6,7,H,오지환 : 중견수 플라이 아웃 ,
20180930LGOB02018,3,1,3,0,0,1,0,0,0,61101,79231,L,0.333,0.368,120.0,체인지업,34,123.4,1,T,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930LGOB02018,3,1,3,0,0,2,0,0,0,61101,79231,L,0.333,0.368,137.0,직구,35,126.8,2,F,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930LGOB02018,3,1,3,0,0,2,0,0,0,61101,79231,L,0.333,0.368,124.0,체인지업,36,123.8,3,H,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930LGOB02018,3,1,3,1,0,0,0,0,0,61101,79215,R,0.404,0.5,123.0,체인지업,37,126.6,4,H,박건우 : 중견수 왼쪽 1루타,
20180930LGOB02018,3,1,3,1,0,1,1,0,0,61101,76267,L,0.333,0.5,119.0,체인지업,38,124.6,5,T,최주환 :  삼진 아웃 ,
20180930LGOB02018,3,1,3,1,0,2,1,0,0,61101,76267,L,0.333,0.5,108.0,커브,39,122.2,6,T,최주환 :  삼진 아웃 ,
20180930LGOB02018,3,1,3,1,0,3,1,0,0,61101,76267,L,0.333,0.5,123.0,체인지업,40,119.4,7,S,최주환 :  삼진 아웃 ,
20180930LGOB02018,3,1,3,2,0,1,1,0,0,61101,74206,R,0.548,0.311,139.0,직구,41,122.4,8,T,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930LGOB02018,3,1,3,2,1,1,1,0,0,61101,74206,R,0.548,0.311,132.0,슬라이더,42,124.2,9,B,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930LGOB02018,3,1,3,2,1,2,1,0,0,61101,74206,R,0.548,0.311,108.0,커브,43,122.0,10,T,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930LGOB02018,3,1,3,2,2,2,1,0,0,61101,74206,R,0.548,0.311,121.0,체인지업,44,124.6,11,B,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930LGOB02018,3,1,3,2,3,2,1,0,0,61101,74206,R,0.548,0.311,130.0,슬라이더,45,126.0,12,B,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930LGOB02018,3,1,3,2,3,2,1,0,0,61101,74206,R,0.548,0.311,111.0,커브,46,120.4,13,H,김재호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930LGOB02018,4,0,3,0,1,0,0,0,0,77211,62164,L,0.0,0.316,119.0,커브,32,130.8,1,B,서상우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930LGOB02018,4,0,3,0,2,0,0,0,0,77211,62164,L,0.0,0.316,122.0,포크,33,126.8,2,B,서상우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930LGOB02018,4,0,3,0,2,1,0,0,0,77211,62164,L,0.0,0.316,142.0,직구,34,130.0,3,T,서상우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930LGOB02018,4,0,3,0,2,2,0,0,0,77211,62164,L,0.0,0.316,125.0,포크,35,130.0,4,S,서상우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930LGOB02018,4,0,3,0,3,2,0,0,0,77211,62164,L,0.0,0.316,143.0,직구,36,130.2,5,B,서상우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930LGOB02018,4,0,3,0,3,2,0,0,0,77211,62164,L,0.0,0.316,145.0,직구,37,135.4,6,H,서상우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930LGOB02018,4,0,3,1,0,0,0,0,0,77211,68103,R,0.0,0.343,144.0,직구,38,139.8,7,H,가르시아 : 중견수 플라이 아웃 ,
20180930LGOB02018,4,0,3,2,0,1,0,0,0,77211,79192,R,0.0,0.329,125.0,커브,39,136.4,8,T,채은성 :  삼진 아웃 ,
20180930LGOB02018,4,0,3,2,0,2,0,0,0,77211,79192,R,0.0,0.329,143.0,직구,40,140.0,9,T,채은성 :  삼진 아웃 ,
20180930LGOB02018,4,0,3,2,0,3,0,0,0,77211,79192,R,0.0,0.329,134.0,슬라이더,41,138.2,10,S,채은성 :  삼진 아웃 ,
20180930LGOB02018,4,1,3,0,0,1,0,0,0,61101,77248,L,0.321,0.5,120.0,체인지업,47,118.0,1,F,오재원 :  삼진 아웃 ,
20180930LGOB02018,4,1,3,0,1,1,0,0,0,61101,77248,L,0.321,0.5,108.0,커브,48,118.0,2,B,오재원 :  삼진 아웃 ,
20180930LGOB02018,4,1,3,0,1,2,0,0,0,61101,77248,L,0.321,0.5,123.0,체인지업,49,118.4,3,F,오재원 :  삼진 아웃 ,
20180930LGOB02018,4,1,3,0,2,2,0,0,0,61101,77248,L,0.321,0.5,142.0,직구,50,120.8,4,B,오재원 :  삼진 아웃 ,
20180930LGOB02018,4,1,3,0,3,2,0,0,0,61101,77248,L,0.321,0.5,124.0,체인지업,51,123.4,5,B,오재원 :  삼진 아웃 ,
20180930LGOB02018,4,1,3,0,3,3,0,0,0,61101,77248,L,0.321,0.5,138.0,직구,52,127.0,6,T,오재원 :  삼진 아웃 ,
20180930LGOB02018,4,1,3,1,0,1,0,0,0,61101,62244,L,0.375,0.279,111.0,커브,53,127.6,7,F,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930LGOB02018,4,1,3,1,1,1,0,0,0,61101,62244,L,0.375,0.279,140.0,직구,54,131.0,8,B,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930LGOB02018,4,1,3,1,1,2,0,0,0,61101,62244,L,0.375,0.279,140.0,직구,55,130.6,9,F,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930LGOB02018,4,1,3,1,1,2,0,0,0,61101,62244,L,0.375,0.279,140.0,직구,56,133.8,10,F,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930LGOB02018,4,1,3,1,1,2,0,0,0,61101,62244,L,0.375,0.279,125.0,체인지업,57,131.2,11,H,박세혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180930LGOB02018,4,1,3,2,0,1,0,0,0,61101,61208,L,0.333,0.5,144.0,직구,58,137.8,12,T,정진호 :  삼진 아웃 ,
20180930LGOB02018,4,1,3,2,0,2,0,0,0,61101,61208,L,0.333,0.5,124.0,체인지업,59,134.6,13,S,정진호 :  삼진 아웃 ,
20180930LGOB02018,4,1,3,2,1,2,0,0,0,61101,61208,L,0.333,0.5,139.0,직구,60,134.4,14,B,정진호 :  삼진 아웃 ,
20180930LGOB02018,4,1,3,2,2,2,0,0,0,61101,61208,L,0.333,0.5,124.0,체인지업,61,131.2,15,B,정진호 :  삼진 아웃 ,
20180930LGOB02018,4,1,3,2,2,3,0,0,0,61101,61208,L,0.333,0.5,131.0,슬라이더,62,132.4,16,S,정진호 :  삼진 아웃 ,
20180930LGOB02018,5,0,3,0,0,1,0,0,0,77211,64153,R,0.0,1.0,128.0,포크,42,134.8,1,T,양석환 : 좌익수 오른쪽 1루타,
20180930LGOB02018,5,0,3,0,0,2,0,0,0,77211,64153,R,0.0,1.0,123.0,커브,43,130.6,2,T,양석환 : 좌익수 오른쪽 1루타,
20180930LGOB02018,5,0,3,0,1,2,0,0,0,77211,64153,R,0.0,1.0,131.0,슬라이더,44,131.8,3,B,양석환 : 좌익수 오른쪽 1루타,
20180930LGOB02018,5,0,3,0,1,2,0,0,0,77211,64153,R,0.0,1.0,132.0,슬라이더,45,129.6,4,H,양석환 : 좌익수 오른쪽 1루타,
20180930LGOB02018,5,0,3,0,0,1,1,0,0,77211,74823,L,0.0,0.264,125.0,포크,46,127.8,5,S,임훈 : 좌익수 플라이 아웃 ,
20180930LGOB02018,5,0,3,0,0,1,1,0,0,77211,74823,L,0.0,0.264,143.0,직구,47,130.8,6,H,임훈 : 좌익수 플라이 아웃 ,
20180930LGOB02018,5,0,3,1,1,0,1,0,0,77211,61102,R,0.0,0.3,124.0,커브,48,131.0,7,B,유강남 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180930LGOB02018,5,0,3,1,1,1,1,0,0,77211,61102,R,0.0,0.3,140.0,직구,49,132.8,8,F,유강남 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180930LGOB02018,5,0,3,1,1,1,1,0,0,77211,61102,R,0.0,0.3,125.0,포크,50,131.4,9,H,유강남 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180930LGOB02018,5,1,3,0,1,0,0,0,0,61101,62234,L,0.4,0.263,123.0,체인지업,63,128.2,1,B,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930LGOB02018,5,1,3,0,1,0,0,0,0,61101,62234,L,0.4,0.263,137.0,직구,64,130.8,2,H,류지혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930LGOB02018,5,1,3,1,0,1,0,0,0,61101,79240,R,0.281,0.5,137.0,직구,65,130.4,3,T,허경민 : 중견수 오른쪽 1루타,
20180930LGOB02018,5,1,3,1,0,2,0,0,0,61101,79240,R,0.281,0.5,140.0,직구,66,133.6,4,T,허경민 : 중견수 오른쪽 1루타,
20180930LGOB02018,5,1,3,1,1,2,0,0,0,61101,79240,R,0.281,0.5,134.0,슬라이더,67,134.2,5,B,허경민 : 중견수 오른쪽 1루타,
20180930LGOB02018,5,1,3,1,1,2,0,0,0,61101,79240,R,0.281,0.5,140.0,직구,68,137.6,6,H,허경민 : 중견수 오른쪽 1루타,
20180930LGOB02018,5,1,3,1,0,1,1,0,0,61101,79231,L,0.333,0.368,137.0,직구,69,137.6,7,T,정수빈 : 투수 야수선택으로 출루(투수->유격수),
20180930LGOB02018,5,1,3,1,1,1,0,1,0,61101,79231,L,0.333,0.368,108.0,커브,70,131.8,8,B,정수빈 : 투수 야수선택으로 출루(투수->유격수),
20180930LGOB02018,5,1,3,1,1,2,0,1,0,61101,79231,L,0.333,0.368,140.0,직구,71,131.8,9,T,정수빈 : 투수 야수선택으로 출루(투수->유격수),
20180930LGOB02018,5,1,3,1,1,2,0,1,0,61101,79231,L,0.333,0.368,130.0,슬라이더,72,131.0,10,H,정수빈 : 투수 야수선택으로 출루(투수->유격수),
20180930LGOB02018,5,1,3,1,0,1,1,1,0,61101,79215,R,0.404,0.333,110.0,커브,73,125.0,11,T,박건우 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20180930LGOB02018,5,1,3,1,1,1,1,1,0,61101,79215,R,0.404,0.333,138.0,직구,74,125.2,12,B,박건우 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20180930LGOB02018,5,1,3,1,1,2,1,1,0,61101,79215,R,0.404,0.333,130.0,슬라이더,75,129.6,13,T,박건우 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20180930LGOB02018,5,1,3,1,2,2,1,1,0,61101,79215,R,0.404,0.333,131.0,슬라이더,76,127.8,14,B,박건우 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20180930LGOB02018,5,1,3,1,2,2,1,1,0,61101,79215,R,0.404,0.333,137.0,직구,77,129.2,15,H,박건우 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20180930LGOB02018,6,0,3,0,0,1,0,0,0,77211,79150,R,0.0,1.0,137.0,직구,51,133.8,1,T,정주현 : 우익수 앞 1루타,
20180930LGOB02018,6,0,3,0,0,2,0,0,0,77211,79150,R,0.0,1.0,142.0,직구,52,133.6,2,F,정주현 : 우익수 앞 1루타,
20180930LGOB02018,6,0,3,0,0,2,0,0,0,77211,79150,R,0.0,1.0,131.0,슬라이더,53,135.0,3,H,정주현 : 우익수 앞 1루타,
20180930LGOB02018,6,0,3,0,0,1,1,0,0,77211,61186,L,0.0,0.345,125.0,포크,54,132.0,4,T,이천웅 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180930LGOB02018,6,0,3,0,1,1,1,0,0,77211,61186,L,0.0,0.345,144.0,직구,55,135.8,5,B,이천웅 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180930LGOB02018,6,0,3,0,1,2,1,0,0,77211,61186,L,0.0,0.345,125.0,포크,56,133.4,6,F,이천웅 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180930LGOB02018,6,0,3,0,1,2,1,0,0,77211,61186,L,0.0,0.345,143.0,직구,57,133.6,7,H,이천웅 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180930LGOB02018,6,0,3,2,1,0,0,0,0,77211,79109,L,0.0,0.283,144.0,직구,58,136.2,8,B,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930LGOB02018,6,0,3,2,1,1,0,0,0,77211,79109,L,0.0,0.283,117.0,커브,59,134.6,9,F,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930LGOB02018,6,0,3,2,1,1,0,0,0,77211,79109,L,0.0,0.283,143.0,직구,60,134.4,10,H,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180930LGOB02018,6,1,3,0,1,0,0,0,0,61101,76267,L,0.333,0.5,130.0,슬라이더,78,133.2,1,B,최주환 : 좌익수 플라이 아웃 ,
20180930LGOB02018,6,1,3,0,1,1,0,0,0,61101,76267,L,0.333,0.5,140.0,직구,79,133.6,2,F,최주환 : 좌익수 플라이 아웃 ,
20180930LGOB02018,6,1,3,0,1,2,0,0,0,61101,76267,L,0.333,0.5,130.0,슬라이더,80,133.6,3,T,최주환 : 좌익수 플라이 아웃 ,
20180930LGOB02018,6,1,3,0,1,2,0,0,0,61101,76267,L,0.333,0.5,120.0,체인지업,81,131.4,4,H,최주환 : 좌익수 플라이 아웃 ,
20180930LGOB02018,6,1,3,1,0,0,0,0,0,61101,74206,R,0.548,0.333,141.0,직구,82,132.2,5,H,김재호 : 3루수 맞고 좌전 1루타,
20180930LGOB02018,6,1,3,1,0,0,1,0,0,61101,77248,L,0.321,0.333,120.0,체인지업,83,130.2,6,H,오재원 : 2루수 앞 땅볼로 출루 ,
20180930LGOB02018,6,1,3,1,0,1,1,1,0,61101,62244,L,0.375,0.279,130.0,슬라이더,84,128.2,7,S,박세혁 : 포수 파울플라이 아웃 ,
20180930LGOB02018,6,1,3,1,0,1,1,1,0,61101,62244,L,0.375,0.279,130.0,슬라이더,85,128.2,8,H,박세혁 : 포수 파울플라이 아웃 ,
20180930LGOB02018,6,1,3,2,1,0,1,1,0,61101,61208,L,0.333,0.5,132.0,슬라이더,86,130.6,9,B,정진호 :  볼넷,
20180930LGOB02018,6,1,3,2,2,0,1,1,0,61101,61208,L,0.333,0.5,123.0,체인지업,87,127.0,10,B,정진호 :  볼넷,
20180930LGOB02018,6,1,3,2,2,1,1,1,0,61101,61208,L,0.333,0.5,130.0,슬라이더,88,129.0,11,S,정진호 :  볼넷,
20180930LGOB02018,6,1,3,2,3,1,1,1,0,61101,61208,L,0.333,0.5,108.0,커브,89,124.6,12,B,정진호 :  볼넷,
20180930LGOB02018,6,1,3,2,3,2,1,1,0,61101,61208,L,0.333,0.5,130.0,슬라이더,90,124.6,13,F,정진호 :  볼넷,
20180930LGOB02018,6,1,3,2,4,2,1,1,0,61101,61208,L,0.333,0.5,130.0,슬라이더,91,124.2,14,B,정진호 :  볼넷,
20180930LGOB02018,6,1,3,2,0,0,1,1,1,61101,62234,L,0.4,0.333,108.0,커브,92,121.2,15,H,류지혁 : 우익수 앞 1루타,
20180930LGOB02018,6,1,5,2,0,1,1,0,1,61101,79240,R,0.281,0.667,132.0,슬라이더,93,121.6,16,F,허경민 : 몸에 맞는 볼,
20180930LGOB02018,6,1,5,2,1,1,1,0,1,61101,79240,R,0.281,0.667,138.0,직구,94,127.6,17,B,허경민 : 몸에 맞는 볼,
20180930LGOB02018,6,1,5,2,0,1,1,1,1,61101,79231,L,0.333,0.368,130.0,슬라이더,95,127.6,18,F,정수빈 :  볼넷,
20180930LGOB02018,6,1,5,2,1,1,1,1,1,61101,79231,L,0.333,0.368,120.0,체인지업,96,125.6,19,B,정수빈 :  볼넷,
