game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180630NCKT02018,1,1,0,0,0,2,0,0,0,60263,68050,L,0.405,0.303,127.0,체인지업,3,124.67,3,H,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180630NCKT02018,1,1,0,1,0,1,0,0,0,60263,67025,S,0.349,0.279,141.0,직구,4,128.75,4,T,로하스 : 좌익수 플라이 아웃 ,
20180630NCKT02018,1,1,0,1,0,2,0,0,0,60263,67025,S,0.349,0.279,124.0,체인지업,5,127.8,5,F,로하스 : 좌익수 플라이 아웃 ,
20180630NCKT02018,1,1,0,1,0,2,0,0,0,60263,67025,S,0.349,0.279,140.0,직구,6,131.2,6,F,로하스 : 좌익수 플라이 아웃 ,
20180630NCKT02018,1,1,0,1,1,2,0,0,0,60263,67025,S,0.349,0.279,126.0,체인지업,7,131.6,7,B,로하스 : 좌익수 플라이 아웃 ,
20180630NCKT02018,1,1,0,1,1,2,0,0,0,60263,67025,S,0.349,0.279,126.0,체인지업,8,131.4,8,F,로하스 : 좌익수 플라이 아웃 ,
20180630NCKT02018,1,1,0,1,1,2,0,0,0,60263,67025,S,0.349,0.279,140.0,직구,9,131.2,9,H,로하스 : 좌익수 플라이 아웃 ,
20180630NCKT02018,1,1,0,2,0,1,0,0,0,60263,74339,R,0.27,0.339,141.0,직구,10,134.6,10,T,유한준 :  삼진 아웃 ,
20180630NCKT02018,1,1,0,2,0,2,0,0,0,60263,74339,R,0.27,0.339,124.0,체인지업,11,131.4,11,S,유한준 :  삼진 아웃 ,
20180630NCKT02018,1,1,0,2,0,3,0,0,0,60263,74339,R,0.27,0.339,127.0,체인지업,12,131.6,12,S,유한준 :  삼진 아웃 ,
20180630NCKT02018,2,0,0,0,1,0,0,0,0,64001,71552,R,0.0,0.269,109.0,커브,12,119.6,1,B,최준석 :  볼넷,
20180630NCKT02018,2,0,0,0,2,0,0,0,0,64001,71552,R,0.0,0.269,117.0,체인지업,13,119.2,2,B,최준석 :  볼넷,
20180630NCKT02018,2,0,0,0,2,1,0,0,0,64001,71552,R,0.0,0.269,133.0,직구,14,122.4,3,T,최준석 :  볼넷,
20180630NCKT02018,2,0,0,0,3,1,0,0,0,64001,71552,R,0.0,0.269,134.0,직구,15,122.0,4,B,최준석 :  볼넷,
20180630NCKT02018,2,0,0,0,4,1,0,0,0,64001,71552,R,0.0,0.269,115.0,체인지업,16,121.6,5,B,최준석 :  볼넷,
20180630NCKT02018,2,0,0,0,0,1,1,0,0,64001,67935,R,0.0,0.261,116.0,체인지업,17,123.0,6,T,스크럭스 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180630NCKT02018,2,0,0,0,0,1,1,0,0,64001,67935,R,0.0,0.261,134.0,직구,18,126.4,7,H,스크럭스 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180630NCKT02018,2,0,0,2,0,1,0,0,0,64001,63963,R,0.0,0.196,134.0,직구,19,126.6,8,T,권희동 : 우익수 플라이 아웃 ,
20180630NCKT02018,2,0,0,2,0,1,0,0,0,64001,63963,R,0.0,0.196,133.0,직구,20,126.4,9,H,권희동 : 우익수 플라이 아웃 ,
20180630NCKT02018,2,1,0,0,0,1,0,0,0,60263,74215,R,0.172,0.296,123.0,체인지업,13,131.0,1,T,윤석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180630NCKT02018,2,1,0,0,1,1,0,0,0,60263,74215,R,0.172,0.296,123.0,슬라이더,14,127.6,2,B,윤석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180630NCKT02018,2,1,0,0,1,1,0,0,0,60263,74215,R,0.172,0.296,121.0,슬라이더,15,123.6,3,H,윤석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180630NCKT02018,2,1,0,1,0,0,0,0,0,60263,99810,L,0.412,0.31,139.0,직구,16,126.6,4,H,이진영 : 중견수 플라이 아웃 ,
20180630NCKT02018,2,1,0,2,0,1,0,0,0,60263,76313,R,0.294,0.295,120.0,슬라이더,17,125.2,5,T,황재균 :  삼진 아웃 ,
20180630NCKT02018,2,1,0,2,0,2,0,0,0,60263,76313,R,0.294,0.295,141.0,직구,18,128.8,6,T,황재균 :  삼진 아웃 ,
20180630NCKT02018,2,1,0,2,0,3,0,0,0,60263,76313,R,0.294,0.295,143.0,직구,19,132.8,7,S,황재균 :  삼진 아웃 ,
20180630NCKT02018,3,0,0,0,0,0,0,0,0,64001,62934,R,0.0,0.282,113.0,커브,21,126.0,1,H,김성욱 : 2루수 플라이 아웃 ,
20180630NCKT02018,3,0,0,1,0,1,0,0,0,64001,73213,R,0.0,0.172,134.0,직구,22,129.6,2,T,손시헌 : 중견수 앞 1루타,
20180630NCKT02018,3,0,0,1,0,1,0,0,0,64001,73213,R,0.0,0.172,133.0,직구,23,129.4,3,H,손시헌 : 중견수 앞 1루타,
20180630NCKT02018,3,0,0,1,0,1,1,0,0,64001,68912,R,0.0,0.25,115.0,커브,24,125.6,4,F,김형준 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180630NCKT02018,3,0,0,1,0,1,1,0,0,64001,68912,R,0.0,0.25,116.0,체인지업,25,122.2,5,H,김형준 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180630NCKT02018,3,1,0,0,0,1,0,0,0,60263,73113,R,0.371,0.278,121.0,슬라이더,20,132.8,1,S,박경수 :  삼진 아웃 ,
20180630NCKT02018,3,1,0,0,1,1,0,0,0,60263,73113,R,0.371,0.278,141.0,직구,21,133.2,2,B,박경수 :  삼진 아웃 ,
20180630NCKT02018,3,1,0,0,1,2,0,0,0,60263,73113,R,0.371,0.278,125.0,체인지업,22,134.2,3,S,박경수 :  삼진 아웃 ,
20180630NCKT02018,3,1,0,0,2,2,0,0,0,60263,73113,R,0.371,0.278,126.0,체인지업,23,131.2,4,B,박경수 :  삼진 아웃 ,
20180630NCKT02018,3,1,0,0,2,2,0,0,0,60263,73113,R,0.371,0.278,140.0,직구,24,130.6,5,F,박경수 :  삼진 아웃 ,
20180630NCKT02018,3,1,0,0,2,3,0,0,0,60263,73113,R,0.371,0.278,139.0,직구,25,134.2,6,S,박경수 :  삼진 아웃 ,
20180630NCKT02018,3,1,0,1,0,0,0,0,0,60263,78548,R,0.25,0.243,124.0,체인지업,26,130.8,7,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180630NCKT02018,3,1,0,2,0,1,0,0,0,60263,64006,R,0.379,0.249,139.0,직구,27,133.6,8,F,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180630NCKT02018,3,1,0,2,0,1,0,0,0,60263,64006,R,0.379,0.249,140.0,직구,28,136.4,9,H,심우준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180630NCKT02018,4,0,0,0,1,0,0,0,0,64001,62907,L,0.0,0.3,113.0,커브,26,122.2,1,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180630NCKT02018,4,0,0,0,1,1,0,0,0,64001,62907,L,0.0,0.3,116.0,체인지업,27,118.6,2,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180630NCKT02018,4,0,0,0,2,1,0,0,0,64001,62907,L,0.0,0.3,118.0,체인지업,28,115.6,3,B,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180630NCKT02018,4,0,0,0,2,1,0,0,0,64001,62907,L,0.0,0.3,117.0,체인지업,29,116.0,4,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180630NCKT02018,4,0,0,1,0,1,0,0,0,64001,62931,L,0.0,0.5,116.0,커브,30,116.0,5,T,노진혁 : 중견수 앞 1루타,
20180630NCKT02018,4,0,0,1,0,2,0,0,0,64001,62931,L,0.0,0.5,113.0,커브,31,116.0,6,S,노진혁 : 중견수 앞 1루타,
20180630NCKT02018,4,0,0,1,1,2,0,0,0,64001,62931,L,0.0,0.5,118.0,체인지업,32,116.4,7,B,노진혁 : 중견수 앞 1루타,
20180630NCKT02018,4,0,0,1,1,2,0,0,0,64001,62931,L,0.0,0.5,116.0,체인지업,33,116.0,8,H,노진혁 : 중견수 앞 1루타,
20180630NCKT02018,4,0,0,1,0,0,1,0,0,64001,62947,L,0.0,0.324,116.0,체인지업,34,115.8,9,H,나성범 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180630NCKT02018,4,1,0,0,0,1,0,0,0,60263,68050,L,0.405,0.303,121.0,슬라이더,29,132.6,1,S,강백호 : 우익수 플라이 아웃 ,
20180630NCKT02018,4,1,0,0,0,2,0,0,0,60263,68050,L,0.405,0.303,140.0,직구,30,132.8,2,F,강백호 : 우익수 플라이 아웃 ,
20180630NCKT02018,4,1,0,0,0,2,0,0,0,60263,68050,L,0.405,0.303,129.0,체인지업,31,133.8,3,H,강백호 : 우익수 플라이 아웃 ,
20180630NCKT02018,4,1,0,1,1,0,0,0,0,60263,67025,S,0.349,0.279,120.0,슬라이더,32,130.0,4,B,로하스 : 좌익수 플라이 아웃 ,
20180630NCKT02018,4,1,0,1,2,0,0,0,0,60263,67025,S,0.349,0.279,123.0,체인지업,33,126.6,5,B,로하스 : 좌익수 플라이 아웃 ,
20180630NCKT02018,4,1,0,1,2,1,0,0,0,60263,67025,S,0.349,0.279,140.0,직구,34,130.4,6,T,로하스 : 좌익수 플라이 아웃 ,
20180630NCKT02018,4,1,0,1,2,2,0,0,0,60263,67025,S,0.349,0.279,124.0,체인지업,35,127.2,7,S,로하스 : 좌익수 플라이 아웃 ,
20180630NCKT02018,4,1,0,1,2,2,0,0,0,60263,67025,S,0.349,0.279,125.0,체인지업,36,126.4,8,F,로하스 : 좌익수 플라이 아웃 ,
20180630NCKT02018,4,1,0,1,3,2,0,0,0,60263,67025,S,0.349,0.279,140.0,직구,37,130.4,9,B,로하스 : 좌익수 플라이 아웃 ,
20180630NCKT02018,4,1,0,1,3,2,0,0,0,60263,67025,S,0.349,0.279,123.0,체인지업,38,130.4,10,F,로하스 : 좌익수 플라이 아웃 ,
20180630NCKT02018,4,1,0,1,3,2,0,0,0,60263,67025,S,0.349,0.279,124.0,체인지업,39,127.2,11,H,로하스 : 좌익수 플라이 아웃 ,
20180630NCKT02018,4,1,0,2,0,1,0,0,0,60263,74339,R,0.27,0.339,121.0,슬라이더,40,126.6,12,T,유한준 :  삼진 아웃 ,
20180630NCKT02018,4,1,0,2,0,2,0,0,0,60263,74339,R,0.27,0.339,125.0,체인지업,41,126.6,13,F,유한준 :  삼진 아웃 ,
20180630NCKT02018,4,1,0,2,0,3,0,0,0,60263,74339,R,0.27,0.339,128.0,체인지업,42,124.2,14,S,유한준 :  삼진 아웃 ,
20180630NCKT02018,5,0,0,0,1,0,0,0,0,64001,71552,R,0.0,0.269,136.0,직구,35,119.8,1,B,최준석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180630NCKT02018,5,0,0,0,1,1,0,0,0,64001,71552,R,0.0,0.269,133.0,직구,36,123.8,2,T,최준석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180630NCKT02018,5,0,0,0,1,2,0,0,0,64001,71552,R,0.0,0.269,114.0,커브,37,123.0,3,T,최준석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180630NCKT02018,5,0,0,0,1,2,0,0,0,64001,71552,R,0.0,0.269,134.0,직구,38,126.6,4,H,최준석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180630NCKT02018,5,0,0,1,0,1,0,0,0,64001,67935,R,0.0,0.261,115.0,커브,39,126.4,5,F,스크럭스 :  삼진 아웃 ,
20180630NCKT02018,5,0,0,1,0,2,0,0,0,64001,67935,R,0.0,0.261,116.0,체인지업,40,122.4,6,S,스크럭스 :  삼진 아웃 ,
20180630NCKT02018,5,0,0,1,1,2,0,0,0,64001,67935,R,0.0,0.261,134.0,직구,41,122.6,7,B,스크럭스 :  삼진 아웃 ,
20180630NCKT02018,5,0,0,1,1,2,0,0,0,64001,67935,R,0.0,0.261,120.0,체인지업,42,123.8,8,F,스크럭스 :  삼진 아웃 ,
20180630NCKT02018,5,0,0,1,1,2,0,0,0,64001,67935,R,0.0,0.261,137.0,직구,43,124.4,9,F,스크럭스 :  삼진 아웃 ,
20180630NCKT02018,5,0,0,1,1,2,0,0,0,64001,67935,R,0.0,0.261,136.0,직구,44,128.6,10,F,스크럭스 :  삼진 아웃 ,
20180630NCKT02018,5,0,0,1,1,2,0,0,0,64001,67935,R,0.0,0.261,116.0,체인지업,45,128.6,11,F,스크럭스 :  삼진 아웃 ,
20180630NCKT02018,5,0,0,1,1,2,0,0,0,64001,67935,R,0.0,0.261,118.0,체인지업,46,125.4,12,F,스크럭스 :  삼진 아웃 ,
20180630NCKT02018,5,0,0,1,1,3,0,0,0,64001,67935,R,0.0,0.261,115.0,체인지업,47,124.4,13,S,스크럭스 :  삼진 아웃 ,
20180630NCKT02018,5,0,0,2,0,0,0,0,0,64001,63963,R,0.0,0.196,115.0,체인지업,48,120.0,14,H,권희동 : 좌익수 플라이 아웃 ,
20180630NCKT02018,5,1,0,0,0,1,0,0,0,60263,74215,R,0.172,0.5,138.0,직구,43,127.2,1,T,윤석민 : 중견수 뒤 2루타,
20180630NCKT02018,5,1,0,0,0,1,0,0,0,60263,74215,R,0.172,0.5,121.0,슬라이더,44,126.6,2,H,윤석민 : 중견수 뒤 2루타,
20180630NCKT02018,5,1,0,0,0,1,0,1,0,60263,99810,L,0.412,0.5,137.0,직구,45,129.8,3,W,이진영 : 우중간 2루타,
20180630NCKT02018,5,1,0,0,1,1,0,1,0,60263,99810,L,0.412,0.5,138.0,직구,46,132.4,4,B,이진영 : 우중간 2루타,
20180630NCKT02018,5,1,0,0,1,2,0,1,0,60263,99810,L,0.412,0.5,140.0,직구,47,134.8,5,F,이진영 : 우중간 2루타,
20180630NCKT02018,5,1,0,0,1,2,0,1,0,60263,99810,L,0.412,0.5,126.0,체인지업,48,132.4,6,F,이진영 : 우중간 2루타,
20180630NCKT02018,5,1,0,0,1,2,0,1,0,60263,99810,L,0.412,0.5,127.0,체인지업,49,133.6,7,H,이진영 : 우중간 2루타,
20180630NCKT02018,5,1,1,0,1,0,0,1,0,60263,76313,R,0.294,0.295,138.0,직구,50,133.8,8,B,황재균 : 유격수 플라이 아웃 ,
20180630NCKT02018,5,1,1,0,2,0,0,1,0,60263,76313,R,0.294,0.295,120.0,슬라이더,51,130.2,9,B,황재균 : 유격수 플라이 아웃 ,
20180630NCKT02018,5,1,1,0,3,0,0,1,0,60263,76313,R,0.294,0.295,123.0,체인지업,52,126.8,10,B,황재균 : 유격수 플라이 아웃 ,
20180630NCKT02018,5,1,1,0,3,0,0,0,1,60263,76313,R,0.294,0.295,137.0,직구,53,129.0,11,H,황재균 : 유격수 플라이 아웃 ,
20180630NCKT02018,5,1,1,1,0,1,0,0,1,60263,73113,R,0.371,0.278,138.0,직구,54,131.2,12,F,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180630NCKT02018,5,1,1,1,1,1,0,0,1,60263,73113,R,0.371,0.278,138.0,직구,55,131.2,13,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180630NCKT02018,5,1,1,1,1,2,0,0,1,60263,73113,R,0.371,0.278,140.0,직구,56,135.2,14,F,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180630NCKT02018,5,1,1,1,2,2,0,0,1,60263,73113,R,0.371,0.278,126.0,체인지업,57,135.8,15,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180630NCKT02018,5,1,1,1,2,2,0,0,1,60263,73113,R,0.371,0.278,137.0,직구,58,135.8,16,H,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180630NCKT02018,5,1,1,2,1,0,0,0,1,60263,78548,R,0.25,0.243,141.0,직구,59,136.4,17,B,장성우 : 우익수 플라이 아웃 ,
20180630NCKT02018,5,1,1,2,1,1,0,0,1,60263,78548,R,0.25,0.243,138.0,직구,60,136.4,18,T,장성우 : 우익수 플라이 아웃 ,
20180630NCKT02018,5,1,1,2,1,1,0,0,1,60263,78548,R,0.25,0.243,124.0,체인지업,61,133.2,19,H,장성우 : 우익수 플라이 아웃 ,
20180630NCKT02018,6,0,1,0,0,1,0,0,0,64001,62925,R,0.0,0.25,133.0,직구,49,119.4,1,T,강진성 :  삼진 아웃 ,
20180630NCKT02018,6,0,1,0,1,1,0,0,0,64001,62925,R,0.0,0.25,113.0,커브,50,118.8,2,B,강진성 :  삼진 아웃 ,
20180630NCKT02018,6,0,1,0,1,2,0,0,0,64001,62925,R,0.0,0.25,117.0,체인지업,51,118.6,3,S,강진성 :  삼진 아웃 ,
20180630NCKT02018,6,0,1,0,1,3,0,0,0,64001,62925,R,0.0,0.25,133.0,직구,52,122.2,4,T,강진성 :  삼진 아웃 ,
20180630NCKT02018,6,0,1,1,0,1,0,0,0,64001,73213,R,0.0,0.5,115.0,커브,53,122.2,5,T,손시헌 : 좌익수 플라이 아웃 ,
20180630NCKT02018,6,0,1,1,0,2,0,0,0,64001,73213,R,0.0,0.5,115.0,체인지업,54,118.6,6,S,손시헌 : 좌익수 플라이 아웃 ,
20180630NCKT02018,6,0,1,1,1,2,0,0,0,64001,73213,R,0.0,0.5,132.0,직구,55,122.4,7,B,손시헌 : 좌익수 플라이 아웃 ,
20180630NCKT02018,6,0,1,1,1,2,0,0,0,64001,73213,R,0.0,0.5,114.0,커브,56,121.8,8,H,손시헌 : 좌익수 플라이 아웃 ,
20180630NCKT02018,6,0,1,2,0,1,0,0,0,64001,68912,R,0.0,0.25,135.0,직구,57,122.2,9,T,김형준 : 몸에 맞는 볼,
20180630NCKT02018,6,0,1,2,0,2,0,0,0,64001,68912,R,0.0,0.25,135.0,직구,58,126.2,10,T,김형준 : 몸에 맞는 볼,
20180630NCKT02018,6,0,1,2,1,2,0,0,0,64001,68912,R,0.0,0.25,119.0,체인지업,59,127.0,11,B,김형준 : 몸에 맞는 볼,
20180630NCKT02018,6,0,1,2,2,2,0,0,0,64001,68912,R,0.0,0.25,115.0,체인지업,60,123.6,12,B,김형준 : 몸에 맞는 볼,
20180630NCKT02018,6,0,1,2,3,2,0,0,0,64001,68912,R,0.0,0.25,118.0,체인지업,61,124.4,13,B,김형준 : 몸에 맞는 볼,
20180630NCKT02018,6,0,1,2,4,2,0,0,0,64001,68912,R,0.0,0.25,112.0,커브,62,119.8,14,B,김형준 : 몸에 맞는 볼,
20180630NCKT02018,6,0,1,2,1,0,1,0,0,64001,62907,L,0.0,0.3,127.0,체인지업,63,118.2,15,B,,
