game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180724HTHH02018,1,1,0,1,1,2,0,0,0,66643,74163,L,0.357,0.281,147.0,직구,9,145.8,9,T,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180724HTHH02018,1,1,0,1,2,2,0,0,0,66643,74163,L,0.357,0.281,149.0,직구,10,147.8,10,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180724HTHH02018,1,1,0,1,3,2,0,0,0,66643,74163,L,0.357,0.281,138.0,슬라이더,11,145.6,11,B,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180724HTHH02018,1,1,0,1,3,2,0,0,0,66643,74163,L,0.357,0.281,148.0,직구,12,145.8,12,H,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180724HTHH02018,1,1,0,2,0,1,0,0,0,66643,61700,L,0.231,0.357,140.0,슬라이더,13,144.4,13,T,강경학 :  볼넷,
20180724HTHH02018,1,1,0,2,1,1,0,0,0,66643,61700,L,0.231,0.357,127.0,커브,14,140.4,14,B,강경학 :  볼넷,
20180724HTHH02018,1,1,0,2,2,1,0,0,0,66643,61700,L,0.231,0.357,140.0,슬라이더,15,138.6,15,B,강경학 :  볼넷,
20180724HTHH02018,1,1,0,2,2,2,0,0,0,66643,61700,L,0.231,0.357,149.0,직구,16,140.8,16,F,강경학 :  볼넷,
20180724HTHH02018,1,1,0,2,2,2,0,0,0,66643,61700,L,0.231,0.357,126.0,커브,17,136.4,17,F,강경학 :  볼넷,
20180724HTHH02018,1,1,0,2,2,2,0,0,0,66643,61700,L,0.231,0.357,149.0,직구,18,138.2,18,F,강경학 :  볼넷,
20180724HTHH02018,1,1,0,2,3,2,0,0,0,66643,61700,L,0.231,0.357,149.0,직구,19,142.6,19,B,강경학 :  볼넷,
20180724HTHH02018,1,1,0,2,3,2,0,0,0,66643,61700,L,0.231,0.357,142.0,슬라이더,20,143.0,20,F,강경학 :  볼넷,
20180724HTHH02018,1,1,0,2,4,2,0,0,0,66643,61700,L,0.231,0.357,149.0,직구,21,143.0,21,B,강경학 :  볼넷,
20180724HTHH02018,1,1,0,2,0,1,1,0,0,66643,68730,L,0.3,0.328,142.0,슬라이더,22,146.2,22,F,호잉 :  삼진 아웃 ,
20180724HTHH02018,1,1,0,2,0,2,1,0,0,66643,68730,L,0.3,0.328,137.0,체인지업,23,143.8,23,S,호잉 :  삼진 아웃 ,
20180724HTHH02018,1,1,0,2,0,2,1,0,0,66643,68730,L,0.3,0.328,148.0,직구,24,143.6,24,F,호잉 :  삼진 아웃 ,
20180724HTHH02018,1,1,0,2,0,3,1,0,0,66643,68730,L,0.3,0.328,137.0,체인지업,25,142.6,25,S,호잉 :  삼진 아웃 ,
20180724HTHH02018,2,0,0,0,1,0,0,0,0,68794,79608,R,0.0,0.374,149.0,직구,12,146.2,1,B,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724HTHH02018,2,0,0,0,1,0,0,0,0,68794,79608,R,0.0,0.374,149.0,직구,13,146.4,2,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724HTHH02018,2,0,0,1,0,0,0,0,0,68794,67650,L,0.0,0.306,148.0,직구,14,149.8,3,H,버나디나 : 2루수 앞 번트안타,
20180724HTHH02018,2,0,0,1,1,0,1,0,0,68794,70410,R,0.0,0.322,146.0,직구,15,148.8,4,B,김주찬 : 3루수 파울플라이 아웃 ,
20180724HTHH02018,2,0,0,1,1,1,1,0,0,68794,70410,R,0.0,0.322,124.0,체인지업,16,143.2,5,F,김주찬 : 3루수 파울플라이 아웃 ,
20180724HTHH02018,2,0,0,1,2,1,1,0,0,68794,70410,R,0.0,0.322,147.0,직구,17,142.8,6,B,김주찬 : 3루수 파울플라이 아웃 ,
20180724HTHH02018,2,0,0,1,2,2,1,0,0,68794,70410,R,0.0,0.322,147.0,직구,18,142.4,7,F,김주찬 : 3루수 파울플라이 아웃 ,
20180724HTHH02018,2,0,0,1,3,2,1,0,0,68794,70410,R,0.0,0.322,149.0,직구,19,142.6,8,B,김주찬 : 3루수 파울플라이 아웃 ,
20180724HTHH02018,2,0,0,1,3,2,1,0,0,68794,70410,R,0.0,0.322,148.0,직구,20,143.0,9,F,김주찬 : 3루수 파울플라이 아웃 ,
20180724HTHH02018,2,0,0,1,3,2,1,0,0,68794,70410,R,0.0,0.322,131.0,체인지업,21,144.4,10,H,김주찬 : 3루수 파울플라이 아웃 ,
20180724HTHH02018,2,0,0,2,0,1,1,0,0,68794,64657,L,0.0,0.227,149.0,직구,22,144.8,11,S,,
20180724HTHH02018,2,1,0,0,0,1,0,0,0,66643,73136,L,0.389,0.309,143.0,직구,26,141.4,1,T,이성열 : 3루수 실책으로 출루 (3루수 실책),
20180724HTHH02018,2,1,0,0,1,1,0,0,0,66643,73136,L,0.389,0.309,141.0,슬라이더,27,141.2,2,B,이성열 : 3루수 실책으로 출루 (3루수 실책),
20180724HTHH02018,2,1,0,0,1,1,0,0,0,66643,73136,L,0.389,0.309,141.0,슬라이더,28,142.0,3,H,이성열 : 3루수 실책으로 출루 (3루수 실책),
20180724HTHH02018,2,1,0,0,1,0,1,0,0,66643,74729,R,0.0,0.224,125.0,커브,29,137.4,4,B,최진행 :  삼진 아웃 ,
20180724HTHH02018,2,1,0,0,1,1,1,0,0,66643,74729,R,0.0,0.224,141.0,슬라이더,30,138.2,5,T,최진행 :  삼진 아웃 ,
20180724HTHH02018,2,1,0,0,1,2,1,0,0,66643,74729,R,0.0,0.224,137.0,슬라이더,31,137.0,6,F,최진행 :  삼진 아웃 ,
20180724HTHH02018,2,1,0,0,1,3,1,0,0,66643,74729,R,0.0,0.224,147.0,직구,32,138.2,7,T,최진행 :  삼진 아웃 ,
20180724HTHH02018,2,1,0,1,0,1,1,0,0,66643,78756,R,0.308,0.217,137.0,슬라이더,33,137.4,8,S,오선진 :  삼진 아웃 ,
20180724HTHH02018,2,1,0,1,1,1,1,0,0,66643,78756,R,0.308,0.217,138.0,체인지업,34,140.0,9,B,오선진 :  삼진 아웃 ,
20180724HTHH02018,2,1,0,1,1,2,1,0,0,66643,78756,R,0.308,0.217,141.0,체인지업,35,140.0,10,F,오선진 :  삼진 아웃 ,
20180724HTHH02018,2,1,0,1,1,3,1,0,0,66643,78756,R,0.308,0.217,123.0,커브,36,137.2,11,S,오선진 :  삼진 아웃 ,
20180724HTHH02018,2,1,0,2,0,1,1,0,0,66643,78288,R,0.333,1.0,147.0,직구,37,137.2,12,T,최재훈 : 우익수 오른쪽 1루타,
20180724HTHH02018,2,1,0,2,1,1,1,0,0,66643,78288,R,0.333,1.0,137.0,체인지업,38,137.2,13,B,최재훈 : 우익수 오른쪽 1루타,
20180724HTHH02018,2,1,0,2,2,1,1,0,0,66643,78288,R,0.333,1.0,141.0,체인지업,39,137.8,14,B,최재훈 : 우익수 오른쪽 1루타,
20180724HTHH02018,2,1,0,2,2,1,1,0,0,66643,78288,R,0.333,1.0,136.0,체인지업,40,136.8,15,H,최재훈 : 우익수 오른쪽 1루타,
20180724HTHH02018,2,1,0,2,1,0,1,1,0,66643,62700,L,0.185,1.0,149.0,직구,41,142.0,16,B,하주석 : 우익수 앞 1루타,
20180724HTHH02018,2,1,0,2,1,0,1,1,0,66643,62700,L,0.185,1.0,139.0,체인지업,42,140.4,17,H,하주석 : 우익수 앞 1루타,
20180724HTHH02018,2,1,1,2,0,1,1,0,1,66643,75808,R,0.278,0.5,141.0,체인지업,43,141.2,18,T,정근우 : 2루수 맞고 중전 1루타,
20180724HTHH02018,2,1,1,2,0,2,1,0,1,66643,75808,R,0.278,0.5,137.0,체인지업,44,140.4,19,F,정근우 : 2루수 맞고 중전 1루타,
20180724HTHH02018,2,1,1,2,0,2,1,0,1,66643,75808,R,0.278,0.5,124.0,커브,45,138.0,20,F,정근우 : 2루수 맞고 중전 1루타,
20180724HTHH02018,2,1,1,2,0,2,1,0,1,66643,75808,R,0.278,0.5,149.0,직구,46,138.0,21,H,정근우 : 2루수 맞고 중전 1루타,
20180724HTHH02018,2,1,3,2,0,1,0,1,0,66643,74163,L,0.357,0.5,142.0,직구,47,138.6,22,F,이용규 : 투수 맞고 2루수 내야안타,
20180724HTHH02018,2,1,3,2,1,1,0,1,0,66643,74163,L,0.357,0.5,148.0,직구,48,140.0,23,B,이용규 : 투수 맞고 2루수 내야안타,
20180724HTHH02018,2,1,3,2,1,2,0,1,0,66643,74163,L,0.357,0.5,138.0,체인지업,49,140.2,24,F,이용규 : 투수 맞고 2루수 내야안타,
20180724HTHH02018,2,1,3,2,1,2,0,1,0,66643,74163,L,0.357,0.5,148.0,직구,50,145.0,25,F,이용규 : 투수 맞고 2루수 내야안타,
20180724HTHH02018,2,1,3,2,1,2,0,1,0,66643,74163,L,0.357,0.5,147.0,직구,51,144.6,26,H,이용규 : 투수 맞고 2루수 내야안타,
20180724HTHH02018,2,1,3,2,1,0,1,0,1,66643,61700,L,0.231,0.357,138.0,체인지업,52,143.8,27,B,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724HTHH02018,2,1,3,2,2,0,0,1,1,66643,61700,L,0.231,0.357,147.0,직구,53,143.6,28,B,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724HTHH02018,2,1,3,2,2,0,0,1,1,66643,61700,L,0.231,0.357,136.0,체인지업,54,143.2,29,H,강경학 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724HTHH02018,3,0,3,0,0,0,0,0,0,68794,64657,L,0.0,0.227,148.0,직구,23,145.0,1,H,박준태 :  타구맞음 아웃 ,
20180724HTHH02018,3,0,3,1,0,1,0,0,0,68794,62864,L,0.0,0.246,128.0,체인지업,24,140.8,2,T,김민식 :  삼진 아웃 ,
20180724HTHH02018,3,0,3,1,1,1,0,0,0,68794,62864,L,0.0,0.246,149.0,투심,25,141.0,3,B,김민식 :  삼진 아웃 ,
20180724HTHH02018,3,0,3,1,2,1,0,0,0,68794,62864,L,0.0,0.246,148.0,직구,26,144.4,4,B,김민식 :  삼진 아웃 ,
20180724HTHH02018,3,0,3,1,2,2,0,0,0,68794,62864,L,0.0,0.246,128.0,체인지업,27,140.2,5,S,김민식 :  삼진 아웃 ,
20180724HTHH02018,3,0,3,1,3,2,0,0,0,68794,62864,L,0.0,0.246,150.0,직구,28,140.6,6,B,김민식 :  삼진 아웃 ,
20180724HTHH02018,3,0,3,1,3,3,0,0,0,68794,62864,L,0.0,0.246,130.0,체인지업,29,141.0,7,S,김민식 :  삼진 아웃 ,
20180724HTHH02018,3,0,3,2,1,0,0,0,0,68794,66606,L,0.0,0.268,130.0,체인지업,30,137.2,8,B,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180724HTHH02018,3,0,3,2,1,1,0,0,0,68794,66606,L,0.0,0.268,130.0,체인지업,31,133.6,9,S,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180724HTHH02018,3,0,3,2,1,2,0,0,0,68794,66606,L,0.0,0.268,128.0,체인지업,32,133.6,10,F,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180724HTHH02018,3,0,3,2,1,2,0,0,0,68794,66606,L,0.0,0.268,148.0,직구,33,133.2,11,F,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180724HTHH02018,3,0,3,2,1,2,0,0,0,68794,66606,L,0.0,0.268,150.0,직구,34,137.2,12,F,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180724HTHH02018,3,0,3,2,1,2,0,0,0,68794,66606,L,0.0,0.268,128.0,슬라이더,35,136.8,13,H,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180724HTHH02018,3,1,3,0,0,1,0,0,0,66643,68730,L,0.3,0.5,144.0,직구,55,142.4,1,T,호잉 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180724HTHH02018,3,1,3,0,1,1,0,0,0,66643,68730,L,0.3,0.5,139.0,슬라이더,56,140.8,2,B,호잉 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180724HTHH02018,3,1,3,0,2,1,0,0,0,66643,68730,L,0.3,0.5,141.0,슬라이더,57,141.4,3,B,호잉 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180724HTHH02018,3,1,3,0,2,1,0,0,0,66643,68730,L,0.3,0.5,139.0,체인지업,58,139.8,4,H,호잉 : 중견수 뒤 홈런 (홈런거리:125M) ,
20180724HTHH02018,3,1,4,0,1,0,0,0,0,66643,73136,L,0.389,0.309,147.0,직구,59,142.0,5,B,이성열 :  삼진 아웃 ,
20180724HTHH02018,3,1,4,0,1,1,0,0,0,66643,73136,L,0.389,0.309,147.0,직구,60,142.6,6,T,이성열 :  삼진 아웃 ,
20180724HTHH02018,3,1,4,0,2,1,0,0,0,66643,73136,L,0.389,0.309,147.0,직구,61,144.2,7,B,이성열 :  삼진 아웃 ,
20180724HTHH02018,3,1,4,0,2,2,0,0,0,66643,73136,L,0.389,0.309,142.0,슬라이더,62,144.4,8,F,이성열 :  삼진 아웃 ,
20180724HTHH02018,3,1,4,0,2,3,0,0,0,66643,73136,L,0.389,0.309,150.0,직구,63,146.6,9,S,이성열 :  삼진 아웃 ,
20180724HTHH02018,3,1,4,1,0,1,0,0,0,66643,74729,R,0.0,0.224,149.0,직구,64,147.0,10,F,최진행 :  삼진 아웃 ,
20180724HTHH02018,3,1,4,1,0,2,0,0,0,66643,74729,R,0.0,0.224,142.0,슬라이더,65,146.0,11,T,최진행 :  삼진 아웃 ,
20180724HTHH02018,3,1,4,1,1,2,0,0,0,66643,74729,R,0.0,0.224,127.0,커브,66,142.0,12,B,최진행 :  삼진 아웃 ,
20180724HTHH02018,3,1,4,1,1,2,0,0,0,66643,74729,R,0.0,0.224,141.0,슬라이더,67,141.8,13,F,최진행 :  삼진 아웃 ,
20180724HTHH02018,3,1,4,1,1,3,0,0,0,66643,74729,R,0.0,0.224,149.0,직구,68,141.6,14,S,최진행 :  삼진 아웃 ,
20180724HTHH02018,3,1,4,2,0,1,0,0,0,66643,78756,R,0.308,0.5,151.0,직구,69,142.0,15,S,오선진 : 우익수 앞 1루타,
20180724HTHH02018,3,1,4,2,0,1,0,0,0,66643,78756,R,0.308,0.5,149.0,직구,70,143.4,16,H,오선진 : 우익수 앞 1루타,
20180724HTHH02018,3,1,4,2,0,1,1,0,0,66643,78288,R,0.333,0.5,139.0,슬라이더,71,145.8,17,T,최재훈 :  삼진 아웃 ,
20180724HTHH02018,3,1,4,2,0,2,1,0,0,66643,78288,R,0.333,0.5,123.0,커브,72,142.2,18,F,최재훈 :  삼진 아웃 ,
20180724HTHH02018,3,1,4,2,1,2,1,0,0,66643,78288,R,0.333,0.5,147.0,직구,73,141.8,19,B,최재훈 :  삼진 아웃 ,
20180724HTHH02018,3,1,4,2,1,3,1,0,0,66643,78288,R,0.333,0.5,124.0,커브,74,136.4,20,S,최재훈 :  삼진 아웃 ,
20180724HTHH02018,4,0,4,0,0,1,0,0,0,68794,76849,L,0.0,0.295,127.0,체인지업,36,136.2,1,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724HTHH02018,4,0,4,0,0,1,0,0,0,68794,76849,L,0.0,0.295,147.0,직구,37,140.0,2,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724HTHH02018,4,0,4,1,0,1,0,0,0,68794,78603,R,0.0,0.277,129.0,슬라이더,38,136.2,3,T,김선빈 : 중견수 플라이 아웃 ,
20180724HTHH02018,4,0,4,1,1,1,0,0,0,68794,78603,R,0.0,0.277,126.0,체인지업,39,131.4,4,B,김선빈 : 중견수 플라이 아웃 ,
20180724HTHH02018,4,0,4,1,2,1,0,0,0,68794,78603,R,0.0,0.277,129.0,슬라이더,40,131.6,5,B,김선빈 : 중견수 플라이 아웃 ,
20180724HTHH02018,4,0,4,1,2,1,0,0,0,68794,78603,R,0.0,0.277,145.0,투심,41,135.2,6,H,김선빈 : 중견수 플라이 아웃 ,
20180724HTHH02018,4,0,4,2,0,1,0,0,0,68794,72443,L,0.0,0.345,148.0,직구,42,135.4,7,T,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724HTHH02018,4,0,4,2,0,2,0,0,0,68794,72443,L,0.0,0.345,146.0,직구,43,138.8,8,F,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724HTHH02018,4,0,4,2,1,2,0,0,0,68794,72443,L,0.0,0.345,149.0,직구,44,143.4,9,B,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724HTHH02018,4,0,4,2,1,2,0,0,0,68794,72443,L,0.0,0.345,126.0,슬라이더,45,142.8,10,H,최형우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724HTHH02018,4,1,4,0,1,0,0,0,0,66643,62700,L,0.185,1.0,140.0,슬라이더,75,134.6,1,B,하주석 : 좌익수 앞 1루타,
20180724HTHH02018,4,1,4,0,1,1,0,0,0,66643,62700,L,0.185,1.0,139.0,슬라이더,76,134.6,2,F,하주석 : 좌익수 앞 1루타,
20180724HTHH02018,4,1,4,0,1,2,0,0,0,66643,62700,L,0.185,1.0,141.0,슬라이더,77,138.2,3,F,하주석 : 좌익수 앞 1루타,
20180724HTHH02018,4,1,4,0,2,2,0,0,0,66643,62700,L,0.185,1.0,125.0,커브,78,133.8,4,B,하주석 : 좌익수 앞 1루타,
20180724HTHH02018,4,1,4,0,2,2,0,0,0,66643,62700,L,0.185,1.0,149.0,직구,79,138.8,5,F,하주석 : 좌익수 앞 1루타,
20180724HTHH02018,4,1,4,0,2,2,0,0,0,66643,62700,L,0.185,1.0,128.0,커브,80,136.4,6,F,하주석 : 좌익수 앞 1루타,
20180724HTHH02018,4,1,4,0,2,2,0,0,0,66643,62700,L,0.185,1.0,151.0,직구,81,138.8,7,H,하주석 : 좌익수 앞 1루타,
20180724HTHH02018,4,1,4,0,1,0,1,0,0,66643,75808,R,0.278,0.333,147.0,직구,82,140.0,8,B,정근우 : 유격수 플라이 아웃 ,
20180724HTHH02018,4,1,4,0,1,0,1,0,0,66643,75808,R,0.278,0.333,138.0,슬라이더,83,142.6,9,H,정근우 : 유격수 플라이 아웃 ,
20180724HTHH02018,4,1,4,1,0,1,1,0,0,66643,74163,L,0.357,0.333,138.0,슬라이더,84,140.4,10,T,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724HTHH02018,4,1,4,1,1,1,1,0,0,66643,74163,L,0.357,0.333,141.0,직구,85,143.0,11,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724HTHH02018,4,1,4,1,2,1,1,0,0,66643,74163,L,0.357,0.333,137.0,슬라이더,86,140.2,12,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724HTHH02018,4,1,4,1,2,2,1,0,0,66643,74163,L,0.357,0.333,144.0,직구,87,139.6,13,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724HTHH02018,4,1,4,1,3,2,1,0,0,66643,74163,L,0.357,0.333,144.0,직구,88,140.8,14,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724HTHH02018,4,1,4,1,3,2,1,0,0,66643,74163,L,0.357,0.333,148.0,직구,89,142.8,15,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180724HTHH02018,4,1,4,2,1,0,0,1,0,66643,61700,L,0.231,0.357,139.0,체인지업,90,142.4,16,B,강경학 :  볼넷,
20180724HTHH02018,4,1,4,2,2,0,0,1,0,66643,61700,L,0.231,0.357,138.0,체인지업,91,142.6,17,B,강경학 :  볼넷,
20180724HTHH02018,4,1,4,2,3,0,0,1,0,66643,61700,L,0.231,0.357,138.0,체인지업,92,141.4,18,B,강경학 :  볼넷,
20180724HTHH02018,4,1,4,2,4,0,0,1,0,66643,61700,L,0.231,0.357,145.0,직구,93,141.6,19,B,강경학 :  볼넷,
20180724HTHH02018,4,1,4,2,0,1,1,1,0,66643,68730,L,0.3,0.333,141.0,슬라이더,94,140.2,20,F,호잉 : 우익수 플라이 아웃 ,
20180724HTHH02018,4,1,4,2,1,1,1,1,0,66643,68730,L,0.3,0.333,140.0,슬라이더,95,140.4,21,B,호잉 : 우익수 플라이 아웃 ,
20180724HTHH02018,4,1,4,2,1,1,1,1,0,66643,68730,L,0.3,0.333,148.0,직구,96,142.4,22,H,호잉 : 우익수 플라이 아웃 ,
20180724HTHH02018,5,0,4,0,0,1,0,0,0,68794,79608,R,0.0,0.374,127.0,슬라이더,46,139.2,1,T,안치홍 : 중견수 라인드라이브 아웃 ,
20180724HTHH02018,5,0,4,0,1,1,0,0,0,68794,79608,R,0.0,0.374,126.0,체인지업,47,134.8,2,B,안치홍 : 중견수 라인드라이브 아웃 ,
20180724HTHH02018,5,0,4,0,1,1,0,0,0,68794,79608,R,0.0,0.374,128.0,슬라이더,48,131.2,3,H,안치홍 : 중견수 라인드라이브 아웃 ,
20180724HTHH02018,5,0,4,1,1,0,0,0,0,68794,67650,L,0.0,0.5,147.0,투심,49,130.8,4,B,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724HTHH02018,5,0,4,1,1,0,0,0,0,68794,67650,L,0.0,0.5,148.0,투심,50,135.2,5,H,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724HTHH02018,5,0,4,2,1,0,0,0,0,68794,66615,L,0.0,0.381,130.0,체인지업,51,135.8,6,B,류승현 : 우익수 플라이 아웃 ,
20180724HTHH02018,5,0,4,2,1,0,0,0,0,68794,66615,L,0.0,0.381,128.0,체인지업,52,136.2,7,H,류승현 : 우익수 플라이 아웃 ,
20180724HTHH02018,5,1,4,0,0,1,0,0,0,66643,73136,L,0.389,0.333,137.0,체인지업,97,142.2,1,F,이성열 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180724HTHH02018,5,1,4,0,1,1,0,0,0,66643,73136,L,0.389,0.333,137.0,슬라이더,98,140.6,2,B,이성열 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180724HTHH02018,5,1,4,0,1,2,0,0,0,66643,73136,L,0.389,0.333,148.0,직구,99,142.0,3,S,이성열 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180724HTHH02018,5,1,4,0,1,2,0,0,0,66643,73136,L,0.389,0.333,125.0,커브,100,139.0,4,F,이성열 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180724HTHH02018,5,1,4,0,2,2,0,0,0,66643,73136,L,0.389,0.333,125.0,커브,101,134.4,5,B,이성열 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180724HTHH02018,5,1,4,0,2,2,0,0,0,66643,73136,L,0.389,0.333,151.0,직구,102,137.2,6,H,이성열 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180724HTHH02018,5,1,5,0,0,0,0,0,0,67640,74729,R,0.0,0.224,151.0,직구,1,151.0,1,H,최진행 : 우익수 라인드라이브 아웃 ,
20180724HTHH02018,5,1,5,1,1,0,0,0,0,67640,78756,R,0.308,0.333,151.0,직구,2,151.0,2,B,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724HTHH02018,5,1,5,1,2,0,0,0,0,67640,78756,R,0.308,0.333,149.0,직구,3,150.33,3,B,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180724HTHH02018,5,1,5,1,2,1,0,0,0,67640,78756,R,0.308,0.333,149.0,직구,4,150.0,4,F,오선진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
