game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180411KTNC02018,2,0,2,1,2,2,1,0,0,68948,73113,R,0.0,1.0,149.0,직구,37,144.0,17,B,박경수 : 중견수 앞 1루타,
20180411KTNC02018,2,0,2,1,2,2,1,0,0,68948,73113,R,0.0,1.0,149.0,직구,38,145.4,18,H,박경수 : 중견수 앞 1루타,
20180411KTNC02018,2,0,2,1,0,1,1,1,0,68948,60343,R,0.0,1.0,150.0,직구,39,145.6,19,F,이해창 : 좌익수 앞 1루타,
20180411KTNC02018,2,0,2,1,0,1,1,1,0,68948,60343,R,0.0,1.0,151.0,직구,40,148.2,20,H,이해창 : 좌익수 앞 1루타,
20180411KTNC02018,2,0,2,1,0,1,1,1,1,68948,70553,R,0.0,0.389,149.0,직구,41,149.6,21,F,박기혁 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20180411KTNC02018,2,0,2,1,0,1,1,1,1,68948,70553,R,0.0,0.389,143.0,슬라이더,42,148.4,22,H,박기혁 : 3루수 병살타 아웃 (3루수->1루수 송구아웃),
20180411KTNC02018,2,1,2,0,1,0,0,0,0,61240,62947,L,0.25,1.0,142.0,직구,20,140.2,1,B,나성범 : 좌익수 앞 2루타,
20180411KTNC02018,2,1,2,0,1,1,0,0,0,61240,62947,L,0.25,1.0,128.0,체인지업,21,135.6,2,F,나성범 : 좌익수 앞 2루타,
20180411KTNC02018,2,1,2,0,2,1,0,0,0,61240,62947,L,0.25,1.0,145.0,직구,22,138.6,3,B,나성범 : 좌익수 앞 2루타,
20180411KTNC02018,2,1,2,0,2,1,0,0,0,61240,62947,L,0.25,1.0,129.0,체인지업,23,134.8,4,H,나성범 : 좌익수 앞 2루타,
20180411KTNC02018,2,1,2,0,1,0,0,1,0,61240,62925,R,0.0,0.375,128.0,슬라이더,24,134.4,5,B,강진성 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20180411KTNC02018,2,1,2,0,1,1,0,1,0,61240,62925,R,0.0,0.375,129.0,슬라이더,25,131.8,6,F,강진성 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20180411KTNC02018,2,1,2,0,1,1,0,1,0,61240,62925,R,0.0,0.375,128.0,슬라이더,26,131.8,7,H,강진성 : 1루수 희생번트 아웃 (1루수->2루수 송구아웃),
20180411KTNC02018,2,1,2,1,0,1,0,0,1,61240,62931,L,0.0,0.333,148.0,직구,27,132.4,8,S,노진혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180411KTNC02018,2,1,2,1,0,2,0,0,1,61240,62931,L,0.0,0.333,149.0,직구,28,136.4,9,F,노진혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180411KTNC02018,2,1,2,1,0,2,0,0,1,61240,62931,L,0.0,0.333,148.0,직구,29,140.4,10,F,노진혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180411KTNC02018,2,1,2,1,1,2,0,0,1,61240,62931,L,0.0,0.333,133.0,체인지업,30,141.2,11,B,노진혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180411KTNC02018,2,1,2,1,2,2,0,0,1,61240,62931,L,0.0,0.333,132.0,체인지업,31,142.0,12,B,노진혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180411KTNC02018,2,1,2,1,2,2,0,0,1,61240,62931,L,0.0,0.333,149.0,직구,32,142.2,13,F,노진혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180411KTNC02018,2,1,2,1,2,3,0,0,1,61240,62931,L,0.0,0.333,134.0,체인지업,33,139.2,14,S,노진혁 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180411KTNC02018,2,1,2,2,1,0,0,0,1,61240,67944,R,0.0,0.25,150.0,직구,34,139.6,15,B,신진호 :  볼넷,
20180411KTNC02018,2,1,2,2,2,0,0,0,1,61240,67944,R,0.0,0.25,150.0,직구,35,143.0,16,B,신진호 :  볼넷,
20180411KTNC02018,2,1,2,2,2,1,0,0,1,61240,67944,R,0.0,0.25,134.0,슬라이더,36,143.4,17,T,신진호 :  볼넷,
20180411KTNC02018,2,1,2,2,2,2,0,0,1,61240,67944,R,0.0,0.25,149.0,직구,37,143.4,18,S,신진호 :  볼넷,
20180411KTNC02018,2,1,2,2,3,2,0,0,1,61240,67944,R,0.0,0.25,151.0,직구,38,146.8,19,B,신진호 :  볼넷,
20180411KTNC02018,2,1,2,2,4,2,0,0,1,61240,67944,R,0.0,0.25,149.0,직구,39,146.6,20,B,신진호 :  볼넷,
20180411KTNC02018,2,1,2,2,1,0,1,0,1,61240,62907,L,0.0,0.5,132.0,체인지업,40,143.0,21,B,박민우 : 좌익수 플라이 아웃 ,
20180411KTNC02018,2,1,2,2,2,0,1,0,1,61240,62907,L,0.0,0.5,146.0,직구,41,145.4,22,B,박민우 : 좌익수 플라이 아웃 ,
20180411KTNC02018,2,1,2,2,2,0,1,0,1,61240,62907,L,0.0,0.5,131.0,체인지업,42,141.8,23,H,박민우 : 좌익수 플라이 아웃 ,
20180411KTNC02018,3,0,2,0,0,1,0,0,0,68948,64006,R,0.0,1.0,136.0,슬라이더,43,145.8,1,F,심우준 : 좌익수 앞 1루타,
20180411KTNC02018,3,0,2,0,0,2,0,0,0,68948,64006,R,0.0,1.0,129.0,체인지업,44,141.6,2,T,심우준 : 좌익수 앞 1루타,
20180411KTNC02018,3,0,2,0,1,2,0,0,0,68948,64006,R,0.0,1.0,144.0,직구,45,140.2,3,B,심우준 : 좌익수 앞 1루타,
20180411KTNC02018,3,0,2,0,1,2,0,0,0,68948,64006,R,0.0,1.0,137.0,슬라이더,46,137.8,4,H,심우준 : 좌익수 앞 1루타,
20180411KTNC02018,3,0,2,0,1,0,1,0,0,68948,68050,L,0.0,0.5,146.0,직구,47,138.4,5,B,강백호 : 좌익수 플라이 아웃 ,
20180411KTNC02018,3,0,2,0,2,0,1,0,0,68948,68050,L,0.0,0.5,135.0,슬라이더,48,138.2,6,B,강백호 : 좌익수 플라이 아웃 ,
20180411KTNC02018,3,0,2,0,2,1,1,0,0,68948,68050,L,0.0,0.5,137.0,슬라이더,49,139.8,7,S,강백호 : 좌익수 플라이 아웃 ,
20180411KTNC02018,3,0,2,0,2,1,1,0,0,68948,68050,L,0.0,0.5,147.0,직구,50,140.4,8,H,강백호 : 좌익수 플라이 아웃 ,
20180411KTNC02018,3,0,2,1,1,0,1,0,0,68948,67025,S,0.0,0.293,147.0,직구,51,142.4,9,B,로하스 : 3루수 실책으로 출루 (3루수 실책),
20180411KTNC02018,3,0,2,1,2,0,0,1,0,68948,67025,S,0.0,0.293,139.0,슬라이더,52,141.0,10,B,로하스 : 3루수 실책으로 출루 (3루수 실책),
20180411KTNC02018,3,0,2,1,2,1,0,1,0,68948,67025,S,0.0,0.293,136.0,슬라이더,53,141.2,11,T,로하스 : 3루수 실책으로 출루 (3루수 실책),
20180411KTNC02018,3,0,2,1,2,1,0,1,0,68948,67025,S,0.0,0.293,142.0,슬라이더,54,142.2,12,H,로하스 : 3루수 실책으로 출루 (3루수 실책),
20180411KTNC02018,3,0,2,1,1,0,1,1,0,68948,74215,R,0.0,0.281,149.0,직구,55,142.6,13,B,윤석민 :  볼넷,
20180411KTNC02018,3,0,2,1,2,0,1,1,0,68948,74215,R,0.0,0.281,134.0,체인지업,56,140.0,14,B,윤석민 :  볼넷,
20180411KTNC02018,3,0,2,1,2,1,1,1,0,68948,74215,R,0.0,0.281,141.0,슬라이더,57,140.4,15,F,윤석민 :  볼넷,
20180411KTNC02018,3,0,2,1,3,1,1,1,0,68948,74215,R,0.0,0.281,140.0,슬라이더,58,141.2,16,B,윤석민 :  볼넷,
20180411KTNC02018,3,0,2,1,4,1,1,1,0,68948,74215,R,0.0,0.281,149.0,직구,59,142.6,17,B,윤석민 :  볼넷,
20180411KTNC02018,3,0,2,1,0,1,1,1,1,68948,74339,R,0.0,0.5,137.0,슬라이더,60,140.2,18,S,유한준 : 유격수 실책으로 출루 (유격수 실책),
20180411KTNC02018,3,0,2,1,0,1,1,1,1,68948,74339,R,0.0,0.5,133.0,슬라이더,61,140.0,19,H,유한준 : 유격수 실책으로 출루 (유격수 실책),
20180411KTNC02018,3,0,0,1,1,0,1,0,1,68948,76313,R,0.0,0.304,150.0,직구,62,141.8,20,B,황재균 : 2루수 플라이 아웃 ,
20180411KTNC02018,3,0,0,1,2,0,1,0,1,68948,76313,R,0.0,0.304,140.0,슬라이더,63,141.8,21,B,황재균 : 2루수 플라이 아웃 ,
20180411KTNC02018,3,0,0,1,2,0,1,0,1,68948,76313,R,0.0,0.304,138.0,슬라이더,64,139.6,22,H,황재균 : 2루수 플라이 아웃 ,
20180411KTNC02018,3,0,0,2,1,0,1,0,1,68948,73113,R,0.0,0.5,145.0,슬라이더,65,141.2,23,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180411KTNC02018,3,0,0,2,1,1,1,0,1,68948,73113,R,0.0,0.5,149.0,직구,66,144.4,24,F,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180411KTNC02018,3,0,0,2,1,2,1,0,1,68948,73113,R,0.0,0.5,135.0,체인지업,67,141.4,25,F,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180411KTNC02018,3,0,0,2,1,2,1,0,1,68948,73113,R,0.0,0.5,145.0,슬라이더,68,142.4,26,F,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180411KTNC02018,3,0,0,2,2,2,1,0,1,68948,73113,R,0.0,0.5,152.0,직구,69,145.2,27,B,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180411KTNC02018,3,0,0,2,2,2,1,0,1,68948,73113,R,0.0,0.5,151.0,직구,70,146.4,28,H,박경수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180411KTNC02018,3,1,0,0,0,1,0,0,0,61240,62934,R,0.5,1.0,118.0,커브,43,135.2,1,T,김성욱 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20180411KTNC02018,3,1,0,0,0,2,0,0,0,61240,62934,R,0.5,1.0,127.0,슬라이더,44,130.8,2,T,김성욱 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20180411KTNC02018,3,1,0,0,0,2,0,0,0,61240,62934,R,0.5,1.0,128.0,슬라이더,45,130.0,3,H,김성욱 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20180411KTNC02018,3,1,0,1,0,1,0,0,0,61240,78813,R,0.0,0.239,127.0,슬라이더,46,126.2,4,F,모창민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180411KTNC02018,3,1,0,1,1,1,0,0,0,61240,78813,R,0.0,0.239,147.0,직구,47,129.4,5,B,모창민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180411KTNC02018,3,1,0,1,1,1,0,0,0,61240,78813,R,0.0,0.239,118.0,커브,48,129.4,6,H,모창민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180411KTNC02018,3,1,0,2,0,1,0,0,0,61240,71552,R,0.0,0.348,145.0,직구,49,133.0,7,T,최준석 : 1루수 플라이 아웃 ,
20180411KTNC02018,3,1,0,2,0,1,0,0,0,61240,71552,R,0.0,0.348,120.0,커브,50,131.4,8,H,최준석 : 1루수 플라이 아웃 ,
20180411KTNC02018,4,0,0,0,0,1,0,0,0,68948,60343,R,0.0,1.0,143.0,직구,71,145.2,1,F,이해창 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180411KTNC02018,4,0,0,0,0,1,0,0,0,68948,60343,R,0.0,1.0,137.0,슬라이더,72,145.6,2,H,이해창 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180411KTNC02018,4,0,-1,0,0,0,0,0,0,68948,70553,R,0.0,0.389,130.0,직구,73,142.6,3,H,박기혁 : 우익수 플라이 아웃 ,
20180411KTNC02018,4,0,-1,1,1,0,0,0,0,68948,64006,R,0.0,1.0,144.0,직구,74,141.0,4,B,심우준 : 우익수 오른쪽 1루타,
20180411KTNC02018,4,0,-1,1,1,0,0,0,0,68948,64006,R,0.0,1.0,133.0,체인지업,75,137.4,5,H,심우준 : 우익수 오른쪽 1루타,
20180411KTNC02018,4,0,-1,1,0,1,1,0,0,68948,68050,L,0.0,0.5,147.0,직구,76,138.2,6,F,강백호 :  볼넷,
20180411KTNC02018,4,0,-1,1,1,1,1,0,0,68948,68050,L,0.0,0.5,145.0,직구,77,139.8,7,B,강백호 :  볼넷,
20180411KTNC02018,4,0,-1,1,1,2,1,0,0,68948,68050,L,0.0,0.5,138.0,슬라이더,78,141.4,8,F,강백호 :  볼넷,
20180411KTNC02018,4,0,-1,2,2,2,0,0,0,68948,68050,L,0.0,0.5,129.0,슬라이더,79,138.4,9,B,강백호 :  볼넷,
20180411KTNC02018,4,0,-1,2,3,2,0,0,0,68948,68050,L,0.0,0.5,131.0,슬라이더,80,138.0,10,B,강백호 :  볼넷,
20180411KTNC02018,4,0,-1,2,4,2,0,0,0,68948,68050,L,0.0,0.5,150.0,직구,81,138.6,11,B,강백호 :  볼넷,
20180411KTNC02018,4,0,-1,2,0,1,1,0,0,68948,67025,S,0.0,0.293,130.0,체인지업,82,135.6,12,T,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180411KTNC02018,4,0,-1,2,0,2,1,0,0,68948,67025,S,0.0,0.293,134.0,체인지업,83,134.8,13,S,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180411KTNC02018,4,0,-1,2,0,2,1,0,0,68948,67025,S,0.0,0.293,149.0,직구,84,138.8,14,F,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180411KTNC02018,4,0,-1,2,1,2,1,0,0,68948,67025,S,0.0,0.293,149.0,직구,85,142.4,15,B,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180411KTNC02018,4,0,-1,2,1,2,0,1,0,68948,67025,S,0.0,0.293,137.0,슬라이더,86,139.8,16,H,로하스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180411KTNC02018,4,1,-1,0,0,1,0,0,0,61240,67935,R,0.25,1.0,142.0,직구,51,134.4,1,F,스크럭스 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180411KTNC02018,4,1,-1,0,0,1,0,0,0,61240,67935,R,0.25,1.0,116.0,커브,52,128.2,2,H,스크럭스 : 좌익수 뒤 홈런 (홈런거리:125M) ,
20180411KTNC02018,4,1,0,0,0,1,0,0,0,61240,62947,L,0.25,1.0,132.0,체인지업,53,131.0,3,F,나성범 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180411KTNC02018,4,1,0,0,0,2,0,0,0,61240,62947,L,0.25,1.0,133.0,체인지업,54,128.6,4,F,나성범 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180411KTNC02018,4,1,0,0,1,2,0,0,0,61240,62947,L,0.25,1.0,147.0,직구,55,134.0,5,B,나성범 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180411KTNC02018,4,1,0,0,2,2,0,0,0,61240,62947,L,0.25,1.0,146.0,직구,56,134.8,6,B,나성범 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180411KTNC02018,4,1,0,0,3,2,0,0,0,61240,62947,L,0.25,1.0,147.0,직구,57,141.0,7,B,나성범 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180411KTNC02018,4,1,0,0,3,2,0,0,0,61240,62947,L,0.25,1.0,133.0,체인지업,58,141.2,8,H,나성범 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180411KTNC02018,4,1,1,0,0,0,0,0,0,61240,62925,R,0.0,1.0,133.0,슬라이더,59,141.2,9,H,강진성 : 중견수 앞 1루타,
20180411KTNC02018,4,1,1,0,0,1,1,0,0,61240,62931,L,0.0,0.333,133.0,체인지업,60,138.4,10,S,노진혁 : 포수 앞 땅볼로 출루 ,
20180411KTNC02018,4,1,1,0,0,1,1,0,0,61240,62931,L,0.0,0.333,131.0,체인지업,61,135.4,11,H,노진혁 : 포수 앞 땅볼로 출루 ,
20180411KTNC02018,4,1,1,1,0,1,1,0,0,61240,67944,R,0.0,0.25,131.0,슬라이더,62,132.2,12,T,신진호 :  삼진 아웃 ,
20180411KTNC02018,4,1,1,1,0,2,1,0,0,61240,67944,R,0.0,0.25,126.0,슬라이더,63,130.8,13,T,신진호 :  삼진 아웃 ,
20180411KTNC02018,4,1,1,1,1,2,1,0,0,61240,67944,R,0.0,0.25,146.0,직구,64,133.4,14,B,신진호 :  삼진 아웃 ,
20180411KTNC02018,4,1,1,1,2,2,1,0,0,61240,67944,R,0.0,0.25,146.0,직구,65,136.0,15,B,신진호 :  삼진 아웃 ,
20180411KTNC02018,4,1,1,1,2,2,1,0,0,61240,67944,R,0.0,0.25,146.0,직구,66,139.0,16,F,신진호 :  삼진 아웃 ,
20180411KTNC02018,4,1,1,1,2,2,1,0,0,61240,67944,R,0.0,0.25,132.0,슬라이더,67,139.2,17,F,신진호 :  삼진 아웃 ,
20180411KTNC02018,4,1,1,1,3,2,1,0,0,61240,67944,R,0.0,0.25,120.0,커브,68,138.0,18,B,신진호 :  삼진 아웃 ,
20180411KTNC02018,4,1,1,1,3,3,0,1,0,61240,67944,R,0.0,0.25,132.0,슬라이더,69,135.2,19,S,신진호 :  삼진 아웃 ,
20180411KTNC02018,4,1,1,2,1,0,0,1,0,61240,62907,L,0.0,0.333,145.0,직구,70,135.0,20,B,박민우 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
