game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180609NCOB02018,3,0,0,1,3,1,0,0,0,66291,76720,R,0.0,0.154,144.0,직구,35,142.0,6,H,정범모 : 좌익수 플라이 아웃 ,
20180609NCOB02018,3,0,0,2,0,1,0,0,0,66291,62931,L,0.0,1.0,144.0,직구,36,142.4,7,F,노진혁 : 중견수 앞 1루타,
20180609NCOB02018,3,0,0,2,1,1,0,0,0,66291,62931,L,0.0,1.0,145.0,직구,37,143.2,8,B,노진혁 : 중견수 앞 1루타,
20180609NCOB02018,3,0,0,2,1,2,0,0,0,66291,62931,L,0.0,1.0,125.0,슬라이더,38,139.8,9,F,노진혁 : 중견수 앞 1루타,
20180609NCOB02018,3,0,0,2,2,2,0,0,0,66291,62931,L,0.0,1.0,129.0,포크,39,137.4,10,B,노진혁 : 중견수 앞 1루타,
20180609NCOB02018,3,0,0,2,2,2,0,0,0,66291,62931,L,0.0,1.0,144.0,직구,40,137.4,11,H,노진혁 : 중견수 앞 1루타,
20180609NCOB02018,3,0,0,2,0,1,1,0,0,66291,60566,R,0.0,1.0,141.0,직구,41,136.8,12,T,이상호 : 좌익수 앞 1루타,
20180609NCOB02018,3,0,0,2,1,1,1,0,0,66291,60566,R,0.0,1.0,125.0,슬라이더,42,132.8,13,B,이상호 : 좌익수 앞 1루타,
20180609NCOB02018,3,0,0,2,2,1,1,0,0,66291,60566,R,0.0,1.0,124.0,슬라이더,43,132.6,14,B,이상호 : 좌익수 앞 1루타,
20180609NCOB02018,3,0,0,2,3,1,1,0,0,66291,60566,R,0.0,1.0,142.0,직구,44,135.2,15,B,이상호 : 좌익수 앞 1루타,
20180609NCOB02018,3,0,0,2,3,1,1,0,0,66291,60566,R,0.0,1.0,144.0,직구,45,135.2,16,H,이상호 : 좌익수 앞 1루타,
20180609NCOB02018,3,0,0,2,0,0,1,1,0,66291,62947,L,0.0,0.332,126.0,슬라이더,46,132.2,17,H,나성범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180609NCOB02018,3,1,0,0,0,1,0,0,0,65933,77248,L,0.368,0.317,145.0,직구,28,136.0,1,F,오재원 : 좌익수 플라이 아웃 ,
20180609NCOB02018,3,1,0,0,0,2,0,0,0,65933,77248,L,0.368,0.317,144.0,직구,29,140.4,2,S,오재원 : 좌익수 플라이 아웃 ,
20180609NCOB02018,3,1,0,0,0,2,0,0,0,65933,77248,L,0.368,0.317,145.0,직구,30,145.2,3,F,오재원 : 좌익수 플라이 아웃 ,
20180609NCOB02018,3,1,0,0,0,2,0,0,0,65933,77248,L,0.368,0.317,146.0,직구,31,145.2,4,H,오재원 : 좌익수 플라이 아웃 ,
20180609NCOB02018,3,1,0,1,1,0,0,0,0,65933,63260,R,0.0,0.3,118.0,커브,32,139.6,5,B,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180609NCOB02018,3,1,0,1,1,1,0,0,0,65933,63260,R,0.0,0.3,131.0,체인지업,33,136.8,6,S,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180609NCOB02018,3,1,0,1,1,2,0,0,0,65933,63260,R,0.0,0.3,120.0,커브,34,132.0,7,T,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180609NCOB02018,3,1,0,1,1,2,0,0,0,65933,63260,R,0.0,0.3,145.0,직구,35,132.0,8,H,이우성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180609NCOB02018,3,1,0,2,1,0,0,0,0,65933,74206,R,0.25,0.279,146.0,직구,36,132.0,9,B,김재호 : 1루수 파울플라이 아웃 ,
20180609NCOB02018,3,1,0,2,2,0,0,0,0,65933,74206,R,0.25,0.279,145.0,직구,37,137.4,10,B,김재호 : 1루수 파울플라이 아웃 ,
20180609NCOB02018,3,1,0,2,2,1,0,0,0,65933,74206,R,0.25,0.279,146.0,직구,38,140.4,11,F,김재호 : 1루수 파울플라이 아웃 ,
20180609NCOB02018,3,1,0,2,2,1,0,0,0,65933,74206,R,0.25,0.279,144.0,직구,39,145.2,12,H,김재호 : 1루수 파울플라이 아웃 ,
20180609NCOB02018,4,0,0,0,0,1,0,0,0,66291,74465,R,0.0,0.246,143.0,직구,47,135.8,1,F,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180609NCOB02018,4,0,0,0,0,1,0,0,0,66291,74465,R,0.0,0.246,144.0,직구,48,139.8,2,H,박석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180609NCOB02018,4,0,0,1,1,0,0,0,0,66291,67935,R,0.0,0.249,126.0,슬라이더,49,136.6,3,B,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180609NCOB02018,4,0,0,1,1,1,0,0,0,66291,67935,R,0.0,0.249,144.0,직구,50,136.6,4,F,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180609NCOB02018,4,0,0,1,2,1,0,0,0,66291,67935,R,0.0,0.249,130.0,포크,51,137.4,5,B,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180609NCOB02018,4,0,0,1,2,2,0,0,0,66291,67935,R,0.0,0.249,125.0,슬라이더,52,133.8,6,T,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180609NCOB02018,4,0,0,1,2,2,0,0,0,66291,67935,R,0.0,0.249,133.0,포크,53,131.6,7,F,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180609NCOB02018,4,0,0,1,2,2,0,0,0,66291,67935,R,0.0,0.249,128.0,포크,54,132.0,8,F,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180609NCOB02018,4,0,0,1,2,2,0,0,0,66291,67935,R,0.0,0.249,146.0,직구,55,132.4,9,H,스크럭스 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180609NCOB02018,4,0,0,2,0,1,0,0,0,66291,63963,R,0.0,0.212,146.0,직구,56,135.6,10,T,권희동 :  볼넷,
20180609NCOB02018,4,0,0,2,1,1,0,0,0,66291,63963,R,0.0,0.212,125.0,슬라이더,57,135.6,11,B,권희동 :  볼넷,
20180609NCOB02018,4,0,0,2,2,1,0,0,0,66291,63963,R,0.0,0.212,144.0,직구,58,137.8,12,B,권희동 :  볼넷,
20180609NCOB02018,4,0,0,2,2,2,0,0,0,66291,63963,R,0.0,0.212,145.0,직구,59,141.2,13,T,권희동 :  볼넷,
20180609NCOB02018,4,0,0,2,3,2,0,0,0,66291,63963,R,0.0,0.212,145.0,직구,60,141.0,14,B,권희동 :  볼넷,
20180609NCOB02018,4,0,0,2,4,2,0,0,0,66291,63963,R,0.0,0.212,128.0,포크,61,137.4,15,B,권희동 :  볼넷,
20180609NCOB02018,4,0,0,2,0,0,1,0,0,66291,62016,R,0.0,0.222,144.0,직구,62,141.2,16,H,윤병호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180609NCOB02018,4,1,0,0,0,1,0,0,0,65933,79240,R,0.375,0.309,130.0,체인지업,40,142.2,1,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180609NCOB02018,4,1,0,0,1,1,0,0,0,65933,79240,R,0.375,0.309,125.0,슬라이더,41,138.0,2,B,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180609NCOB02018,4,1,0,0,1,1,0,0,0,65933,79240,R,0.375,0.309,118.0,커브,42,132.6,3,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180609NCOB02018,4,1,0,1,0,1,0,0,0,65933,61208,L,0.176,0.29,127.0,체인지업,43,128.8,4,T,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180609NCOB02018,4,1,0,1,1,1,0,0,0,65933,61208,L,0.176,0.29,146.0,직구,44,129.2,5,B,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180609NCOB02018,4,1,0,1,2,1,0,0,0,65933,61208,L,0.176,0.29,146.0,직구,45,132.4,6,B,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180609NCOB02018,4,1,0,1,2,1,0,0,0,65933,61208,L,0.176,0.29,147.0,직구,46,136.8,7,H,정진호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180609NCOB02018,4,1,0,2,0,1,0,0,0,65933,79215,R,0.407,0.305,130.0,체인지업,47,139.2,8,S,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180609NCOB02018,4,1,0,2,1,1,0,0,0,65933,79215,R,0.407,0.305,135.0,체인지업,48,140.8,9,B,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180609NCOB02018,4,1,0,2,1,2,0,0,0,65933,79215,R,0.407,0.305,131.0,체인지업,49,137.8,10,T,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180609NCOB02018,4,1,0,2,1,2,0,0,0,65933,79215,R,0.407,0.305,136.0,체인지업,50,135.8,11,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180609NCOB02018,5,0,0,0,0,1,0,0,0,66291,73213,R,0.0,0.152,142.0,직구,63,140.8,1,T,손시헌 :  볼넷,
20180609NCOB02018,5,0,0,0,1,1,0,0,0,66291,73213,R,0.0,0.152,127.0,슬라이더,64,137.2,2,B,손시헌 :  볼넷,
20180609NCOB02018,5,0,0,0,2,1,0,0,0,66291,73213,R,0.0,0.152,127.0,슬라이더,65,133.6,3,B,손시헌 :  볼넷,
20180609NCOB02018,5,0,0,0,2,2,0,0,0,66291,73213,R,0.0,0.152,141.0,직구,66,136.2,4,F,손시헌 :  볼넷,
20180609NCOB02018,5,0,0,0,3,2,0,0,0,66291,73213,R,0.0,0.152,145.0,직구,67,136.4,5,B,손시헌 :  볼넷,
20180609NCOB02018,5,0,0,0,4,2,0,0,0,66291,73213,R,0.0,0.152,144.0,직구,68,136.8,6,B,손시헌 :  볼넷,
20180609NCOB02018,5,0,0,0,0,1,1,0,0,66291,76720,R,0.0,0.154,144.0,직구,69,140.2,7,W,정범모 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20180609NCOB02018,5,0,0,0,1,1,1,0,0,66291,76720,R,0.0,0.154,144.0,직구,70,143.6,8,B,정범모 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20180609NCOB02018,5,0,0,0,1,1,1,0,0,66291,76720,R,0.0,0.154,141.0,직구,71,143.6,9,H,정범모 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20180609NCOB02018,5,0,0,1,0,1,0,1,0,66291,62931,L,0.0,1.0,126.0,슬라이더,72,139.8,10,T,노진혁 :  볼넷,
20180609NCOB02018,5,0,0,1,1,1,0,1,0,66291,62931,L,0.0,1.0,131.0,포크,73,137.2,11,B,노진혁 :  볼넷,
20180609NCOB02018,5,0,0,1,2,1,0,1,0,66291,62931,L,0.0,1.0,127.0,슬라이더,74,133.8,12,B,노진혁 :  볼넷,
20180609NCOB02018,5,0,0,1,3,1,0,1,0,66291,62931,L,0.0,1.0,127.0,슬라이더,75,130.4,13,B,노진혁 :  볼넷,
20180609NCOB02018,5,0,0,1,4,1,0,1,0,66291,62931,L,0.0,1.0,126.0,슬라이더,76,127.4,14,B,노진혁 :  볼넷,
20180609NCOB02018,5,0,0,1,0,0,1,1,0,66291,60566,R,0.0,0.667,143.0,직구,77,130.8,15,H,이상호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180609NCOB02018,5,1,0,0,1,0,0,0,0,65933,78224,L,0.35,0.5,144.0,직구,51,135.2,1,B,김재환 : 중견수 앞 1루타,
20180609NCOB02018,5,1,0,0,2,0,0,0,0,65933,78224,L,0.35,0.5,145.0,직구,52,138.2,2,B,김재환 : 중견수 앞 1루타,
20180609NCOB02018,5,1,0,0,2,0,0,0,0,65933,78224,L,0.35,0.5,145.0,직구,53,140.2,3,H,김재환 : 중견수 앞 1루타,
20180609NCOB02018,5,1,0,0,1,0,1,0,0,65933,76232,R,0.364,0.401,147.0,직구,54,143.4,4,B,양의지 :  볼넷,
20180609NCOB02018,5,1,0,0,2,0,1,0,0,65933,76232,R,0.364,0.401,146.0,직구,55,145.4,5,B,양의지 :  볼넷,
20180609NCOB02018,5,1,0,0,3,0,1,0,0,65933,76232,R,0.364,0.401,146.0,직구,56,145.8,6,B,양의지 :  볼넷,
20180609NCOB02018,5,1,0,0,3,1,1,0,0,65933,76232,R,0.364,0.401,144.0,직구,57,145.6,7,T,양의지 :  볼넷,
20180609NCOB02018,5,1,0,0,3,2,1,0,0,65933,76232,R,0.364,0.401,144.0,직구,58,145.4,8,F,양의지 :  볼넷,
20180609NCOB02018,5,1,0,0,3,2,1,0,0,65933,76232,R,0.364,0.401,132.0,체인지업,59,142.4,9,F,양의지 :  볼넷,
20180609NCOB02018,5,1,0,0,4,2,1,0,0,65933,76232,R,0.364,0.401,146.0,직구,60,142.4,10,B,양의지 :  볼넷,
20180609NCOB02018,5,1,0,0,0,1,1,1,0,65933,76267,L,0.375,0.318,146.0,직구,61,142.4,11,F,최주환 :  삼진 아웃 ,
20180609NCOB02018,5,1,0,0,1,1,1,1,0,65933,76267,L,0.375,0.318,144.0,직구,62,142.4,12,B,최주환 :  삼진 아웃 ,
20180609NCOB02018,5,1,0,0,2,1,1,1,0,65933,76267,L,0.375,0.318,122.0,슬라이더,63,138.0,13,B,최주환 :  삼진 아웃 ,
20180609NCOB02018,5,1,0,0,2,2,1,1,0,65933,76267,L,0.375,0.318,120.0,커브,64,135.6,14,T,최주환 :  삼진 아웃 ,
20180609NCOB02018,5,1,0,0,2,2,1,1,0,65933,76267,L,0.375,0.318,143.0,직구,65,135.0,15,F,최주환 :  삼진 아웃 ,
20180609NCOB02018,5,1,0,0,3,2,1,1,0,65933,76267,L,0.375,0.318,131.0,체인지업,66,132.0,16,B,최주환 :  삼진 아웃 ,
20180609NCOB02018,5,1,0,0,3,3,1,1,0,65933,76267,L,0.375,0.318,120.0,커브,67,127.2,17,S,최주환 :  삼진 아웃 ,
20180609NCOB02018,5,1,0,1,0,1,1,1,0,65933,77248,L,0.368,0.317,130.0,체인지업,68,128.8,18,S,오재원 : 몸에 맞는 볼,
20180609NCOB02018,5,1,0,1,0,2,1,1,0,65933,77248,L,0.368,0.317,145.0,직구,69,133.8,19,F,오재원 : 몸에 맞는 볼,
20180609NCOB02018,5,1,0,1,1,2,1,1,0,65933,77248,L,0.368,0.317,145.0,직구,70,134.2,20,B,오재원 : 몸에 맞는 볼,
20180609NCOB02018,5,1,0,1,1,0,1,1,1,65933,63260,R,0.0,0.3,145.0,직구,71,137.0,21,B,이우성 :  삼진 아웃 ,
20180609NCOB02018,5,1,0,1,1,1,1,1,1,65933,63260,R,0.0,0.3,131.0,체인지업,72,139.2,22,F,이우성 :  삼진 아웃 ,
20180609NCOB02018,5,1,0,1,1,2,1,1,1,65933,63260,R,0.0,0.3,145.0,직구,73,142.2,23,F,이우성 :  삼진 아웃 ,
20180609NCOB02018,5,1,0,1,2,2,1,1,1,65933,63260,R,0.0,0.3,145.0,직구,74,142.2,24,B,이우성 :  삼진 아웃 ,
20180609NCOB02018,5,1,0,1,2,3,1,1,1,65933,63260,R,0.0,0.3,130.0,체인지업,75,139.2,25,S,이우성 :  삼진 아웃 ,
20180609NCOB02018,5,1,0,2,0,1,1,1,1,65933,74206,R,0.25,0.279,131.0,체인지업,76,136.4,26,S,김재호 : 유격수 플라이 아웃 ,
20180609NCOB02018,5,1,0,2,1,1,1,1,1,65933,74206,R,0.25,0.279,124.0,슬라이더,77,135.0,27,B,김재호 : 유격수 플라이 아웃 ,
20180609NCOB02018,5,1,0,2,1,1,1,1,1,65933,74206,R,0.25,0.279,130.0,체인지업,78,132.0,28,H,김재호 : 유격수 플라이 아웃 ,
20180609NCOB02018,6,0,0,0,0,0,0,0,0,66291,62947,L,0.0,0.333,145.0,직구,78,133.6,1,H,나성범 : 좌중간 1루타,
20180609NCOB02018,6,0,0,0,0,1,1,0,0,66291,74465,R,0.0,0.246,124.0,슬라이더,79,133.0,2,T,박석민 :  볼넷,
20180609NCOB02018,6,0,0,0,1,1,1,0,0,66291,74465,R,0.0,0.246,143.0,직구,80,136.2,3,B,박석민 :  볼넷,
20180609NCOB02018,6,0,0,0,2,1,1,0,0,66291,74465,R,0.0,0.246,126.0,슬라이더,81,136.2,4,B,박석민 :  볼넷,
20180609NCOB02018,6,0,0,0,3,1,1,0,0,66291,74465,R,0.0,0.246,127.0,슬라이더,82,133.0,5,B,박석민 :  볼넷,
20180609NCOB02018,6,0,0,0,3,2,1,0,0,66291,74465,R,0.0,0.246,144.0,직구,83,132.8,6,F,박석민 :  볼넷,
20180609NCOB02018,6,0,0,0,3,2,1,0,0,66291,74465,R,0.0,0.246,143.0,직구,84,136.6,7,F,박석민 :  볼넷,
20180609NCOB02018,6,0,0,0,4,2,1,0,0,66291,74465,R,0.0,0.246,145.0,직구,85,137.0,8,B,박석민 :  볼넷,
20180609NCOB02018,6,0,0,0,0,1,1,1,0,67266,67935,R,0.0,0.249,114.0,슬라이더,1,114.0,1,T,스크럭스 :  삼진 아웃 ,
