game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180816NCKT02018,1,0,0,2,3,2,0,0,0,65331,62947,L,0.0,0.326,140.0,직구,13,134.0,13,B,나성범 :  삼진 아웃 ,
20180816NCKT02018,1,0,0,2,3,3,0,0,0,65331,62947,L,0.0,0.326,117.0,너클볼,14,129.6,14,S,나성범 :  삼진 아웃 ,
20180816NCKT02018,1,1,0,0,1,0,0,0,0,60263,68050,L,0.388,0.285,124.0,체인지업,1,124.0,1,B,강백호 : 2루수 라인드라이브 아웃 ,
20180816NCKT02018,1,1,0,0,1,1,0,0,0,60263,68050,L,0.388,0.285,139.0,직구,2,131.5,2,F,강백호 : 2루수 라인드라이브 아웃 ,
20180816NCKT02018,1,1,0,0,2,1,0,0,0,60263,68050,L,0.388,0.285,124.0,체인지업,3,129.0,3,B,강백호 : 2루수 라인드라이브 아웃 ,
20180816NCKT02018,1,1,0,0,3,1,0,0,0,60263,68050,L,0.388,0.285,139.0,직구,4,131.5,4,B,강백호 : 2루수 라인드라이브 아웃 ,
20180816NCKT02018,1,1,0,0,3,2,0,0,0,60263,68050,L,0.388,0.285,124.0,체인지업,5,130.0,5,F,강백호 : 2루수 라인드라이브 아웃 ,
20180816NCKT02018,1,1,0,0,3,2,0,0,0,60263,68050,L,0.388,0.285,124.0,체인지업,6,130.0,6,H,강백호 : 2루수 라인드라이브 아웃 ,
20180816NCKT02018,1,1,0,1,0,0,0,0,0,60263,99810,L,0.424,1.0,136.0,직구,7,129.4,7,H,이진영 : 우익수 오른쪽 2루타,
20180816NCKT02018,1,1,0,1,1,0,0,1,0,60263,67025,S,0.333,1.0,139.0,직구,8,132.4,8,B,로하스 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180816NCKT02018,1,1,0,1,1,0,0,1,0,60263,67025,S,0.333,1.0,137.0,직구,9,132.0,9,H,로하스 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180816NCKT02018,1,1,2,1,0,1,0,0,0,60263,74339,R,0.286,1.0,124.0,체인지업,10,132.0,10,T,유한준 : 좌익수 왼쪽 2루타,
20180816NCKT02018,1,1,2,1,0,1,0,0,0,60263,74339,R,0.286,1.0,124.0,체인지업,11,132.0,11,H,유한준 : 좌익수 왼쪽 2루타,
20180816NCKT02018,1,1,2,1,1,0,0,1,0,60263,73113,R,0.315,0.272,124.0,체인지업,12,129.6,12,B,박경수 :  볼넷,
20180816NCKT02018,1,1,2,1,2,0,0,1,0,60263,73113,R,0.315,0.272,139.0,직구,13,129.6,13,B,박경수 :  볼넷,
20180816NCKT02018,1,1,2,1,2,1,0,1,0,60263,73113,R,0.315,0.272,121.0,체인지업,14,126.4,14,F,박경수 :  볼넷,
20180816NCKT02018,1,1,2,1,2,2,0,1,0,60263,73113,R,0.315,0.272,124.0,체인지업,15,126.4,15,F,박경수 :  볼넷,
20180816NCKT02018,1,1,2,1,2,2,0,1,0,60263,73113,R,0.315,0.272,137.0,직구,16,129.0,16,F,박경수 :  볼넷,
20180816NCKT02018,1,1,2,1,3,2,0,1,0,60263,73113,R,0.315,0.272,138.0,직구,17,131.8,17,B,박경수 :  볼넷,
20180816NCKT02018,1,1,2,1,4,2,0,1,0,60263,73113,R,0.315,0.272,139.0,직구,18,131.8,18,B,박경수 :  볼넷,
20180816NCKT02018,1,1,2,1,1,0,1,1,0,60263,76313,R,0.275,0.29,123.0,체인지업,19,132.2,19,B,황재균 : 3루수 앞 땅볼로 출루 ,
20180816NCKT02018,1,1,2,1,2,0,1,1,0,60263,76313,R,0.275,0.29,138.0,직구,20,135.0,20,B,황재균 : 3루수 앞 땅볼로 출루 ,
20180816NCKT02018,1,1,2,1,2,1,1,1,0,60263,76313,R,0.275,0.29,121.0,체인지업,21,131.8,21,F,황재균 : 3루수 앞 땅볼로 출루 ,
20180816NCKT02018,1,1,2,1,2,2,1,1,0,60263,76313,R,0.275,0.29,121.0,체인지업,22,128.4,22,F,황재균 : 3루수 앞 땅볼로 출루 ,
20180816NCKT02018,1,1,2,1,2,2,1,1,0,60263,76313,R,0.275,0.29,124.0,체인지업,23,125.4,23,F,황재균 : 3루수 앞 땅볼로 출루 ,
20180816NCKT02018,1,1,2,1,2,2,1,1,0,60263,76313,R,0.275,0.29,123.0,체인지업,24,125.4,24,H,황재균 : 3루수 앞 땅볼로 출루 ,
20180816NCKT02018,1,1,2,2,0,1,1,0,1,60263,74215,R,0.238,0.277,123.0,체인지업,25,122.4,25,S,윤석민 : 포수 스트라이크 낫 아웃 ,
20180816NCKT02018,1,1,2,2,0,2,1,0,1,60263,74215,R,0.238,0.277,123.0,체인지업,26,122.8,26,F,윤석민 : 포수 스트라이크 낫 아웃 ,
20180816NCKT02018,1,1,2,2,1,2,1,0,1,60263,74215,R,0.238,0.277,137.0,직구,27,126.0,27,B,윤석민 : 포수 스트라이크 낫 아웃 ,
20180816NCKT02018,1,1,2,2,1,3,1,0,1,60263,74215,R,0.238,0.277,124.0,체인지업,28,126.0,28,S,윤석민 : 포수 스트라이크 낫 아웃 ,
20180816NCKT02018,2,0,2,0,1,0,0,0,0,65331,67935,R,0.0,0.259,122.0,체인지업,15,126.4,1,B,스크럭스 : 유격수 플라이 아웃 ,
20180816NCKT02018,2,0,2,0,1,1,0,0,0,65331,67935,R,0.0,0.259,137.0,직구,16,128.2,2,T,스크럭스 : 유격수 플라이 아웃 ,
20180816NCKT02018,2,0,2,0,2,1,0,0,0,65331,67935,R,0.0,0.259,137.0,직구,17,130.6,3,B,스크럭스 : 유격수 플라이 아웃 ,
20180816NCKT02018,2,0,2,0,3,1,0,0,0,65331,67935,R,0.0,0.259,139.0,직구,18,130.4,4,B,스크럭스 : 유격수 플라이 아웃 ,
20180816NCKT02018,2,0,2,0,3,2,0,0,0,65331,67935,R,0.0,0.259,123.0,체인지업,19,131.6,5,T,스크럭스 : 유격수 플라이 아웃 ,
20180816NCKT02018,2,0,2,0,3,2,0,0,0,65331,67935,R,0.0,0.259,139.0,직구,20,135.0,6,H,스크럭스 : 유격수 플라이 아웃 ,
20180816NCKT02018,2,0,2,1,0,1,0,0,0,65331,78813,R,0.0,0.281,139.0,직구,21,135.4,7,T,모창민 : 2루수 플라이 아웃 ,
20180816NCKT02018,2,0,2,1,0,2,0,0,0,65331,78813,R,0.0,0.281,140.0,직구,22,136.0,8,F,모창민 : 2루수 플라이 아웃 ,
20180816NCKT02018,2,0,2,1,1,2,0,0,0,65331,78813,R,0.0,0.281,140.0,직구,23,136.2,9,B,모창민 : 2루수 플라이 아웃 ,
20180816NCKT02018,2,0,2,1,1,2,0,0,0,65331,78813,R,0.0,0.281,140.0,직구,24,139.6,10,H,모창민 : 2루수 플라이 아웃 ,
20180816NCKT02018,2,0,2,2,0,1,0,0,0,65331,74465,R,0.0,0.251,126.0,체인지업,25,137.0,11,T,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180816NCKT02018,2,0,2,2,1,1,0,0,0,65331,74465,R,0.0,0.251,138.0,직구,26,136.8,12,B,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180816NCKT02018,2,0,2,2,1,2,0,0,0,65331,74465,R,0.0,0.251,137.0,직구,27,136.2,13,T,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180816NCKT02018,2,0,2,2,1,2,0,0,0,65331,74465,R,0.0,0.251,141.0,직구,28,136.4,14,F,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180816NCKT02018,2,0,2,2,1,2,0,0,0,65331,74465,R,0.0,0.251,126.0,체인지업,29,133.6,15,H,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180816NCKT02018,2,1,2,0,0,1,0,0,0,60263,78548,R,0.258,0.266,120.0,체인지업,29,125.4,1,T,장성우 : 좌익수 플라이 아웃 ,
20180816NCKT02018,2,1,2,0,0,2,0,0,0,60263,78548,R,0.258,0.266,136.0,투심,30,128.0,2,F,장성우 : 좌익수 플라이 아웃 ,
20180816NCKT02018,2,1,2,0,0,2,0,0,0,60263,78548,R,0.258,0.266,140.0,직구,31,131.4,3,F,장성우 : 좌익수 플라이 아웃 ,
20180816NCKT02018,2,1,2,0,1,2,0,0,0,60263,78548,R,0.258,0.266,122.0,체인지업,32,128.4,4,B,장성우 : 좌익수 플라이 아웃 ,
20180816NCKT02018,2,1,2,0,1,2,0,0,0,60263,78548,R,0.258,0.266,122.0,체인지업,33,128.0,5,H,장성우 : 좌익수 플라이 아웃 ,
20180816NCKT02018,2,1,2,1,1,0,0,0,0,60263,64006,R,0.306,1.0,136.0,직구,34,131.2,6,B,심우준 : 우익수 앞 1루타,
20180816NCKT02018,2,1,2,1,1,0,0,0,0,60263,64006,R,0.306,1.0,136.0,직구,35,131.2,7,H,심우준 : 우익수 앞 1루타,
20180816NCKT02018,2,1,2,1,0,0,1,0,0,60263,68050,L,0.388,0.5,137.0,직구,36,130.6,8,H,강백호 : 좌익수 왼쪽 1루타,
20180816NCKT02018,2,1,2,1,1,0,1,1,0,60263,99810,L,0.424,0.5,137.0,직구,37,133.6,9,B,이진영 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180816NCKT02018,2,1,2,1,1,1,1,1,0,60263,99810,L,0.424,0.5,137.0,직구,38,136.6,10,S,이진영 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180816NCKT02018,2,1,2,1,2,1,1,1,0,60263,99810,L,0.424,0.5,139.0,직구,39,137.2,11,B,이진영 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180816NCKT02018,2,1,2,1,2,1,1,1,0,60263,99810,L,0.424,0.5,138.0,직구,40,137.6,12,H,이진영 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180816NCKT02018,3,0,2,0,0,1,0,0,0,65331,63260,R,0.0,0.279,123.0,체인지업,30,133.0,1,F,이우성 :  삼진 아웃 ,
20180816NCKT02018,3,0,2,0,0,2,0,0,0,65331,63260,R,0.0,0.279,138.0,직구,31,133.0,2,T,이우성 :  삼진 아웃 ,
20180816NCKT02018,3,0,2,0,1,2,0,0,0,65331,63260,R,0.0,0.279,137.0,직구,32,133.0,3,B,이우성 :  삼진 아웃 ,
20180816NCKT02018,3,0,2,0,2,2,0,0,0,65331,63260,R,0.0,0.279,139.0,직구,33,132.6,4,B,이우성 :  삼진 아웃 ,
20180816NCKT02018,3,0,2,0,2,3,0,0,0,65331,63260,R,0.0,0.279,140.0,직구,34,135.4,5,S,이우성 :  삼진 아웃 ,
20180816NCKT02018,3,0,2,1,0,1,0,0,0,65331,62934,R,0.0,0.262,139.0,직구,35,138.6,6,T,김성욱 :  삼진 아웃 ,
20180816NCKT02018,3,0,2,1,0,2,0,0,0,65331,62934,R,0.0,0.262,139.0,직구,36,138.8,7,T,김성욱 :  삼진 아웃 ,
20180816NCKT02018,3,0,2,1,0,3,0,0,0,65331,62934,R,0.0,0.262,141.0,직구,37,139.6,8,S,김성욱 :  삼진 아웃 ,
20180816NCKT02018,3,0,2,2,1,0,0,0,0,65331,68912,R,0.0,0.131,0.0,,38,111.8,9,B,김형준 : 좌익수 앞 1루타,
20180816NCKT02018,3,0,2,2,2,0,0,0,0,65331,68912,R,0.0,0.131,0.0,,39,83.8,10,B,김형준 : 좌익수 앞 1루타,
20180816NCKT02018,3,0,2,2,2,1,0,0,0,65331,68912,R,0.0,0.131,0.0,,40,56.0,11,F,김형준 : 좌익수 앞 1루타,
20180816NCKT02018,3,0,2,2,2,1,0,0,0,65331,68912,R,0.0,0.131,0.0,,41,28.2,12,H,김형준 : 좌익수 앞 1루타,
20180816NCKT02018,3,0,2,2,0,1,1,0,0,65331,62931,L,0.0,0.294,124.0,체인지업,42,24.8,13,T,노진혁 : 우익수 플라이 아웃 ,
20180816NCKT02018,3,0,2,2,0,2,1,0,0,65331,62931,L,0.0,0.294,137.0,직구,43,52.2,14,F,노진혁 : 우익수 플라이 아웃 ,
20180816NCKT02018,3,0,2,2,1,2,1,0,0,65331,62931,L,0.0,0.294,142.0,직구,44,80.6,15,B,노진혁 : 우익수 플라이 아웃 ,
20180816NCKT02018,3,0,2,2,2,2,1,0,0,65331,62931,L,0.0,0.294,124.0,너클볼,45,105.4,16,B,노진혁 : 우익수 플라이 아웃 ,
20180816NCKT02018,3,0,2,2,3,2,1,0,0,65331,62931,L,0.0,0.294,125.0,체인지업,46,130.4,17,B,노진혁 : 우익수 플라이 아웃 ,
20180816NCKT02018,3,0,2,2,3,2,1,0,0,65331,62931,L,0.0,0.294,140.0,직구,47,133.6,18,H,노진혁 : 우익수 플라이 아웃 ,
20180816NCKT02018,3,1,2,0,1,0,0,0,0,60263,67025,S,0.333,1.0,121.0,슬라이더,41,134.4,1,B,로하스 : 몸에 맞는 볼,
20180816NCKT02018,3,1,2,0,0,1,1,0,0,60263,74339,R,0.286,1.0,136.0,직구,42,134.2,2,T,유한준 : 우익수 오른쪽 2루타,
20180816NCKT02018,3,1,2,0,0,2,1,0,0,60263,74339,R,0.286,1.0,137.0,직구,43,134.2,3,F,유한준 : 우익수 오른쪽 2루타,
20180816NCKT02018,3,1,2,0,0,2,1,0,0,60263,74339,R,0.286,1.0,136.0,직구,44,133.6,4,F,유한준 : 우익수 오른쪽 2루타,
20180816NCKT02018,3,1,2,0,0,2,1,0,0,60263,74339,R,0.286,1.0,121.0,체인지업,45,130.2,5,F,유한준 : 우익수 오른쪽 2루타,
20180816NCKT02018,3,1,2,0,0,2,1,0,0,60263,74339,R,0.286,1.0,121.0,체인지업,46,130.2,6,F,유한준 : 우익수 오른쪽 2루타,
20180816NCKT02018,3,1,2,0,1,2,1,0,0,60263,74339,R,0.286,1.0,140.0,직구,47,131.0,7,B,유한준 : 우익수 오른쪽 2루타,
20180816NCKT02018,3,1,2,0,1,2,1,0,0,60263,74339,R,0.286,1.0,140.0,직구,48,131.6,8,F,유한준 : 우익수 오른쪽 2루타,
20180816NCKT02018,3,1,2,0,1,2,1,0,0,60263,74339,R,0.286,1.0,123.0,체인지업,49,129.0,9,F,유한준 : 우익수 오른쪽 2루타,
20180816NCKT02018,3,1,2,0,1,2,1,0,0,60263,74339,R,0.286,1.0,138.0,직구,50,132.4,10,H,유한준 : 우익수 오른쪽 2루타,
20180816NCKT02018,3,1,2,0,0,1,0,1,1,60263,73113,R,0.315,0.272,123.0,체인지업,51,132.8,11,T,박경수 :  삼진 아웃 ,
20180816NCKT02018,3,1,2,0,1,1,0,1,1,60263,73113,R,0.315,0.272,140.0,직구,52,132.8,12,B,박경수 :  삼진 아웃 ,
20180816NCKT02018,3,1,2,0,2,1,0,1,1,60263,73113,R,0.315,0.272,140.0,직구,53,132.8,13,B,박경수 :  삼진 아웃 ,
20180816NCKT02018,3,1,2,0,2,2,0,1,1,60263,73113,R,0.315,0.272,126.0,체인지업,54,133.4,14,F,박경수 :  삼진 아웃 ,
20180816NCKT02018,3,1,2,0,3,2,0,1,1,60263,73113,R,0.315,0.272,126.0,체인지업,55,131.0,15,B,박경수 :  삼진 아웃 ,
20180816NCKT02018,3,1,2,0,3,2,0,1,1,60263,73113,R,0.315,0.272,125.0,체인지업,56,131.4,16,F,박경수 :  삼진 아웃 ,
20180816NCKT02018,3,1,2,0,3,3,0,1,1,60263,73113,R,0.315,0.272,124.0,체인지업,57,128.2,17,S,박경수 :  삼진 아웃 ,
20180816NCKT02018,3,1,2,1,1,0,0,1,1,60263,76313,R,0.275,0.29,124.0,체인지업,58,125.0,18,B,황재균 :  볼넷,
20180816NCKT02018,3,1,2,1,1,1,0,1,1,60263,76313,R,0.275,0.29,125.0,체인지업,59,124.8,19,T,황재균 :  볼넷,
20180816NCKT02018,3,1,2,1,1,2,0,1,1,60263,76313,R,0.275,0.29,125.0,체인지업,60,124.6,20,F,황재균 :  볼넷,
20180816NCKT02018,3,1,2,1,2,2,0,1,1,60263,76313,R,0.275,0.29,139.0,직구,61,127.4,21,B,황재균 :  볼넷,
20180816NCKT02018,3,1,2,1,3,2,0,1,1,60263,76313,R,0.275,0.29,141.0,직구,62,130.8,22,B,황재균 :  볼넷,
20180816NCKT02018,3,1,2,1,3,2,0,1,1,60263,76313,R,0.275,0.29,126.0,체인지업,63,131.2,23,F,황재균 :  볼넷,
20180816NCKT02018,3,1,2,1,4,2,0,1,1,60263,76313,R,0.275,0.29,126.0,체인지업,64,131.4,24,B,황재균 :  볼넷,
20180816NCKT02018,3,1,2,1,1,0,1,1,1,60263,74215,R,0.238,0.277,125.0,체인지업,65,131.4,25,B,윤석민 :  삼진 아웃 ,
20180816NCKT02018,3,1,2,1,1,1,1,1,1,60263,74215,R,0.238,0.277,124.0,체인지업,66,128.4,26,F,윤석민 :  삼진 아웃 ,
20180816NCKT02018,3,1,2,1,2,1,1,1,1,60263,74215,R,0.238,0.277,124.0,체인지업,67,125.0,27,B,윤석민 :  삼진 아웃 ,
20180816NCKT02018,3,1,2,1,2,2,1,1,1,60263,74215,R,0.238,0.277,124.0,체인지업,68,124.6,28,S,윤석민 :  삼진 아웃 ,
20180816NCKT02018,3,1,2,1,3,2,1,1,1,60263,74215,R,0.238,0.277,126.0,체인지업,69,124.6,29,B,윤석민 :  삼진 아웃 ,
20180816NCKT02018,3,1,2,1,3,3,1,1,1,60263,74215,R,0.238,0.277,124.0,체인지업,70,124.4,30,S,윤석민 :  삼진 아웃 ,
20180816NCKT02018,3,1,2,2,0,0,1,1,1,60263,78548,R,0.258,0.266,124.0,체인지업,71,124.4,31,H,장성우 : 유격수 앞 땅볼로 출루 ,
20180816NCKT02018,4,0,2,0,0,0,0,0,0,65331,60566,R,0.0,0.5,124.0,체인지업,48,131.0,1,H,이상호 : 좌익수 앞 1루타,
20180816NCKT02018,4,0,2,0,1,0,1,0,0,65331,62947,L,0.0,0.326,121.0,체인지업,49,126.8,2,B,나성범 :  삼진 아웃 ,
20180816NCKT02018,4,0,2,0,1,1,1,0,0,65331,62947,L,0.0,0.326,139.0,직구,50,129.8,3,F,나성범 :  삼진 아웃 ,
20180816NCKT02018,4,0,2,0,2,1,1,0,0,65331,62947,L,0.0,0.326,139.0,직구,51,132.6,4,B,나성범 :  삼진 아웃 ,
20180816NCKT02018,4,0,2,0,2,2,1,0,0,65331,62947,L,0.0,0.326,139.0,직구,52,132.4,5,F,나성범 :  삼진 아웃 ,
20180816NCKT02018,4,0,2,0,2,3,1,0,0,65331,62947,L,0.0,0.326,140.0,직구,53,135.6,6,S,나성범 :  삼진 아웃 ,
20180816NCKT02018,4,0,2,1,0,0,1,0,0,65331,67935,R,0.0,0.5,139.0,직구,54,139.2,7,H,스크럭스 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180816NCKT02018,4,0,0,1,1,0,0,0,0,65331,78813,R,0.0,0.281,126.0,체인지업,55,136.6,8,B,모창민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180816NCKT02018,4,0,0,1,2,0,0,0,0,65331,78813,R,0.0,0.281,126.0,체인지업,56,134.0,9,B,모창민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180816NCKT02018,4,0,0,1,2,0,0,0,0,65331,78813,R,0.0,0.281,128.0,체인지업,57,131.8,10,H,모창민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180816NCKT02018,4,0,0,2,0,1,0,0,0,65331,74465,R,0.0,0.251,125.0,체인지업,58,128.8,11,F,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180816NCKT02018,4,0,0,2,1,1,0,0,0,65331,74465,R,0.0,0.251,140.0,직구,59,129.0,12,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180816NCKT02018,4,0,0,2,1,2,0,0,0,65331,74465,R,0.0,0.251,136.0,직구,60,131.0,13,F,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180816NCKT02018,4,0,0,2,1,2,0,0,0,65331,74465,R,0.0,0.251,139.0,직구,61,133.6,14,F,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180816NCKT02018,4,0,0,2,2,2,0,0,0,65331,74465,R,0.0,0.251,122.0,너클볼,62,132.4,15,B,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180816NCKT02018,4,0,0,2,2,2,0,0,0,65331,74465,R,0.0,0.251,121.0,너클볼,63,131.6,16,H,박석민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180816NCKT02018,4,1,0,0,0,1,0,0,0,60263,64006,R,0.306,0.5,120.0,체인지업,72,123.6,1,T,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180816NCKT02018,4,1,0,0,1,1,0,0,0,60263,64006,R,0.306,0.5,132.0,직구,73,125.2,2,B,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180816NCKT02018,4,1,0,0,1,1,0,0,0,60263,64006,R,0.306,0.5,120.0,체인지업,74,124.0,3,H,심우준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180816NCKT02018,4,1,0,1,0,1,0,0,0,60263,68050,L,0.388,0.5,123.0,체인지업,75,123.8,4,F,강백호 :  볼넷,
20180816NCKT02018,4,1,0,1,1,1,0,0,0,60263,68050,L,0.388,0.5,139.0,직구,76,126.8,5,B,강백호 :  볼넷,
20180816NCKT02018,4,1,0,1,2,1,0,0,0,60263,68050,L,0.388,0.5,140.0,직구,77,130.8,6,B,강백호 :  볼넷,
20180816NCKT02018,4,1,0,1,2,2,0,0,0,60263,68050,L,0.388,0.5,124.0,체인지업,78,129.2,7,T,강백호 :  볼넷,
20180816NCKT02018,4,1,0,1,3,2,0,0,0,60263,68050,L,0.388,0.5,139.0,직구,79,133.0,8,B,강백호 :  볼넷,
20180816NCKT02018,4,1,0,1,3,2,0,0,0,60263,68050,L,0.388,0.5,123.0,체인지업,80,133.0,9,F,강백호 :  볼넷,
20180816NCKT02018,4,1,0,1,3,2,0,0,0,60263,68050,L,0.388,0.5,123.0,체인지업,81,129.8,10,F,강백호 :  볼넷,
20180816NCKT02018,4,1,0,1,4,2,0,0,0,60263,68050,L,0.388,0.5,123.0,체인지업,82,126.4,11,B,강백호 :  볼넷,
20180816NCKT02018,4,1,0,1,1,0,1,0,0,60263,99810,L,0.424,0.333,124.0,체인지업,83,126.4,12,B,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180816NCKT02018,4,1,0,1,1,1,1,0,0,60263,99810,L,0.424,0.333,123.0,체인지업,84,123.2,13,T,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180816NCKT02018,4,1,0,1,2,1,1,0,0,60263,99810,L,0.424,0.333,138.0,직구,85,126.2,14,B,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180816NCKT02018,4,1,0,1,2,2,1,0,0,60263,99810,L,0.424,0.333,139.0,직구,86,129.4,15,F,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180816NCKT02018,4,1,0,1,2,2,1,0,0,60263,99810,L,0.424,0.333,140.0,직구,87,132.8,16,H,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180816NCKT02018,4,1,0,2,0,0,1,1,0,60263,74339,R,0.286,1.0,124.0,체인지업,88,132.8,17,H,유한준 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180816NCKT02018,4,1,3,2,0,1,0,0,0,60263,73113,R,0.315,0.272,136.0,직구,89,135.4,18,T,박경수 :  삼진 아웃 ,
20180816NCKT02018,4,1,3,2,0,2,0,0,0,60263,73113,R,0.315,0.272,123.0,체인지업,90,132.4,19,S,박경수 :  삼진 아웃 ,
20180816NCKT02018,4,1,3,2,1,2,0,0,0,60263,73113,R,0.315,0.272,140.0,직구,91,132.6,20,B,박경수 :  삼진 아웃 ,
20180816NCKT02018,4,1,3,2,2,2,0,0,0,60263,73113,R,0.315,0.272,139.0,직구,92,132.4,21,B,박경수 :  삼진 아웃 ,
20180816NCKT02018,4,1,3,2,2,3,0,0,0,60263,73113,R,0.315,0.272,125.0,체인지업,93,132.6,22,T,박경수 :  삼진 아웃 ,
20180816NCKT02018,5,0,3,0,0,1,0,0,0,65331,63260,R,0.0,0.279,135.0,직구,64,130.6,1,T,이우성 :  삼진 아웃 ,
20180816NCKT02018,5,0,3,0,1,1,0,0,0,65331,63260,R,0.0,0.279,140.0,직구,65,131.4,2,B,이우성 :  삼진 아웃 ,
20180816NCKT02018,5,0,3,0,1,2,0,0,0,65331,63260,R,0.0,0.279,139.0,직구,66,131.4,3,F,이우성 :  삼진 아웃 ,
20180816NCKT02018,5,0,3,0,1,3,0,0,0,65331,63260,R,0.0,0.279,138.0,직구,67,134.6,4,T,이우성 :  삼진 아웃 ,
20180816NCKT02018,5,0,3,1,0,0,0,0,0,65331,62934,R,0.0,0.262,126.0,체인지업,68,135.6,5,H,김성욱 : 좌익수 앞 2루타,
20180816NCKT02018,5,0,3,1,1,0,0,1,0,65331,68912,R,0.0,1.0,136.0,직구,69,135.8,6,B,김형준 : 우익수 플라이 아웃 ,
