game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180908OBSK02018,2,1,0,2,0,2,0,0,0,66291,76812,R,0.25,0.327,123.0,포크,19,136.0,8,F,이재원 :  삼진 아웃 ,
20180908OBSK02018,2,1,0,2,1,2,0,0,0,66291,76812,R,0.25,0.327,147.0,직구,20,136.6,9,B,이재원 :  삼진 아웃 ,
20180908OBSK02018,2,1,0,2,1,3,0,0,0,66291,76812,R,0.25,0.327,131.0,포크,21,134.2,10,S,이재원 :  삼진 아웃 ,
20180908OBSK02018,3,0,0,0,0,1,0,0,0,77829,63559,R,0.0,0.2,121.0,커브,26,135.6,1,S,백민기 : 몸에 맞는 볼,
20180908OBSK02018,3,0,0,0,0,2,0,0,0,77829,63559,R,0.0,0.2,136.0,슬라이더,27,135.4,2,F,백민기 : 몸에 맞는 볼,
20180908OBSK02018,3,0,0,0,1,2,0,0,0,77829,63559,R,0.0,0.2,140.0,슬라이더,28,136.4,3,B,백민기 : 몸에 맞는 볼,
20180908OBSK02018,3,0,0,0,1,2,0,0,0,77829,63559,R,0.0,0.2,139.0,슬라이더,29,137.0,4,F,백민기 : 몸에 맞는 볼,
20180908OBSK02018,3,0,0,0,1,2,0,0,0,77829,63559,R,0.0,0.2,149.0,직구,30,137.0,5,F,백민기 : 몸에 맞는 볼,
20180908OBSK02018,3,0,0,0,2,2,0,0,0,77829,63559,R,0.0,0.2,131.0,슬라이더,31,139.0,6,B,백민기 : 몸에 맞는 볼,
20180908OBSK02018,3,0,0,0,3,2,0,0,0,77829,63559,R,0.0,0.2,143.0,슬라이더,32,140.4,7,B,백민기 : 몸에 맞는 볼,
20180908OBSK02018,3,0,0,0,0,1,1,0,0,77829,66209,L,0.0,0.29,130.0,슬라이더,33,138.4,8,T,조수행 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20180908OBSK02018,3,0,0,0,0,1,1,0,0,77829,66209,L,0.0,0.29,132.0,슬라이더,34,137.0,9,H,조수행 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),
20180908OBSK02018,3,0,0,1,0,1,0,1,0,77829,79240,R,0.0,0.333,148.0,직구,35,136.8,10,T,허경민 :  삼진 아웃 ,
20180908OBSK02018,3,0,0,1,1,1,0,1,0,77829,79240,R,0.0,0.333,147.0,직구,36,140.0,11,B,허경민 :  삼진 아웃 ,
20180908OBSK02018,3,0,0,1,1,2,0,1,0,77829,79240,R,0.0,0.333,148.0,직구,37,141.0,12,S,허경민 :  삼진 아웃 ,
20180908OBSK02018,3,0,0,1,1,3,0,1,0,77829,79240,R,0.0,0.333,147.0,직구,38,144.4,13,S,허경민 :  삼진 아웃 ,
20180908OBSK02018,3,0,0,2,1,0,0,1,0,77829,77248,L,0.0,0.339,145.0,직구,39,147.0,14,B,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180908OBSK02018,3,0,0,2,1,1,0,1,0,77829,77248,L,0.0,0.339,148.0,직구,40,147.0,15,T,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180908OBSK02018,3,0,0,2,1,2,0,1,0,77829,77248,L,0.0,0.339,148.0,직구,41,147.2,16,T,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180908OBSK02018,3,0,0,2,2,2,0,1,0,77829,77248,L,0.0,0.339,140.0,슬라이더,42,145.6,17,B,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180908OBSK02018,3,0,0,2,2,2,0,1,0,77829,77248,L,0.0,0.339,141.0,슬라이더,43,144.4,18,F,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180908OBSK02018,3,0,0,2,2,2,0,1,0,77829,77248,L,0.0,0.339,115.0,커브,44,138.4,19,H,오재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180908OBSK02018,3,1,0,0,1,0,0,0,0,66291,75151,R,0.13,0.253,142.0,직구,22,133.8,1,B,정의윤 :  볼넷,
20180908OBSK02018,3,1,0,0,1,1,0,0,0,66291,75151,R,0.13,0.253,129.0,슬라이더,23,134.4,2,S,정의윤 :  볼넷,
20180908OBSK02018,3,1,0,0,1,2,0,0,0,66291,75151,R,0.13,0.253,145.0,직구,24,138.8,3,T,정의윤 :  볼넷,
20180908OBSK02018,3,1,0,0,2,2,0,0,0,66291,75151,R,0.13,0.253,130.0,포크,25,135.4,4,B,정의윤 :  볼넷,
20180908OBSK02018,3,1,0,0,2,2,0,0,0,66291,75151,R,0.13,0.253,131.0,슬라이더,26,135.4,5,F,정의윤 :  볼넷,
20180908OBSK02018,3,1,0,0,3,2,0,0,0,66291,75151,R,0.13,0.253,147.0,직구,27,136.4,6,B,정의윤 :  볼넷,
20180908OBSK02018,3,1,0,0,4,2,0,0,0,66291,75151,R,0.13,0.253,146.0,직구,28,139.8,7,B,정의윤 :  볼넷,
20180908OBSK02018,3,1,0,0,1,0,1,0,0,66291,63123,R,0.5,0.248,130.0,포크,29,136.8,8,B,강승호 : 3루수 파울플라이 아웃 ,
20180908OBSK02018,3,1,0,0,1,0,1,0,0,66291,63123,R,0.5,0.248,142.0,직구,30,139.2,9,H,강승호 : 3루수 파울플라이 아웃 ,
20180908OBSK02018,3,1,0,1,1,0,1,0,0,66291,76802,R,0.368,0.279,124.0,포크,31,137.8,10,B,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180908OBSK02018,3,1,0,1,1,0,1,0,0,66291,76802,R,0.368,0.279,144.0,직구,32,137.2,11,H,김성현 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180908OBSK02018,4,0,0,0,1,0,0,0,0,77829,78224,L,0.0,0.5,142.0,직구,45,137.2,1,B,김재환 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180908OBSK02018,4,0,0,0,1,1,0,0,0,77829,78224,L,0.0,0.5,146.0,직구,46,136.8,2,S,김재환 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180908OBSK02018,4,0,0,0,1,2,0,0,0,77829,78224,L,0.0,0.5,146.0,직구,47,138.0,3,S,김재환 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180908OBSK02018,4,0,0,0,1,2,0,0,0,77829,78224,L,0.0,0.5,146.0,직구,48,139.0,4,F,김재환 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180908OBSK02018,4,0,0,0,2,2,0,0,0,77829,78224,L,0.0,0.5,137.0,슬라이더,49,143.4,5,B,김재환 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180908OBSK02018,4,0,0,0,2,2,0,0,0,77829,78224,L,0.0,0.5,112.0,커브,50,137.4,6,H,김재환 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180908OBSK02018,4,0,-1,0,0,1,0,0,0,77829,76232,R,0.0,0.359,129.0,슬라이더,51,134.0,7,F,양의지 :  삼진 아웃 ,
20180908OBSK02018,4,0,-1,0,0,2,0,0,0,77829,76232,R,0.0,0.359,146.0,직구,52,134.0,8,F,양의지 :  삼진 아웃 ,
20180908OBSK02018,4,0,-1,0,0,2,0,0,0,77829,76232,R,0.0,0.359,150.0,직구,53,134.8,9,F,양의지 :  삼진 아웃 ,
20180908OBSK02018,4,0,-1,0,0,3,0,0,0,77829,76232,R,0.0,0.359,140.0,슬라이더,54,135.4,10,S,양의지 :  삼진 아웃 ,
20180908OBSK02018,4,0,-1,1,0,0,0,0,0,77829,74206,R,0.0,1.0,147.0,직구,55,142.4,11,H,김재호 : 우익수 뒤 2루타,
20180908OBSK02018,4,0,-1,1,1,0,0,1,0,77829,75334,L,0.0,0.254,135.0,슬라이더,56,143.6,12,B,오재일 :  삼진 아웃 ,
20180908OBSK02018,4,0,-1,1,1,1,0,1,0,77829,75334,L,0.0,0.254,135.0,슬라이더,57,141.4,13,S,오재일 :  삼진 아웃 ,
20180908OBSK02018,4,0,-1,1,1,2,0,1,0,77829,75334,L,0.0,0.254,138.0,슬라이더,58,139.0,14,T,오재일 :  삼진 아웃 ,
20180908OBSK02018,4,0,-1,1,1,2,0,1,0,77829,75334,L,0.0,0.254,145.0,직구,59,140.0,15,F,오재일 :  삼진 아웃 ,
20180908OBSK02018,4,0,-1,1,1,3,0,1,0,77829,75334,L,0.0,0.254,139.0,슬라이더,60,138.4,16,S,오재일 :  삼진 아웃 ,
20180908OBSK02018,4,0,-1,2,0,1,0,1,0,77829,62244,L,0.0,0.281,147.0,직구,61,140.8,17,S,박세혁 : 유격수 라인드라이브 아웃 ,
20180908OBSK02018,4,0,-1,2,0,1,0,1,0,77829,62244,L,0.0,0.281,146.0,직구,62,143.0,18,H,박세혁 : 유격수 라인드라이브 아웃 ,
20180908OBSK02018,4,1,-1,0,1,0,0,0,0,66291,63704,L,0.26,0.323,126.0,슬라이더,33,133.2,1,B,노수광 : 좌익수 플라이 아웃 ,
20180908OBSK02018,4,1,-1,0,1,0,0,0,0,66291,63704,L,0.26,0.323,141.0,직구,34,135.4,2,H,노수광 : 좌익수 플라이 아웃 ,
20180908OBSK02018,4,1,-1,1,1,0,0,0,0,66291,71837,R,0.417,0.5,145.0,직구,35,136.0,3,B,김강민 : 중견수 앞 1루타,
20180908OBSK02018,4,1,-1,1,1,1,0,0,0,66291,71837,R,0.417,0.5,145.0,직구,36,140.2,4,F,김강민 : 중견수 앞 1루타,
20180908OBSK02018,4,1,-1,1,2,1,0,0,0,66291,71837,R,0.417,0.5,133.0,슬라이더,37,138.0,5,B,김강민 : 중견수 앞 1루타,
20180908OBSK02018,4,1,-1,1,2,2,0,0,0,66291,71837,R,0.417,0.5,144.0,직구,38,141.6,6,S,김강민 : 중견수 앞 1루타,
20180908OBSK02018,4,1,-1,1,2,2,0,0,0,66291,71837,R,0.417,0.5,147.0,직구,39,142.8,7,H,김강민 : 중견수 앞 1루타,
20180908OBSK02018,4,1,-1,1,1,0,1,0,0,66291,67872,R,0.302,0.316,125.0,슬라이더,40,138.8,8,B,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180908OBSK02018,4,1,-1,1,1,1,1,0,0,66291,67872,R,0.302,0.316,142.0,직구,41,138.2,9,F,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180908OBSK02018,4,1,-1,1,1,2,1,0,0,66291,67872,R,0.302,0.316,135.0,슬라이더,42,138.6,10,T,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180908OBSK02018,4,1,-1,1,2,2,1,0,0,66291,67872,R,0.302,0.316,128.0,포크,43,135.4,11,B,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180908OBSK02018,4,1,-1,1,2,2,1,0,0,66291,67872,R,0.302,0.316,129.0,포크,44,131.8,12,H,로맥 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180908OBSK02018,4,1,-1,2,0,1,0,1,0,66291,75847,R,0.222,0.244,132.0,포크,45,133.2,13,F,최정 :  볼넷,
20180908OBSK02018,4,1,-1,2,1,1,0,1,0,66291,75847,R,0.222,0.244,143.0,직구,46,133.4,14,B,최정 :  볼넷,
20180908OBSK02018,4,1,-1,2,2,1,0,1,0,66291,75847,R,0.222,0.244,129.0,포크,47,132.2,15,B,최정 :  볼넷,
20180908OBSK02018,4,1,-1,2,3,1,0,1,0,66291,75847,R,0.222,0.244,127.0,포크,48,132.0,16,B,최정 :  볼넷,
20180908OBSK02018,4,1,-1,2,4,1,0,1,0,66291,75847,R,0.222,0.244,133.0,슬라이더,49,132.8,17,B,최정 :  볼넷,
20180908OBSK02018,4,1,-1,2,0,1,1,1,0,66291,62895,L,0.349,0.276,128.0,포크,50,132.0,18,T,한동민 : 중견수 플라이 아웃 ,
20180908OBSK02018,4,1,-1,2,0,1,1,1,0,66291,62895,L,0.349,0.276,146.0,직구,51,132.6,19,H,한동민 : 중견수 플라이 아웃 ,
20180908OBSK02018,5,0,-1,0,1,0,0,0,0,77829,63559,R,0.0,0.2,127.0,슬라이더,63,140.8,1,B,백민기 : 1루수 플라이 아웃 ,
20180908OBSK02018,5,0,-1,0,1,0,0,0,0,77829,63559,R,0.0,0.2,145.0,직구,64,140.8,2,H,백민기 : 1루수 플라이 아웃 ,
20180908OBSK02018,5,0,-1,1,0,1,0,0,0,77829,66209,L,0.0,0.29,146.0,직구,65,142.2,3,T,조수행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180908OBSK02018,5,0,-1,1,0,2,0,0,0,77829,66209,L,0.0,0.29,135.0,슬라이더,66,139.8,4,S,조수행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180908OBSK02018,5,0,-1,1,1,2,0,0,0,77829,66209,L,0.0,0.29,141.0,슬라이더,67,138.8,5,B,조수행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180908OBSK02018,5,0,-1,1,1,2,0,0,0,77829,66209,L,0.0,0.29,141.0,슬라이더,68,141.6,6,H,조수행 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180908OBSK02018,5,0,-1,2,0,1,0,0,0,77829,79240,R,0.0,0.333,112.0,커브,69,135.0,7,T,허경민 : 중견수 왼쪽 1루타,
20180908OBSK02018,5,0,-1,2,0,2,0,0,0,77829,79240,R,0.0,0.333,147.0,직구,70,135.2,8,F,허경민 : 중견수 왼쪽 1루타,
20180908OBSK02018,5,0,-1,2,1,2,0,0,0,77829,79240,R,0.0,0.333,149.0,직구,71,138.0,9,B,허경민 : 중견수 왼쪽 1루타,
20180908OBSK02018,5,0,-1,2,1,2,0,0,0,77829,79240,R,0.0,0.333,133.0,슬라이더,72,136.4,10,F,허경민 : 중견수 왼쪽 1루타,
20180908OBSK02018,5,0,-1,2,1,2,0,0,0,77829,79240,R,0.0,0.333,145.0,직구,73,137.2,11,H,허경민 : 중견수 왼쪽 1루타,
20180908OBSK02018,5,0,-1,2,0,1,1,0,0,77829,77248,L,0.0,0.339,135.0,슬라이더,74,141.8,12,S,오재원 : 유격수 앞 땅볼로 출루 ,
20180908OBSK02018,5,0,-1,2,1,1,1,0,0,77829,77248,L,0.0,0.339,136.0,슬라이더,75,139.6,13,B,오재원 : 유격수 앞 땅볼로 출루 ,
20180908OBSK02018,5,0,-1,2,1,1,1,0,0,77829,77248,L,0.0,0.339,145.0,직구,76,138.8,14,H,오재원 : 유격수 앞 땅볼로 출루 ,
20180908OBSK02018,5,1,-1,0,0,1,0,0,0,66291,76812,R,0.25,0.327,130.0,슬라이더,52,132.8,1,S,이재원 : 우익수 플라이 아웃 ,
20180908OBSK02018,5,1,-1,0,1,1,0,0,0,66291,76812,R,0.25,0.327,134.0,슬라이더,53,134.2,2,B,이재원 : 우익수 플라이 아웃 ,
20180908OBSK02018,5,1,-1,0,1,1,0,0,0,66291,76812,R,0.25,0.327,143.0,직구,54,136.2,3,H,이재원 : 우익수 플라이 아웃 ,
20180908OBSK02018,5,1,-1,1,1,0,0,0,0,66291,75151,R,0.13,0.253,122.0,포크,55,135.0,4,B,정의윤 :  볼넷,
20180908OBSK02018,5,1,-1,1,2,0,0,0,0,66291,75151,R,0.13,0.253,130.0,포크,56,131.8,5,B,정의윤 :  볼넷,
20180908OBSK02018,5,1,-1,1,2,1,0,0,0,66291,75151,R,0.13,0.253,145.0,직구,57,134.8,6,T,정의윤 :  볼넷,
20180908OBSK02018,5,1,-1,1,3,1,0,0,0,66291,75151,R,0.13,0.253,134.0,포크,58,134.8,7,B,정의윤 :  볼넷,
20180908OBSK02018,5,1,-1,1,4,1,0,0,0,66291,75151,R,0.13,0.253,146.0,직구,59,135.4,8,B,정의윤 :  볼넷,
20180908OBSK02018,5,1,-1,1,0,1,1,0,0,66291,63123,R,0.5,0.248,131.0,슬라이더,60,137.2,9,S,강승호 :  삼진 아웃 ,
20180908OBSK02018,5,1,-1,1,1,1,1,0,0,66291,63123,R,0.5,0.248,135.0,슬라이더,61,138.2,10,B,강승호 :  삼진 아웃 ,
20180908OBSK02018,5,1,-1,1,1,2,1,0,0,66291,63123,R,0.5,0.248,144.0,직구,62,138.0,11,S,강승호 :  삼진 아웃 ,
20180908OBSK02018,5,1,-1,1,1,2,1,0,0,66291,63123,R,0.5,0.248,147.0,직구,63,140.6,12,F,강승호 :  삼진 아웃 ,
20180908OBSK02018,5,1,-1,1,1,3,1,0,0,66291,63123,R,0.5,0.248,129.0,포크,64,137.2,13,S,강승호 :  삼진 아웃 ,
20180908OBSK02018,5,1,-1,2,0,1,1,0,0,66291,76802,R,0.368,0.279,129.0,포크,65,136.8,14,S,김성현 : 중견수 플라이 아웃 ,
20180908OBSK02018,5,1,-1,2,1,1,1,0,0,66291,76802,R,0.368,0.279,133.0,슬라이더,66,136.4,15,B,김성현 : 중견수 플라이 아웃 ,
20180908OBSK02018,5,1,-1,2,2,1,1,0,0,66291,76802,R,0.368,0.279,132.0,슬라이더,67,134.0,16,B,김성현 : 중견수 플라이 아웃 ,
20180908OBSK02018,5,1,-1,2,2,1,1,0,0,66291,76802,R,0.368,0.279,143.0,직구,68,133.2,17,H,김성현 : 중견수 플라이 아웃 ,
20180908OBSK02018,6,0,-1,0,0,0,0,0,0,77829,78224,L,0.0,0.667,113.0,커브,77,134.8,1,H,김재환 : 2루수 앞 내야안타,
20180908OBSK02018,6,0,-1,0,1,0,1,0,0,77829,76232,R,0.0,0.359,131.0,슬라이더,78,132.0,2,B,양의지 : 우익수 플라이 아웃 ,
20180908OBSK02018,6,0,-1,0,1,1,1,0,0,77829,76232,R,0.0,0.359,144.0,직구,79,133.8,3,T,양의지 : 우익수 플라이 아웃 ,
20180908OBSK02018,6,0,-1,0,1,1,1,0,0,77829,76232,R,0.0,0.359,132.0,슬라이더,80,133.0,4,H,양의지 : 우익수 플라이 아웃 ,
20180908OBSK02018,6,0,-1,1,1,0,1,0,0,77829,74206,R,0.0,0.5,145.0,직구,81,133.0,5,B,김재호 : 포수 파울플라이 아웃 ,
20180908OBSK02018,6,0,-1,1,1,0,1,0,0,77829,74206,R,0.0,0.5,136.0,슬라이더,82,137.6,6,H,김재호 : 포수 파울플라이 아웃 ,
20180908OBSK02018,6,0,-1,2,0,1,1,0,0,77829,75334,L,0.0,0.254,136.0,슬라이더,83,138.6,7,T,오재일 : 좌익수 파울플라이 아웃 ,
20180908OBSK02018,6,0,-1,2,1,1,1,0,0,77829,75334,L,0.0,0.254,138.0,슬라이더,84,137.4,8,B,오재일 : 좌익수 파울플라이 아웃 ,
20180908OBSK02018,6,0,-1,2,2,1,1,0,0,77829,75334,L,0.0,0.254,145.0,직구,85,140.0,9,B,오재일 : 좌익수 파울플라이 아웃 ,
20180908OBSK02018,6,0,-1,2,3,1,1,0,0,77829,75334,L,0.0,0.254,135.0,슬라이더,86,138.0,10,B,오재일 : 좌익수 파울플라이 아웃 ,
20180908OBSK02018,6,0,-1,2,3,1,1,0,0,77829,75334,L,0.0,0.254,139.0,슬라이더,87,138.6,11,H,오재일 : 좌익수 파울플라이 아웃 ,
20180908OBSK02018,6,1,-1,0,1,0,0,0,0,66291,63704,L,0.26,0.333,139.0,직구,69,135.2,1,B,노수광 : 우익수 앞 1루타,
20180908OBSK02018,6,1,-1,0,1,0,0,0,0,66291,63704,L,0.26,0.333,140.0,직구,70,137.4,2,H,노수광 : 우익수 앞 1루타,
20180908OBSK02018,6,1,-1,0,0,0,1,0,0,66291,71837,R,0.417,0.5,140.0,직구,71,138.8,3,H,김강민 : 투수 희생번트 아웃 (투수->1루수 송구아웃),
20180908OBSK02018,6,1,-1,1,1,0,0,1,0,66291,67872,R,0.302,0.316,129.0,포크,72,138.2,4,B,로맥 : 몸에 맞는 볼,
20180908OBSK02018,6,1,-1,1,2,0,0,1,0,66291,67872,R,0.302,0.316,130.0,포크,73,135.6,5,B,로맥 : 몸에 맞는 볼,
20180908OBSK02018,6,1,-1,1,2,1,0,1,0,66291,67872,R,0.302,0.316,124.0,포크,74,132.6,6,T,로맥 : 몸에 맞는 볼,
