game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180719LTOB02018,3,1,1,0,2,0,1,0,1,62528,76267,L,0.366,0.326,121.0,포크,37,125.6,7,B,최주환 : 우익수 희생플라이 아웃 ,
20180719LTOB02018,3,1,1,0,2,0,1,0,1,62528,76267,L,0.366,0.326,134.0,직구,38,126.2,8,H,최주환 : 우익수 희생플라이 아웃 ,
20180719LTOB02018,3,1,2,1,1,0,1,0,0,62528,79215,R,0.35,1.0,139.0,직구,39,130.4,9,B,박건우 :  볼넷,
20180719LTOB02018,3,1,2,1,2,0,1,0,0,62528,79215,R,0.35,1.0,138.0,직구,40,131.2,10,B,박건우 :  볼넷,
20180719LTOB02018,3,1,2,1,2,1,1,0,0,62528,79215,R,0.35,1.0,124.0,슬라이더,41,131.2,11,T,박건우 :  볼넷,
20180719LTOB02018,3,1,2,1,3,1,1,0,0,62528,79215,R,0.35,1.0,123.0,슬라이더,42,131.6,12,B,박건우 :  볼넷,
20180719LTOB02018,3,1,2,1,3,2,1,0,0,62528,79215,R,0.35,1.0,139.0,직구,43,132.6,13,F,박건우 :  볼넷,
20180719LTOB02018,3,1,2,1,4,2,1,0,0,62528,79215,R,0.35,1.0,136.0,직구,44,132.0,14,B,박건우 :  볼넷,
20180719LTOB02018,3,1,2,1,0,1,1,1,0,62528,78224,L,0.343,0.5,139.0,직구,45,132.2,15,T,김재환 :  삼진 아웃 ,
20180719LTOB02018,3,1,2,1,1,1,1,1,0,62528,78224,L,0.343,0.5,124.0,슬라이더,46,132.2,16,B,김재환 :  삼진 아웃 ,
20180719LTOB02018,3,1,2,1,1,2,1,1,0,62528,78224,L,0.343,0.5,138.0,직구,47,135.2,17,F,김재환 :  삼진 아웃 ,
20180719LTOB02018,3,1,2,1,1,2,1,1,0,62528,78224,L,0.343,0.5,138.0,직구,48,135.0,18,F,김재환 :  삼진 아웃 ,
20180719LTOB02018,3,1,2,1,1,3,1,1,0,62528,78224,L,0.343,0.5,125.0,슬라이더,49,132.8,19,S,김재환 :  삼진 아웃 ,
20180719LTOB02018,3,1,2,2,0,1,1,1,0,62528,76232,R,0.429,0.377,125.0,슬라이더,50,130.0,20,S,양의지 :  삼진 아웃 ,
20180719LTOB02018,3,1,2,2,1,1,1,1,0,62528,76232,R,0.429,0.377,124.0,슬라이더,51,130.0,21,B,양의지 :  삼진 아웃 ,
20180719LTOB02018,3,1,2,2,2,1,1,1,0,62528,76232,R,0.429,0.377,124.0,슬라이더,52,127.2,22,B,양의지 :  삼진 아웃 ,
20180719LTOB02018,3,1,2,2,3,1,1,1,0,62528,76232,R,0.429,0.377,125.0,슬라이더,53,124.6,23,B,양의지 :  삼진 아웃 ,
20180719LTOB02018,3,1,2,2,3,2,1,1,0,62528,76232,R,0.429,0.377,124.0,슬라이더,54,124.4,24,F,양의지 :  삼진 아웃 ,
20180719LTOB02018,3,1,2,2,3,3,1,1,0,62528,76232,R,0.429,0.377,126.0,슬라이더,55,124.6,25,S,양의지 :  삼진 아웃 ,
20180719LTOB02018,4,0,2,0,0,1,0,0,0,79229,60523,R,0.0,0.295,129.0,직구,35,115.8,1,T,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180719LTOB02018,4,0,2,0,1,1,0,0,0,79229,60523,R,0.0,0.295,129.0,직구,36,117.4,2,B,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180719LTOB02018,4,0,2,0,1,2,0,0,0,79229,60523,R,0.0,0.295,127.0,직구,37,118.6,3,T,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180719LTOB02018,4,0,2,0,1,2,0,0,0,79229,60523,R,0.0,0.295,129.0,직구,38,121.8,4,H,정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180719LTOB02018,4,0,2,1,0,1,0,0,0,79229,77532,L,0.0,0.356,129.0,직구,39,128.6,5,T,손아섭 : 우익수 플라이 아웃 ,
20180719LTOB02018,4,0,2,1,0,1,0,0,0,79229,77532,L,0.0,0.356,118.0,포크,40,126.4,6,H,손아섭 : 우익수 플라이 아웃 ,
20180719LTOB02018,4,0,2,2,1,0,0,0,0,79229,71564,R,0.0,0.5,121.0,체인지업,41,124.8,7,B,이대호 : 우익수 앞 1루타,
20180719LTOB02018,4,0,2,2,1,1,0,0,0,79229,71564,R,0.0,0.5,120.0,포크,42,123.4,8,S,이대호 : 우익수 앞 1루타,
20180719LTOB02018,4,0,2,2,1,2,0,0,0,79229,71564,R,0.0,0.5,127.0,직구,43,123.0,9,F,이대호 : 우익수 앞 1루타,
20180719LTOB02018,4,0,2,2,1,2,0,0,0,79229,71564,R,0.0,0.5,123.0,체인지업,44,121.8,10,H,이대호 : 우익수 앞 1루타,
20180719LTOB02018,4,0,2,2,0,1,1,0,0,79229,76249,R,0.0,0.5,98.0,커브,45,117.8,11,T,민병헌 : 중견수 앞 1루타,
20180719LTOB02018,4,0,2,2,1,1,1,0,0,79229,76249,R,0.0,0.5,99.0,커브,46,113.4,12,B,민병헌 : 중견수 앞 1루타,
20180719LTOB02018,4,0,2,2,1,2,1,0,0,79229,76249,R,0.0,0.5,130.0,직구,47,115.4,13,T,민병헌 : 중견수 앞 1루타,
20180719LTOB02018,4,0,2,2,1,2,1,0,0,79229,76249,R,0.0,0.5,132.0,직구,48,116.4,14,H,민병헌 : 중견수 앞 1루타,
20180719LTOB02018,4,0,2,2,0,1,1,1,0,79229,62556,R,0.0,0.305,128.0,직구,49,117.4,15,T,신본기 : 우익수 플라이 아웃 ,
20180719LTOB02018,4,0,2,2,0,1,1,1,0,79229,62556,R,0.0,0.305,121.0,체인지업,50,122.0,16,H,신본기 : 우익수 플라이 아웃 ,
20180719LTOB02018,4,1,2,0,0,1,0,0,0,62528,77248,L,0.344,0.333,117.0,커브,56,123.2,1,F,오재원 :  삼진 아웃 ,
20180719LTOB02018,4,1,2,0,0,2,0,0,0,62528,77248,L,0.344,0.333,124.0,슬라이더,57,123.2,2,F,오재원 :  삼진 아웃 ,
20180719LTOB02018,4,1,2,0,0,3,0,0,0,62528,77248,L,0.344,0.333,139.0,직구,58,126.0,3,S,오재원 :  삼진 아웃 ,
20180719LTOB02018,4,1,2,1,0,1,0,0,0,62528,74206,R,0.241,0.5,120.0,커브,59,125.2,4,T,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180719LTOB02018,4,1,2,1,0,2,0,0,0,62528,74206,R,0.241,0.5,140.0,직구,60,128.0,5,T,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180719LTOB02018,4,1,2,1,0,2,0,0,0,62528,74206,R,0.241,0.5,134.0,직구,61,131.4,6,F,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180719LTOB02018,4,1,2,1,0,2,0,0,0,62528,74206,R,0.241,0.5,124.0,포크,62,131.4,7,F,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180719LTOB02018,4,1,2,1,1,2,0,0,0,62528,74206,R,0.241,0.5,128.0,포크,63,129.2,8,B,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180719LTOB02018,4,1,2,1,2,2,0,0,0,62528,74206,R,0.241,0.5,119.0,슬라이더,64,129.0,9,B,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180719LTOB02018,4,1,2,1,2,2,0,0,0,62528,74206,R,0.241,0.5,122.0,슬라이더,65,125.4,10,H,김재호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180719LTOB02018,4,1,2,2,1,0,0,0,0,62528,61208,L,0.167,0.288,138.0,직구,66,126.2,11,B,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180719LTOB02018,4,1,2,2,1,1,0,0,0,62528,61208,L,0.167,0.288,120.0,슬라이더,67,125.4,12,S,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180719LTOB02018,4,1,2,2,2,1,0,0,0,62528,61208,L,0.167,0.288,136.0,직구,68,127.0,13,B,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180719LTOB02018,4,1,2,2,2,1,0,0,0,62528,61208,L,0.167,0.288,122.0,슬라이더,69,127.6,14,H,정진호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180719LTOB02018,5,0,2,0,0,1,0,0,0,79229,67598,R,0.0,0.5,102.0,커브,51,122.6,1,F,번즈 : 좌중간 2루타,
20180719LTOB02018,5,0,2,0,0,1,0,0,0,79229,67598,R,0.0,0.5,129.0,직구,52,122.4,2,H,번즈 : 좌중간 2루타,
20180719LTOB02018,5,0,2,0,0,1,0,1,0,79229,68525,R,0.0,1.0,94.0,커브,53,114.8,3,T,한동희 : 중견수 앞 1루타,
20180719LTOB02018,5,0,2,0,0,2,0,1,0,79229,68525,R,0.0,1.0,122.0,직구,54,113.6,4,T,한동희 : 중견수 앞 1루타,
20180719LTOB02018,5,0,2,0,1,2,0,1,0,79229,68525,R,0.0,1.0,129.0,직구,55,115.2,5,B,한동희 : 중견수 앞 1루타,
20180719LTOB02018,5,0,2,0,2,2,0,1,0,79229,68525,R,0.0,1.0,117.0,체인지업,56,118.2,6,B,한동희 : 중견수 앞 1루타,
20180719LTOB02018,5,0,2,0,2,2,0,1,0,79229,68525,R,0.0,1.0,117.0,체인지업,57,115.8,7,H,한동희 : 중견수 앞 1루타,
20180719LTOB02018,5,0,1,0,0,0,1,0,0,79229,64022,R,0.0,0.25,118.0,체인지업,58,120.6,8,H,안중열 : 3루수 앞 땅볼로 출루 ,
20180719LTOB02018,5,0,1,1,1,0,1,0,0,79229,78513,R,0.0,0.345,108.0,커브,59,117.8,9,B,전준우 : 중견수 플라이 아웃 ,
20180719LTOB02018,5,0,1,1,1,1,1,0,0,79229,78513,R,0.0,0.345,114.0,체인지업,60,114.8,10,F,전준우 : 중견수 플라이 아웃 ,
20180719LTOB02018,5,0,1,1,1,2,1,0,0,79229,78513,R,0.0,0.345,122.0,직구,61,115.8,11,T,전준우 : 중견수 플라이 아웃 ,
20180719LTOB02018,5,0,1,1,2,2,1,0,0,79229,78513,R,0.0,0.345,125.0,직구,62,117.4,12,B,전준우 : 중견수 플라이 아웃 ,
20180719LTOB02018,5,0,1,1,2,2,1,0,0,79229,78513,R,0.0,0.345,126.0,직구,63,119.0,13,H,전준우 : 중견수 플라이 아웃 ,
20180719LTOB02018,5,0,1,2,1,0,1,0,0,79229,60523,R,0.0,0.295,114.0,체인지업,64,120.2,14,B,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180719LTOB02018,5,0,1,2,2,0,1,0,0,79229,60523,R,0.0,0.295,114.0,체인지업,65,120.2,15,B,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180719LTOB02018,5,0,1,2,3,0,1,0,0,79229,60523,R,0.0,0.295,114.0,체인지업,66,118.6,16,B,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180719LTOB02018,5,0,1,2,3,1,1,0,0,79229,60523,R,0.0,0.295,120.0,직구,67,117.6,17,T,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180719LTOB02018,5,0,1,2,3,2,1,0,0,79229,60523,R,0.0,0.295,119.0,직구,68,116.2,18,T,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180719LTOB02018,5,0,1,2,3,2,1,0,0,79229,60523,R,0.0,0.295,109.0,포크,69,115.2,19,F,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180719LTOB02018,5,0,1,2,3,2,1,0,0,79229,60523,R,0.0,0.295,128.0,직구,70,118.0,20,H,정훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180719LTOB02018,5,1,1,0,0,1,0,0,0,62528,66209,L,0.167,0.5,133.0,직구,70,129.8,1,T,조수행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180719LTOB02018,5,1,1,0,1,1,0,0,0,62528,66209,L,0.167,0.5,127.0,체인지업,71,127.6,2,B,조수행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180719LTOB02018,5,1,1,0,1,1,0,0,0,62528,66209,L,0.167,0.5,122.0,슬라이더,72,128.0,3,H,조수행 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180719LTOB02018,5,1,1,1,0,1,0,0,0,62528,79240,R,0.268,0.333,118.0,커브,73,124.4,4,T,허경민 :  삼진 아웃 ,
20180719LTOB02018,5,1,1,1,0,2,0,0,0,62528,79240,R,0.268,0.333,122.0,슬라이더,74,124.4,5,F,허경민 :  삼진 아웃 ,
20180719LTOB02018,5,1,1,1,1,2,0,0,0,62528,79240,R,0.268,0.333,140.0,직구,75,125.8,6,B,허경민 :  삼진 아웃 ,
20180719LTOB02018,5,1,1,1,1,2,0,0,0,62528,79240,R,0.268,0.333,122.0,슬라이더,76,124.8,7,F,허경민 :  삼진 아웃 ,
20180719LTOB02018,5,1,1,1,2,2,0,0,0,62528,79240,R,0.268,0.333,139.0,직구,77,128.2,8,B,허경민 :  삼진 아웃 ,
20180719LTOB02018,5,1,1,1,2,2,0,0,0,62528,79240,R,0.268,0.333,136.0,직구,78,131.8,9,F,허경민 :  삼진 아웃 ,
20180719LTOB02018,5,1,1,1,3,2,0,0,0,62528,79240,R,0.268,0.333,133.0,직구,79,134.0,10,B,허경민 :  삼진 아웃 ,
20180719LTOB02018,5,1,1,1,3,3,0,0,0,62528,79240,R,0.268,0.333,142.0,직구,80,134.4,11,S,허경민 :  삼진 아웃 ,
20180719LTOB02018,5,1,1,2,1,0,0,0,0,62528,76267,L,0.366,0.5,108.0,커브,81,131.6,12,B,최주환 : 우익수 오른쪽 1루타,
20180719LTOB02018,5,1,1,2,1,1,0,0,0,62528,76267,L,0.366,0.5,126.0,포크,82,129.0,13,F,최주환 : 우익수 오른쪽 1루타,
20180719LTOB02018,5,1,1,2,2,1,0,0,0,62528,76267,L,0.366,0.5,139.0,직구,83,129.6,14,B,최주환 : 우익수 오른쪽 1루타,
20180719LTOB02018,5,1,1,2,2,1,0,0,0,62528,76267,L,0.366,0.5,122.0,포크,84,127.4,15,H,최주환 : 우익수 오른쪽 1루타,
20180719LTOB02018,6,0,1,0,1,0,0,0,0,79229,77532,L,0.0,0.356,129.0,직구,71,121.0,1,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180719LTOB02018,6,0,1,0,1,1,0,0,0,79229,77532,L,0.0,0.356,127.0,직구,72,122.4,2,T,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180719LTOB02018,6,0,1,0,2,1,0,0,0,79229,77532,L,0.0,0.356,121.0,슬라이더,73,122.8,3,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180719LTOB02018,6,0,1,0,3,1,0,0,0,79229,77532,L,0.0,0.356,127.0,직구,74,126.4,4,B,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180719LTOB02018,6,0,1,0,3,2,0,0,0,79229,77532,L,0.0,0.356,126.0,직구,75,126.0,5,T,손아섭 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
