game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180731WOSK02018,1,0,0,2,2,2,0,1,0,68815,75125,R,0.0,0.329,124.0,커브,20,143.2,20,B,박병호 : 몸에 맞는 볼,
20180731WOSK02018,1,0,0,2,3,2,0,1,0,68815,75125,R,0.0,0.329,150.0,직구,21,144.0,21,B,박병호 : 몸에 맞는 볼,
20180731WOSK02018,1,0,0,2,0,0,1,1,0,68815,61353,L,0.0,1.0,150.0,직구,22,143.2,22,H,고종욱 : 우익수 앞 1루타,
20180731WOSK02018,1,1,-1,0,0,1,0,0,0,65320,63704,L,0.447,0.324,140.0,투심,1,140.0,1,T,노수광 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180731WOSK02018,1,1,-1,0,0,1,0,0,0,65320,63704,L,0.447,0.324,127.0,체인지업,2,133.5,2,H,노수광 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180731WOSK02018,1,1,-1,1,1,0,0,0,0,65320,62895,L,0.438,0.269,141.0,투심,3,136.0,3,B,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180731WOSK02018,1,1,-1,1,1,1,0,0,0,65320,62895,L,0.438,0.269,141.0,투심,4,137.25,4,T,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180731WOSK02018,1,1,-1,1,1,1,0,0,0,65320,62895,L,0.438,0.269,132.0,슬라이더,5,136.2,5,H,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180731WOSK02018,1,1,-1,2,0,1,0,0,0,65320,67872,R,0.441,0.33,140.0,투심,6,136.2,6,T,로맥 : 투수 라인드라이브 아웃 ,
20180731WOSK02018,1,1,-1,2,0,1,0,0,0,65320,67872,R,0.441,0.33,124.0,커브,7,135.6,7,H,로맥 : 투수 라인드라이브 아웃 ,
20180731WOSK02018,2,0,-1,0,0,1,0,0,0,68815,77564,R,0.0,0.286,149.0,직구,23,143.0,1,S,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180731WOSK02018,2,0,-1,0,1,1,0,0,0,68815,77564,R,0.0,0.286,154.0,직구,24,145.4,2,B,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180731WOSK02018,2,0,-1,0,1,2,0,0,0,68815,77564,R,0.0,0.286,145.0,커터,25,149.6,3,S,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180731WOSK02018,2,0,-1,0,1,2,0,0,0,68815,77564,R,0.0,0.286,147.0,커터,26,149.0,4,H,김민성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180731WOSK02018,2,0,-1,1,0,1,0,0,0,68815,64346,L,0.0,0.281,127.0,커브,27,144.4,5,T,임병욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180731WOSK02018,2,0,-1,1,0,1,0,0,0,68815,64346,L,0.0,0.281,146.0,커터,28,143.8,6,H,임병욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180731WOSK02018,2,0,-1,2,0,1,0,0,0,68815,67304,L,0.0,0.275,143.0,커터,29,141.6,7,T,김혜성 :  삼진 아웃 ,
20180731WOSK02018,2,0,-1,2,0,2,0,0,0,68815,67304,L,0.0,0.275,147.0,커터,30,142.0,8,F,김혜성 :  삼진 아웃 ,
20180731WOSK02018,2,0,-1,2,0,2,0,0,0,68815,67304,L,0.0,0.275,153.0,직구,31,143.2,9,F,김혜성 :  삼진 아웃 ,
20180731WOSK02018,2,0,-1,2,0,3,0,0,0,68815,67304,L,0.0,0.275,129.0,커브,32,143.6,10,T,김혜성 :  삼진 아웃 ,
20180731WOSK02018,2,1,-1,0,0,1,0,0,0,65320,76812,R,0.188,0.318,142.0,투심,8,135.8,1,T,이재원 :  볼넷,
20180731WOSK02018,2,1,-1,0,1,1,0,0,0,65320,76812,R,0.188,0.318,122.0,커브,9,132.0,2,B,이재원 :  볼넷,
20180731WOSK02018,2,1,-1,0,2,1,0,0,0,65320,76812,R,0.188,0.318,128.0,체인지업,10,131.2,3,B,이재원 :  볼넷,
20180731WOSK02018,2,1,-1,0,3,1,0,0,0,65320,76812,R,0.188,0.318,140.0,투심,11,131.2,4,B,이재원 :  볼넷,
20180731WOSK02018,2,1,-1,0,4,1,0,0,0,65320,76812,R,0.188,0.318,139.0,투심,12,134.2,5,B,이재원 :  볼넷,
20180731WOSK02018,2,1,-1,0,1,0,1,0,0,65320,66838,R,0.185,0.267,130.0,체인지업,13,131.8,6,B,김동엽 :  삼진 아웃 ,
20180731WOSK02018,2,1,-1,0,1,1,1,0,0,65320,66838,R,0.185,0.267,140.0,투심,14,135.4,7,F,김동엽 :  삼진 아웃 ,
20180731WOSK02018,2,1,-1,0,1,2,1,0,0,65320,66838,R,0.185,0.267,134.0,슬라이더,15,136.6,8,F,김동엽 :  삼진 아웃 ,
20180731WOSK02018,2,1,-1,0,1,2,1,0,0,65320,66838,R,0.185,0.267,141.0,투심,16,136.8,9,F,김동엽 :  삼진 아웃 ,
20180731WOSK02018,2,1,-1,0,2,2,1,0,0,65320,66838,R,0.185,0.267,125.0,체인지업,17,134.0,10,B,김동엽 :  삼진 아웃 ,
20180731WOSK02018,2,1,-1,0,3,2,1,0,0,65320,66838,R,0.185,0.267,127.0,체인지업,18,133.4,11,B,김동엽 :  삼진 아웃 ,
20180731WOSK02018,2,1,-1,0,3,3,1,0,0,65320,66838,R,0.185,0.267,126.0,체인지업,19,130.6,12,S,김동엽 :  삼진 아웃 ,
20180731WOSK02018,2,1,-1,1,0,1,1,0,0,65320,62884,L,0.2,0.321,139.0,투심,20,131.6,13,F,최항 :  볼넷,
20180731WOSK02018,2,1,-1,1,1,1,1,0,0,65320,62884,L,0.2,0.321,140.0,투심,21,131.4,14,B,최항 :  볼넷,
20180731WOSK02018,2,1,-1,1,2,1,1,0,0,65320,62884,L,0.2,0.321,141.0,투심,22,134.6,15,B,최항 :  볼넷,
20180731WOSK02018,2,1,-1,1,3,1,1,0,0,65320,62884,L,0.2,0.321,141.0,투심,23,137.4,16,B,최항 :  볼넷,
20180731WOSK02018,2,1,-1,1,4,1,1,0,0,65320,62884,L,0.2,0.321,130.0,체인지업,24,138.2,17,B,최항 :  볼넷,
20180731WOSK02018,2,1,-1,1,1,0,1,1,0,65320,73209,R,0.25,0.279,142.0,투심,25,138.8,18,B,나주환 : 좌익수 플라이 아웃 ,
20180731WOSK02018,2,1,-1,1,2,0,1,1,0,65320,73209,R,0.25,0.279,133.0,슬라이더,26,137.4,19,B,나주환 : 좌익수 플라이 아웃 ,
20180731WOSK02018,2,1,-1,1,2,1,1,1,0,65320,73209,R,0.25,0.279,141.0,투심,27,137.4,20,S,나주환 : 좌익수 플라이 아웃 ,
20180731WOSK02018,2,1,-1,1,2,1,1,1,0,65320,73209,R,0.25,0.279,140.0,투심,28,137.2,21,H,나주환 : 좌익수 플라이 아웃 ,
20180731WOSK02018,2,1,-1,2,0,1,1,1,0,65320,76802,R,0.231,1.0,132.0,체인지업,29,137.6,22,F,김성현 : 좌익수 오른쪽 1루타,
20180731WOSK02018,2,1,-1,2,0,2,1,1,0,65320,76802,R,0.231,1.0,127.0,체인지업,30,134.6,23,F,김성현 : 좌익수 오른쪽 1루타,
20180731WOSK02018,2,1,-1,2,1,2,1,1,0,65320,76802,R,0.231,1.0,142.0,투심,31,136.4,24,B,김성현 : 좌익수 오른쪽 1루타,
20180731WOSK02018,2,1,-1,2,1,2,1,1,0,65320,76802,R,0.231,1.0,142.0,투심,32,136.6,25,F,김성현 : 좌익수 오른쪽 1루타,
20180731WOSK02018,2,1,-1,2,1,2,1,1,0,65320,76802,R,0.231,1.0,128.0,체인지업,33,134.2,26,H,김성현 : 좌익수 오른쪽 1루타,
20180731WOSK02018,2,1,0,2,0,1,0,1,1,65320,71837,R,0.0,0.313,141.0,투심,34,136.0,27,F,김강민 : 우익수 라인드라이브 아웃 ,
20180731WOSK02018,2,1,0,2,0,2,0,1,1,65320,71837,R,0.0,0.313,134.0,슬라이더,35,137.4,28,F,김강민 : 우익수 라인드라이브 아웃 ,
20180731WOSK02018,2,1,0,2,1,2,0,1,1,65320,71837,R,0.0,0.313,130.0,체인지업,36,135.0,29,B,김강민 : 우익수 라인드라이브 아웃 ,
20180731WOSK02018,2,1,0,2,1,2,0,1,1,65320,71837,R,0.0,0.313,141.0,투심,37,134.8,30,H,김강민 : 우익수 라인드라이브 아웃 ,
20180731WOSK02018,3,0,0,0,1,0,0,0,0,68815,66354,L,0.0,0.238,147.0,직구,33,143.8,1,B,주효상 :  삼진 아웃 ,
20180731WOSK02018,3,0,0,0,1,1,0,0,0,68815,66354,L,0.0,0.238,136.0,체인지업,34,142.4,2,S,주효상 :  삼진 아웃 ,
20180731WOSK02018,3,0,0,0,1,2,0,0,0,68815,66354,L,0.0,0.238,140.0,체인지업,35,141.0,3,S,주효상 :  삼진 아웃 ,
20180731WOSK02018,3,0,0,0,1,2,0,0,0,68815,66354,L,0.0,0.238,153.0,직구,36,141.0,4,F,주효상 :  삼진 아웃 ,
20180731WOSK02018,3,0,0,0,1,3,0,0,0,68815,66354,L,0.0,0.238,139.0,체인지업,37,143.0,5,S,주효상 :  삼진 아웃 ,
20180731WOSK02018,3,0,0,1,0,1,0,0,0,68815,67341,L,0.0,0.346,151.0,직구,38,143.8,6,T,이정후 :  삼진 아웃 ,
20180731WOSK02018,3,0,0,1,0,2,0,0,0,68815,67341,L,0.0,0.346,138.0,체인지업,39,144.2,7,S,이정후 :  삼진 아웃 ,
20180731WOSK02018,3,0,0,1,0,3,0,0,0,68815,67341,L,0.0,0.346,145.0,커터,40,145.2,8,S,이정후 :  삼진 아웃 ,
20180731WOSK02018,3,0,0,2,0,1,0,0,0,68815,62356,L,0.0,0.5,124.0,커브,41,139.4,9,T,김규민 : 2루수 라인드라이브 아웃 ,
20180731WOSK02018,3,0,0,2,0,2,0,0,0,68815,62356,L,0.0,0.5,125.0,커브,42,136.6,10,T,김규민 : 2루수 라인드라이브 아웃 ,
20180731WOSK02018,3,0,0,2,0,2,0,0,0,68815,62356,L,0.0,0.5,140.0,체인지업,43,134.4,11,F,김규민 : 2루수 라인드라이브 아웃 ,
20180731WOSK02018,3,0,0,2,1,2,0,0,0,68815,62356,L,0.0,0.5,143.0,체인지업,44,135.4,12,B,김규민 : 2루수 라인드라이브 아웃 ,
20180731WOSK02018,3,0,0,2,1,2,0,0,0,68815,62356,L,0.0,0.5,146.0,커터,45,135.6,13,F,김규민 : 2루수 라인드라이브 아웃 ,
20180731WOSK02018,3,0,0,2,2,2,0,0,0,68815,62356,L,0.0,0.5,153.0,직구,46,141.4,14,B,김규민 : 2루수 라인드라이브 아웃 ,
20180731WOSK02018,3,0,0,2,2,2,0,0,0,68815,62356,L,0.0,0.5,128.0,커브,47,142.0,15,H,김규민 : 2루수 라인드라이브 아웃 ,
20180731WOSK02018,3,1,0,0,0,1,0,0,0,65320,63704,L,0.447,0.324,125.0,체인지업,38,134.2,1,F,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180731WOSK02018,3,1,0,0,0,2,0,0,0,65320,63704,L,0.447,0.324,142.0,투심,39,134.4,2,T,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180731WOSK02018,3,1,0,0,1,2,0,0,0,65320,63704,L,0.447,0.324,128.0,체인지업,40,133.2,3,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180731WOSK02018,3,1,0,0,1,2,0,0,0,65320,63704,L,0.447,0.324,142.0,투심,41,135.6,4,F,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180731WOSK02018,3,1,0,0,1,2,0,0,0,65320,63704,L,0.447,0.324,134.0,슬라이더,42,134.2,5,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180731WOSK02018,3,1,0,1,0,1,0,0,0,65320,62895,L,0.438,0.269,121.0,커브,43,133.4,6,S,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180731WOSK02018,3,1,0,1,0,1,0,0,0,65320,62895,L,0.438,0.269,135.0,슬라이더,44,132.0,7,H,한동민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180731WOSK02018,3,1,0,2,1,0,0,0,0,65320,67872,R,0.441,0.5,141.0,투심,45,134.6,8,B,로맥 : 우익수 오른쪽 1루타,
20180731WOSK02018,3,1,0,2,1,1,0,0,0,65320,67872,R,0.441,0.5,139.0,투심,46,134.0,9,F,로맥 : 우익수 오른쪽 1루타,
20180731WOSK02018,3,1,0,2,1,2,0,0,0,65320,67872,R,0.441,0.5,141.0,투심,47,135.4,10,F,로맥 : 우익수 오른쪽 1루타,
20180731WOSK02018,3,1,0,2,2,2,0,0,0,65320,67872,R,0.441,0.5,136.0,슬라이더,48,138.4,11,B,로맥 : 우익수 오른쪽 1루타,
20180731WOSK02018,3,1,0,2,2,2,0,0,0,65320,67872,R,0.441,0.5,135.0,슬라이더,49,138.4,12,H,로맥 : 우익수 오른쪽 1루타,
20180731WOSK02018,3,1,0,2,0,1,1,0,0,65320,76812,R,0.188,0.318,140.0,투심,50,138.2,13,S,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180731WOSK02018,3,1,0,2,0,2,1,0,0,65320,76812,R,0.188,0.318,129.0,체인지업,51,136.2,14,F,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180731WOSK02018,3,1,0,2,0,2,1,0,0,65320,76812,R,0.188,0.318,142.0,투심,52,136.4,15,H,이재원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180731WOSK02018,4,0,0,0,0,1,0,0,0,68815,64300,R,0.0,0.306,150.0,직구,48,144.0,1,T,김하성 : 우익수 라인드라이브 아웃 ,
20180731WOSK02018,4,0,0,0,0,1,0,0,0,68815,64300,R,0.0,0.306,143.0,커터,49,144.0,2,H,김하성 : 우익수 라인드라이브 아웃 ,
20180731WOSK02018,4,0,0,1,1,0,0,0,0,68815,75125,R,0.0,1.0,124.0,커브,50,139.6,3,B,박병호 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180731WOSK02018,4,0,0,1,1,1,0,0,0,68815,75125,R,0.0,1.0,150.0,직구,51,139.0,4,F,박병호 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180731WOSK02018,4,0,0,1,2,1,0,0,0,68815,75125,R,0.0,1.0,150.0,직구,52,143.4,5,B,박병호 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180731WOSK02018,4,0,0,1,2,2,0,0,0,68815,75125,R,0.0,1.0,147.0,커터,53,142.8,6,S,박병호 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180731WOSK02018,4,0,0,1,2,2,0,0,0,68815,75125,R,0.0,1.0,156.0,직구,54,145.4,7,H,박병호 : 중견수 뒤 홈런 (홈런거리:130M) ,
20180731WOSK02018,4,0,-1,1,0,1,0,0,0,68815,61353,L,0.0,1.0,152.0,직구,55,151.0,8,T,고종욱 : 우익수 왼쪽 1루타,
20180731WOSK02018,4,0,-1,1,1,1,0,0,0,68815,61353,L,0.0,1.0,128.0,커브,56,146.6,9,B,고종욱 : 우익수 왼쪽 1루타,
20180731WOSK02018,4,0,-1,1,1,1,0,0,0,68815,61353,L,0.0,1.0,127.0,커브,57,142.0,10,H,고종욱 : 우익수 왼쪽 1루타,
20180731WOSK02018,4,0,-1,1,0,1,1,0,0,68815,77564,R,0.0,0.286,150.0,직구,58,142.6,11,T,김민성 :  볼넷,
20180731WOSK02018,4,0,-1,1,1,1,1,0,0,68815,77564,R,0.0,0.286,136.0,체인지업,59,138.6,12,B,김민성 :  볼넷,
20180731WOSK02018,4,0,-1,1,1,2,1,0,0,68815,77564,R,0.0,0.286,143.0,커터,60,136.8,13,F,김민성 :  볼넷,
20180731WOSK02018,4,0,-1,1,2,2,1,0,0,68815,77564,R,0.0,0.286,154.0,직구,61,142.0,14,B,김민성 :  볼넷,
20180731WOSK02018,4,0,-1,1,3,2,1,0,0,68815,77564,R,0.0,0.286,148.0,직구,62,146.2,15,B,김민성 :  볼넷,
20180731WOSK02018,4,0,-1,1,3,2,0,1,0,68815,77564,R,0.0,0.286,143.0,커터,63,144.8,16,F,김민성 :  볼넷,
20180731WOSK02018,4,0,-1,1,4,2,0,1,0,68815,77564,R,0.0,0.286,137.0,체인지업,64,145.0,17,B,김민성 :  볼넷,
20180731WOSK02018,4,0,-1,1,0,0,1,1,0,68815,64346,L,0.0,0.281,136.0,체인지업,65,143.6,18,H,임병욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180731WOSK02018,4,0,-1,2,0,0,0,1,1,68815,67304,L,0.0,0.275,144.0,커터,66,141.6,19,H,김혜성 : 1루수 땅볼 아웃 ,
20180731WOSK02018,4,1,-1,0,1,0,0,0,0,65320,66838,R,0.185,0.267,130.0,슬라이더,53,135.2,1,B,김동엽 :  삼진 아웃 ,
20180731WOSK02018,4,1,-1,0,2,0,0,0,0,65320,66838,R,0.185,0.267,125.0,체인지업,54,133.2,2,B,김동엽 :  삼진 아웃 ,
20180731WOSK02018,4,1,-1,0,3,0,0,0,0,65320,66838,R,0.185,0.267,138.0,투심,55,132.8,3,B,김동엽 :  삼진 아웃 ,
20180731WOSK02018,4,1,-1,0,3,1,0,0,0,65320,66838,R,0.185,0.267,136.0,투심,56,134.2,4,T,김동엽 :  삼진 아웃 ,
20180731WOSK02018,4,1,-1,0,3,2,0,0,0,65320,66838,R,0.185,0.267,127.0,체인지업,57,131.2,5,T,김동엽 :  삼진 아웃 ,
20180731WOSK02018,4,1,-1,0,3,3,0,0,0,65320,66838,R,0.185,0.267,127.0,체인지업,58,130.6,6,T,김동엽 :  삼진 아웃 ,
20180731WOSK02018,4,1,-1,1,0,1,0,0,0,65320,62884,L,0.2,0.321,139.0,투심,59,133.4,7,F,최항 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20180731WOSK02018,4,1,-1,1,0,2,0,0,0,65320,62884,L,0.2,0.321,120.0,커브,60,129.8,8,F,최항 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20180731WOSK02018,4,1,-1,1,1,2,0,0,0,65320,62884,L,0.2,0.321,141.0,투심,61,130.8,9,B,최항 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20180731WOSK02018,4,1,-1,1,1,2,0,0,0,65320,62884,L,0.2,0.321,134.0,슬라이더,62,132.2,10,H,최항 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),
20180731WOSK02018,4,1,-1,2,1,0,0,0,0,65320,73209,R,0.25,0.279,119.0,커브,63,130.6,11,B,나주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180731WOSK02018,4,1,-1,2,1,1,0,0,0,65320,73209,R,0.25,0.279,140.0,투심,64,130.8,12,T,나주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180731WOSK02018,4,1,-1,2,1,2,0,0,0,65320,73209,R,0.25,0.279,127.0,체인지업,65,132.2,13,S,나주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180731WOSK02018,4,1,-1,2,1,2,0,0,0,65320,73209,R,0.25,0.279,142.0,투심,66,132.4,14,F,나주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180731WOSK02018,4,1,-1,2,1,2,0,0,0,65320,73209,R,0.25,0.279,127.0,체인지업,67,131.0,15,F,나주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180731WOSK02018,4,1,-1,2,2,2,0,0,0,65320,73209,R,0.25,0.279,121.0,커브,68,131.4,16,B,나주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180731WOSK02018,4,1,-1,2,2,2,0,0,0,65320,73209,R,0.25,0.279,141.0,투심,69,131.6,17,H,나주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180731WOSK02018,5,0,-1,0,0,1,0,0,0,68815,66354,L,0.0,0.238,144.0,직구,67,140.8,1,T,주효상 : 중견수 플라이 아웃 ,
20180731WOSK02018,5,0,-1,0,0,1,0,0,0,68815,66354,L,0.0,0.238,136.0,체인지업,68,139.4,2,H,주효상 : 중견수 플라이 아웃 ,
20180731WOSK02018,5,0,-1,1,0,0,0,0,0,68815,67341,L,0.0,0.346,125.0,커브,69,137.0,3,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180731WOSK02018,5,0,-1,2,1,0,0,0,0,68815,62356,L,0.0,0.333,139.0,체인지업,70,137.6,4,B,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180731WOSK02018,5,0,-1,2,1,1,0,0,0,68815,62356,L,0.0,0.333,139.0,체인지업,71,136.6,5,T,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180731WOSK02018,5,0,-1,2,1,1,0,0,0,68815,62356,L,0.0,0.333,149.0,직구,72,137.6,6,H,김규민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180731WOSK02018,5,1,-1,0,0,1,0,0,0,65320,76802,R,0.231,0.5,116.0,커브,70,129.4,1,T,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180731WOSK02018,5,1,-1,0,1,1,0,0,0,65320,76802,R,0.231,0.5,131.0,슬라이더,71,127.2,2,B,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180731WOSK02018,5,1,-1,0,1,2,0,0,0,65320,76802,R,0.231,0.5,125.0,체인지업,72,126.8,3,F,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180731WOSK02018,5,1,-1,0,1,2,0,0,0,65320,76802,R,0.231,0.5,142.0,투심,73,131.0,4,F,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180731WOSK02018,5,1,-1,0,1,2,0,0,0,65320,76802,R,0.231,0.5,121.0,커브,74,127.0,5,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180731WOSK02018,5,1,-1,1,1,0,0,0,0,65320,71837,R,0.0,0.313,139.0,투심,75,131.6,6,B,김강민 : 3루수 라인드라이브 아웃 ,
20180731WOSK02018,5,1,-1,1,1,1,0,0,0,65320,71837,R,0.0,0.313,131.0,슬라이더,76,131.6,7,T,김강민 : 3루수 라인드라이브 아웃 ,
20180731WOSK02018,5,1,-1,1,1,1,0,0,0,65320,71837,R,0.0,0.313,141.0,투심,77,134.8,8,H,김강민 : 3루수 라인드라이브 아웃 ,
20180731WOSK02018,5,1,-1,2,1,0,0,0,0,65320,63704,L,0.447,0.324,142.0,투심,78,134.8,9,B,노수광 :  볼넷,
20180731WOSK02018,5,1,-1,2,1,1,0,0,0,65320,63704,L,0.447,0.324,126.0,체인지업,79,135.8,10,T,노수광 :  볼넷,
20180731WOSK02018,5,1,-1,2,2,1,0,0,0,65320,63704,L,0.447,0.324,135.0,슬라이더,80,135.0,11,B,노수광 :  볼넷,
20180731WOSK02018,5,1,-1,2,3,1,0,0,0,65320,63704,L,0.447,0.324,139.0,투심,81,136.6,12,B,노수광 :  볼넷,
20180731WOSK02018,5,1,-1,2,3,2,0,0,0,65320,63704,L,0.447,0.324,137.0,투심,82,135.8,13,F,노수광 :  볼넷,
20180731WOSK02018,5,1,-1,2,4,2,0,0,0,65320,63704,L,0.447,0.324,141.0,투심,83,135.6,14,B,노수광 :  볼넷,
20180731WOSK02018,5,1,-1,2,0,1,1,0,0,65320,62895,L,0.438,0.269,126.0,체인지업,84,135.6,15,T,한동민 :  삼진 아웃 ,
20180731WOSK02018,5,1,-1,2,1,1,1,0,0,65320,62895,L,0.438,0.269,140.0,투심,85,136.6,16,B,한동민 :  삼진 아웃 ,
20180731WOSK02018,5,1,-1,2,1,2,1,0,0,65320,62895,L,0.438,0.269,127.0,체인지업,86,134.2,17,S,한동민 :  삼진 아웃 ,
20180731WOSK02018,5,1,-1,2,1,2,1,0,0,65320,62895,L,0.438,0.269,120.0,커브,87,130.8,18,F,한동민 :  삼진 아웃 ,
20180731WOSK02018,5,1,-1,2,2,2,1,0,0,65320,62895,L,0.438,0.269,138.0,투심,88,130.2,19,B,한동민 :  삼진 아웃 ,
