game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180619SKSS02018,1,1,0,2,0,2,0,0,0,65856,62404,L,0.25,0.313,150.0,직구,10,147.4,10,F,구자욱 :  삼진 아웃 ,
20180619SKSS02018,1,1,0,2,1,2,0,0,0,65856,62404,L,0.25,0.313,151.0,직구,11,148.2,11,B,구자욱 :  삼진 아웃 ,
20180619SKSS02018,1,1,0,2,2,2,0,0,0,65856,62404,L,0.25,0.313,148.0,투심,12,149.0,12,B,구자욱 :  삼진 아웃 ,
20180619SKSS02018,1,1,0,2,2,3,0,0,0,65856,62404,L,0.25,0.313,149.0,투심,13,149.2,13,T,구자욱 :  삼진 아웃 ,
20180619SKSS02018,2,0,0,0,0,1,0,0,0,74454,76812,R,0.0,1.0,134.0,직구,18,127.2,1,T,이재원 : 좌익수 앞 1루타,
20180619SKSS02018,2,0,0,0,0,1,0,0,0,74454,76812,R,0.0,1.0,125.0,슬라이더,19,126.8,2,H,이재원 : 좌익수 앞 1루타,
20180619SKSS02018,2,0,0,0,0,0,1,0,0,74454,76802,R,0.0,0.317,132.0,체인지업,20,125.8,3,H,김성현 : 좌익수 플라이 아웃 ,
20180619SKSS02018,2,0,0,1,0,1,1,0,0,74454,71837,R,0.0,0.333,131.0,투심,21,126.6,4,T,김강민 : 우익수 플라이 아웃 ,
20180619SKSS02018,2,0,0,1,0,1,1,0,0,74454,71837,R,0.0,0.333,128.0,슬라이더,22,130.0,5,H,김강민 : 우익수 플라이 아웃 ,
20180619SKSS02018,2,0,0,2,0,0,1,0,0,74454,62884,L,0.0,0.271,136.0,직구,23,130.4,6,H,최항 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180619SKSS02018,2,1,0,0,1,0,0,0,0,65856,67450,R,0.467,1.0,150.0,직구,14,149.6,1,B,러프 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180619SKSS02018,2,1,0,0,1,1,0,0,0,65856,67450,R,0.467,1.0,149.0,커터,15,149.4,2,S,러프 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180619SKSS02018,2,1,0,0,2,1,0,0,0,65856,67450,R,0.467,1.0,148.0,커터,16,148.8,3,B,러프 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180619SKSS02018,2,1,0,0,2,1,0,0,0,65856,67450,R,0.467,1.0,139.0,체인지업,17,147.0,4,H,러프 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180619SKSS02018,2,1,1,0,1,0,0,0,0,65856,75566,R,0.238,0.295,147.0,직구,18,146.6,5,B,이원석 :  볼넷,
20180619SKSS02018,2,1,1,0,2,0,0,0,0,65856,75566,R,0.238,0.295,146.0,직구,19,145.8,6,B,이원석 :  볼넷,
20180619SKSS02018,2,1,1,0,2,1,0,0,0,65856,75566,R,0.238,0.295,144.0,커터,20,144.8,7,T,이원석 :  볼넷,
20180619SKSS02018,2,1,1,0,2,2,0,0,0,65856,75566,R,0.238,0.295,147.0,직구,21,144.6,8,F,이원석 :  볼넷,
20180619SKSS02018,2,1,1,0,3,2,0,0,0,65856,75566,R,0.238,0.295,141.0,슬라이더,22,145.0,9,B,이원석 :  볼넷,
20180619SKSS02018,2,1,1,0,3,2,0,0,0,65856,75566,R,0.238,0.295,148.0,직구,23,145.2,10,F,이원석 :  볼넷,
20180619SKSS02018,2,1,1,0,4,2,0,0,0,65856,75566,R,0.238,0.295,147.0,직구,24,145.4,11,B,이원석 :  볼넷,
20180619SKSS02018,2,1,1,0,1,0,1,0,0,65856,61404,R,0.323,0.312,148.0,직구,25,146.2,12,B,김헌곤 : 좌익수 플라이 아웃 ,
20180619SKSS02018,2,1,1,0,2,0,1,0,0,65856,61404,R,0.323,0.312,148.0,직구,26,146.4,13,B,김헌곤 : 좌익수 플라이 아웃 ,
20180619SKSS02018,2,1,1,0,2,1,1,0,0,65856,61404,R,0.323,0.312,144.0,커터,27,147.0,14,S,김헌곤 : 좌익수 플라이 아웃 ,
20180619SKSS02018,2,1,1,0,2,1,1,0,0,65856,61404,R,0.323,0.312,148.0,직구,28,147.0,15,H,김헌곤 : 좌익수 플라이 아웃 ,
20180619SKSS02018,2,1,1,1,0,1,1,0,0,65856,74540,R,0.261,1.0,149.0,직구,29,147.4,16,T,강민호 : 우익수 오른쪽 1루타,
20180619SKSS02018,2,1,1,1,0,1,1,0,0,65856,74540,R,0.261,1.0,149.0,커터,30,147.6,17,H,강민호 : 우익수 오른쪽 1루타,
20180619SKSS02018,2,1,1,1,1,0,1,0,1,65856,71432,L,0.0,1.0,147.0,커터,31,147.4,18,B,박한이 : 중견수 앞 1루타,
20180619SKSS02018,2,1,1,1,1,0,1,0,1,65856,71432,L,0.0,1.0,149.0,커터,32,148.4,19,H,박한이 : 중견수 앞 1루타,
20180619SKSS02018,2,1,2,1,1,0,1,1,0,65856,72456,R,0.273,1.0,130.0,커브,33,144.8,20,B,손주인 : 우익수 오른쪽 1루타,
20180619SKSS02018,2,1,2,1,2,0,1,1,0,65856,72456,R,0.273,1.0,147.0,직구,34,144.4,21,B,손주인 : 우익수 오른쪽 1루타,
20180619SKSS02018,2,1,2,1,3,0,1,1,0,65856,72456,R,0.273,1.0,147.0,투심,35,144.0,22,B,손주인 : 우익수 오른쪽 1루타,
20180619SKSS02018,2,1,2,1,3,1,1,1,0,65856,72456,R,0.273,1.0,147.0,투심,36,144.0,23,T,손주인 : 우익수 오른쪽 1루타,
20180619SKSS02018,2,1,2,1,3,1,1,1,0,65856,72456,R,0.273,1.0,147.0,직구,37,143.6,24,H,손주인 : 우익수 오른쪽 1루타,
20180619SKSS02018,2,1,3,1,0,0,1,0,1,65856,62415,L,0.25,0.5,140.0,체인지업,38,145.6,25,H,박해민 : 우중간 1루타,
20180619SKSS02018,2,1,4,1,1,0,1,0,1,65856,79402,R,0.129,0.264,144.0,커터,39,145.0,26,B,김상수 : 2루수 라인드라이브 아웃 ,
20180619SKSS02018,2,1,4,1,2,0,1,0,1,65856,79402,R,0.129,0.264,145.0,커터,40,144.6,27,B,김상수 : 2루수 라인드라이브 아웃 ,
20180619SKSS02018,2,1,4,1,2,1,1,0,1,65856,79402,R,0.129,0.264,150.0,직구,41,145.2,28,F,김상수 : 2루수 라인드라이브 아웃 ,
20180619SKSS02018,2,1,4,1,2,2,1,0,1,65856,79402,R,0.129,0.264,130.0,커브,42,141.8,29,T,김상수 : 2루수 라인드라이브 아웃 ,
20180619SKSS02018,2,1,4,1,2,2,1,0,1,65856,79402,R,0.129,0.264,150.0,직구,43,143.8,30,F,김상수 : 2루수 라인드라이브 아웃 ,
20180619SKSS02018,2,1,5,1,2,2,0,1,0,65856,79402,R,0.129,0.264,130.0,커브,44,141.0,31,H,김상수 : 2루수 라인드라이브 아웃 ,
20180619SKSS02018,2,1,5,2,0,0,0,1,0,65856,62404,L,0.25,0.5,128.0,커브,45,137.6,32,H,구자욱 : 좌익수 앞 1루타,
20180619SKSS02018,2,1,6,2,1,0,1,0,0,65856,67450,R,0.467,1.0,138.0,슬라이더,46,135.2,33,B,러프 :  볼넷,
20180619SKSS02018,2,1,6,2,2,0,1,0,0,65856,67450,R,0.467,1.0,145.0,직구,47,138.2,34,B,러프 :  볼넷,
20180619SKSS02018,2,1,6,2,3,0,1,0,0,65856,67450,R,0.467,1.0,140.0,슬라이더,48,136.2,35,B,러프 :  볼넷,
20180619SKSS02018,2,1,6,2,4,0,1,0,0,65856,67450,R,0.467,1.0,142.0,직구,49,138.6,36,B,러프 :  볼넷,
20180619SKSS02018,2,1,6,2,1,0,1,1,0,65856,75566,R,0.238,0.295,144.0,커터,50,141.8,37,B,이원석 :  삼진 아웃 ,
20180619SKSS02018,2,1,6,2,1,1,1,1,0,65856,75566,R,0.238,0.295,137.0,체인지업,51,141.6,38,T,이원석 :  삼진 아웃 ,
20180619SKSS02018,2,1,6,2,2,1,1,1,0,65856,75566,R,0.238,0.295,138.0,슬라이더,52,140.2,39,B,이원석 :  삼진 아웃 ,
20180619SKSS02018,2,1,6,2,2,2,1,1,0,65856,75566,R,0.238,0.295,146.0,직구,53,141.4,40,F,이원석 :  삼진 아웃 ,
20180619SKSS02018,2,1,6,2,2,3,1,1,0,65856,75566,R,0.238,0.295,138.0,슬라이더,54,140.6,41,S,이원석 :  삼진 아웃 ,
20180619SKSS02018,3,0,6,0,1,0,0,0,0,74454,73209,R,0.0,0.275,124.0,슬라이더,24,130.2,1,B,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180619SKSS02018,3,0,6,0,2,0,0,0,0,74454,73209,R,0.0,0.275,123.0,슬라이더,25,128.4,2,B,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180619SKSS02018,3,0,6,0,2,1,0,0,0,74454,73209,R,0.0,0.275,133.0,직구,26,128.8,3,T,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180619SKSS02018,3,0,6,0,2,1,0,0,0,74454,73209,R,0.0,0.275,125.0,슬라이더,27,128.2,4,H,나주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180619SKSS02018,3,0,6,1,1,0,0,0,0,74454,63704,L,0.0,0.327,134.0,직구,28,127.8,5,B,노수광 : 좌익수 플라이 아웃 ,
20180619SKSS02018,3,0,6,1,2,0,0,0,0,74454,63704,L,0.0,0.327,134.0,직구,29,129.8,6,B,노수광 : 좌익수 플라이 아웃 ,
20180619SKSS02018,3,0,6,1,3,0,0,0,0,74454,63704,L,0.0,0.327,134.0,직구,30,132.0,7,B,노수광 : 좌익수 플라이 아웃 ,
20180619SKSS02018,3,0,6,1,3,1,0,0,0,74454,63704,L,0.0,0.327,132.0,직구,31,131.8,8,T,노수광 : 좌익수 플라이 아웃 ,
20180619SKSS02018,3,0,6,1,3,1,0,0,0,74454,63704,L,0.0,0.327,135.0,직구,32,133.8,9,H,노수광 : 좌익수 플라이 아웃 ,
20180619SKSS02018,3,0,6,2,0,1,0,0,0,74454,62895,L,0.0,0.237,109.0,커브,33,128.8,10,T,한동민 : 좌익수 플라이 아웃 ,
20180619SKSS02018,3,0,6,2,0,2,0,0,0,74454,62895,L,0.0,0.237,123.0,체인지업,34,126.6,11,S,한동민 : 좌익수 플라이 아웃 ,
20180619SKSS02018,3,0,6,2,0,2,0,0,0,74454,62895,L,0.0,0.237,136.0,직구,35,127.0,12,F,한동민 : 좌익수 플라이 아웃 ,
20180619SKSS02018,3,0,6,2,1,2,0,0,0,74454,62895,L,0.0,0.237,125.0,체인지업,36,125.6,13,B,한동민 : 좌익수 플라이 아웃 ,
20180619SKSS02018,3,0,6,2,2,2,0,0,0,74454,62895,L,0.0,0.237,136.0,직구,37,125.8,14,B,한동민 : 좌익수 플라이 아웃 ,
20180619SKSS02018,3,0,6,2,2,2,0,0,0,74454,62895,L,0.0,0.237,136.0,직구,38,131.2,15,H,한동민 : 좌익수 플라이 아웃 ,
20180619SKSS02018,3,1,6,0,1,0,0,0,0,65856,61404,R,0.323,0.312,144.0,커터,55,140.6,1,B,김헌곤 :  볼넷,
20180619SKSS02018,3,1,6,0,2,0,0,0,0,65856,61404,R,0.323,0.312,144.0,직구,56,142.0,2,B,김헌곤 :  볼넷,
20180619SKSS02018,3,1,6,0,2,1,0,0,0,65856,61404,R,0.323,0.312,143.0,직구,57,143.0,3,F,김헌곤 :  볼넷,
20180619SKSS02018,3,1,6,0,2,2,0,0,0,65856,61404,R,0.323,0.312,135.0,체인지업,58,140.8,4,F,김헌곤 :  볼넷,
20180619SKSS02018,3,1,6,0,3,2,0,0,0,65856,61404,R,0.323,0.312,129.0,커브,59,139.0,5,B,김헌곤 :  볼넷,
20180619SKSS02018,3,1,6,0,4,2,0,0,0,65856,61404,R,0.323,0.312,137.0,슬라이더,60,137.6,6,B,김헌곤 :  볼넷,
20180619SKSS02018,3,1,6,0,1,0,1,0,0,65856,74540,R,0.261,1.0,138.0,체인지업,61,136.4,7,B,강민호 :  볼넷,
20180619SKSS02018,3,1,6,0,2,0,1,0,0,65856,74540,R,0.261,1.0,137.0,슬라이더,62,135.2,8,B,강민호 :  볼넷,
20180619SKSS02018,3,1,6,0,3,0,1,0,0,65856,74540,R,0.261,1.0,146.0,직구,63,137.4,9,B,강민호 :  볼넷,
20180619SKSS02018,3,1,6,0,3,1,1,0,0,65856,74540,R,0.261,1.0,145.0,직구,64,140.6,10,T,강민호 :  볼넷,
20180619SKSS02018,3,1,6,0,3,2,1,0,0,65856,74540,R,0.261,1.0,145.0,투심,65,142.2,11,F,강민호 :  볼넷,
20180619SKSS02018,3,1,6,0,3,2,1,0,0,65856,74540,R,0.261,1.0,147.0,직구,66,144.0,12,F,강민호 :  볼넷,
20180619SKSS02018,3,1,6,0,4,2,1,0,0,65856,74540,R,0.261,1.0,138.0,체인지업,67,144.2,13,B,강민호 :  볼넷,
20180619SKSS02018,3,1,6,0,1,0,1,1,0,67840,71432,L,0.0,0.5,139.0,직구,1,139.0,1,B,박한이 : 좌익수 플라이 아웃 ,
20180619SKSS02018,3,1,6,0,1,1,1,1,0,67840,71432,L,0.0,0.5,123.0,슬라이더,2,131.0,2,T,박한이 : 좌익수 플라이 아웃 ,
20180619SKSS02018,3,1,6,0,1,2,1,1,0,67840,71432,L,0.0,0.5,138.0,직구,3,133.33,3,T,박한이 : 좌익수 플라이 아웃 ,
20180619SKSS02018,3,1,6,0,1,2,1,1,0,67840,71432,L,0.0,0.5,127.0,슬라이더,4,131.75,4,F,박한이 : 좌익수 플라이 아웃 ,
20180619SKSS02018,3,1,6,0,1,2,1,1,0,67840,71432,L,0.0,0.5,126.0,슬라이더,5,130.6,5,F,박한이 : 좌익수 플라이 아웃 ,
20180619SKSS02018,3,1,6,0,1,2,1,1,0,67840,71432,L,0.0,0.5,139.0,직구,6,130.6,6,H,박한이 : 좌익수 플라이 아웃 ,
20180619SKSS02018,3,1,6,1,0,0,1,1,0,67840,72456,R,0.273,0.5,124.0,슬라이더,7,130.8,7,H,손주인 : 좌익수 플라이 아웃 ,
20180619SKSS02018,3,1,6,2,1,0,1,1,0,67840,62409,L,0.313,0.258,125.0,슬라이더,8,128.2,8,B,박찬도 : 2루수 앞 땅볼로 출루 ,
20180619SKSS02018,3,1,6,2,1,1,1,1,0,67840,62409,L,0.313,0.258,139.0,직구,9,130.6,9,T,박찬도 : 2루수 앞 땅볼로 출루 ,
20180619SKSS02018,3,1,6,2,1,2,1,1,0,67840,62409,L,0.313,0.258,128.0,슬라이더,10,131.0,10,T,박찬도 : 2루수 앞 땅볼로 출루 ,
20180619SKSS02018,3,1,6,2,1,2,1,1,0,67840,62409,L,0.313,0.258,110.0,커브,11,125.2,11,H,박찬도 : 2루수 앞 땅볼로 출루 ,
20180619SKSS02018,4,0,6,0,1,0,0,0,0,74454,67872,R,0.0,0.331,132.0,직구,39,133.0,1,B,로맥 : 몸에 맞는 볼,
20180619SKSS02018,4,0,6,0,0,1,1,0,0,74454,66838,R,0.0,0.263,125.0,슬라이더,40,130.8,2,T,김동엽 :  삼진 아웃 ,
20180619SKSS02018,4,0,6,0,0,2,1,0,0,74454,66838,R,0.0,0.263,134.0,직구,41,132.6,3,F,김동엽 :  삼진 아웃 ,
20180619SKSS02018,4,0,6,0,0,3,1,0,0,74454,66838,R,0.0,0.263,136.0,직구,42,132.6,4,T,김동엽 :  삼진 아웃 ,
20180619SKSS02018,4,0,6,1,1,0,1,0,0,74454,76812,R,0.0,0.5,125.0,슬라이더,43,130.4,5,B,이재원 : 3루수 앞 땅볼로 출루 ,
20180619SKSS02018,4,0,6,1,1,1,1,0,0,74454,76812,R,0.0,0.5,126.0,슬라이더,44,129.2,6,T,이재원 : 3루수 앞 땅볼로 출루 ,
20180619SKSS02018,4,0,6,1,1,1,1,0,0,74454,76812,R,0.0,0.5,109.0,커브,45,126.0,7,H,이재원 : 3루수 앞 땅볼로 출루 ,
20180619SKSS02018,4,0,6,2,1,0,1,0,0,74454,76802,R,0.0,0.317,125.0,슬라이더,46,124.2,8,B,김성현 : 투수 앞 땅볼로 출루 ,
20180619SKSS02018,4,0,6,2,2,0,1,0,0,74454,76802,R,0.0,0.317,125.0,슬라이더,47,122.0,9,B,김성현 : 투수 앞 땅볼로 출루 ,
20180619SKSS02018,4,0,6,2,2,1,1,0,0,74454,76802,R,0.0,0.317,133.0,직구,48,123.6,10,T,김성현 : 투수 앞 땅볼로 출루 ,
20180619SKSS02018,4,0,6,2,2,2,1,0,0,74454,76802,R,0.0,0.317,134.0,직구,49,125.2,11,F,김성현 : 투수 앞 땅볼로 출루 ,
20180619SKSS02018,4,0,6,2,2,2,1,0,0,74454,76802,R,0.0,0.317,124.0,슬라이더,50,128.2,12,H,김성현 : 투수 앞 땅볼로 출루 ,
20180619SKSS02018,4,1,6,0,0,1,0,0,0,67840,79402,R,0.129,0.264,139.0,직구,12,128.2,1,F,김상수 : 우익수 오른쪽 1루타,
20180619SKSS02018,4,1,6,0,1,1,0,0,0,67840,79402,R,0.129,0.264,111.0,커브,13,125.4,2,B,김상수 : 우익수 오른쪽 1루타,
20180619SKSS02018,4,1,6,0,1,1,0,0,0,67840,79402,R,0.129,0.264,140.0,직구,14,125.6,3,H,김상수 : 우익수 오른쪽 1루타,
20180619SKSS02018,4,1,6,0,0,0,1,0,0,67840,62404,L,0.25,0.333,139.0,직구,15,127.8,4,H,구자욱 : 좌익수 플라이 아웃 ,
20180619SKSS02018,4,1,6,1,0,1,1,0,0,67840,67450,R,0.467,0.5,140.0,직구,16,133.8,5,F,러프 : 우익수 플라이 아웃 ,
20180619SKSS02018,4,1,6,1,1,1,1,0,0,67840,67450,R,0.467,0.5,141.0,직구,17,134.2,6,B,러프 : 우익수 플라이 아웃 ,
20180619SKSS02018,4,1,6,1,2,1,1,0,0,67840,67450,R,0.467,0.5,123.0,체인지업,18,136.6,7,B,러프 : 우익수 플라이 아웃 ,
20180619SKSS02018,4,1,6,1,3,1,1,0,0,67840,67450,R,0.467,0.5,126.0,슬라이더,19,133.8,8,B,러프 : 우익수 플라이 아웃 ,
20180619SKSS02018,4,1,6,1,3,1,1,0,0,67840,67450,R,0.467,0.5,125.0,슬라이더,20,131.0,9,H,러프 : 우익수 플라이 아웃 ,
20180619SKSS02018,4,1,6,2,1,0,1,0,0,67840,75566,R,0.238,0.5,127.0,슬라이더,21,128.4,10,B,이원석 : 우익수 앞 1루타,
20180619SKSS02018,4,1,6,2,1,1,0,1,0,67840,75566,R,0.238,0.5,127.0,슬라이더,22,125.6,11,F,이원석 : 우익수 앞 1루타,
20180619SKSS02018,4,1,6,2,1,2,0,1,0,67840,75566,R,0.238,0.5,109.0,커브,23,122.8,12,T,이원석 : 우익수 앞 1루타,
20180619SKSS02018,4,1,6,2,1,2,0,1,0,67840,75566,R,0.238,0.5,125.0,체인지업,24,122.6,13,H,이원석 : 우익수 앞 1루타,
20180619SKSS02018,4,1,6,2,0,1,1,0,1,67840,61404,R,0.323,0.312,140.0,직구,25,125.6,14,T,김헌곤 : 중견수 플라이 아웃 ,
20180619SKSS02018,4,1,6,2,1,1,1,0,1,67840,61404,R,0.323,0.312,141.0,직구,26,128.4,15,B,김헌곤 : 중견수 플라이 아웃 ,
20180619SKSS02018,4,1,6,2,1,2,1,0,1,67840,61404,R,0.323,0.312,140.0,직구,27,131.0,16,F,김헌곤 : 중견수 플라이 아웃 ,
20180619SKSS02018,4,1,6,2,2,2,1,0,1,67840,61404,R,0.323,0.312,121.0,슬라이더,28,133.4,17,B,김헌곤 : 중견수 플라이 아웃 ,
20180619SKSS02018,4,1,6,2,2,2,1,0,1,67840,61404,R,0.323,0.312,142.0,직구,29,136.8,18,F,김헌곤 : 중견수 플라이 아웃 ,
20180619SKSS02018,4,1,6,2,2,2,1,0,1,67840,61404,R,0.323,0.312,115.0,커브,30,131.8,19,H,김헌곤 : 중견수 플라이 아웃 ,
20180619SKSS02018,5,0,6,0,1,0,0,0,0,74454,71837,R,0.0,0.333,134.0,직구,51,130.0,1,B,김강민 :  볼넷,
20180619SKSS02018,5,0,6,0,2,0,0,0,0,74454,71837,R,0.0,0.333,132.0,직구,52,131.4,2,B,김강민 :  볼넷,
20180619SKSS02018,5,0,6,0,3,0,0,0,0,74454,71837,R,0.0,0.333,131.0,직구,53,131.0,3,B,김강민 :  볼넷,
20180619SKSS02018,5,0,6,0,3,1,0,0,0,74454,71837,R,0.0,0.333,131.0,직구,54,130.4,4,T,김강민 :  볼넷,
20180619SKSS02018,5,0,6,0,4,1,0,0,0,74454,71837,R,0.0,0.333,133.0,직구,55,132.2,5,B,김강민 :  볼넷,
20180619SKSS02018,5,0,6,0,1,0,1,0,0,74454,62884,L,0.0,0.271,130.0,투심,56,131.4,6,B,최항 :  볼넷,
20180619SKSS02018,5,0,6,0,1,1,1,0,0,74454,62884,L,0.0,0.271,123.0,슬라이더,57,129.6,7,T,최항 :  볼넷,
20180619SKSS02018,5,0,6,0,1,2,1,0,0,74454,62884,L,0.0,0.271,109.0,커브,58,125.2,8,F,최항 :  볼넷,
20180619SKSS02018,5,0,6,0,2,2,1,0,0,74454,62884,L,0.0,0.271,122.0,슬라이더,59,123.4,9,B,최항 :  볼넷,
20180619SKSS02018,5,0,6,0,3,2,1,0,0,74454,62884,L,0.0,0.271,131.0,투심,60,123.0,10,B,최항 :  볼넷,
20180619SKSS02018,5,0,6,0,4,2,1,0,0,74454,62884,L,0.0,0.271,125.0,슬라이더,61,122.0,11,B,최항 :  볼넷,
20180619SKSS02018,5,0,6,0,0,1,1,1,0,74454,73209,R,0.0,0.5,109.0,커브,62,119.2,12,T,나주환 : 좌익수 왼쪽 2루타,
20180619SKSS02018,5,0,6,0,0,2,1,1,0,74454,73209,R,0.0,0.5,125.0,슬라이더,63,122.4,13,S,나주환 : 좌익수 왼쪽 2루타,
20180619SKSS02018,5,0,6,0,1,2,1,1,0,74454,73209,R,0.0,0.5,136.0,직구,64,125.2,14,B,나주환 : 좌익수 왼쪽 2루타,
20180619SKSS02018,5,0,6,0,1,2,1,1,0,74454,73209,R,0.0,0.5,109.0,커브,65,120.8,15,H,나주환 : 좌익수 왼쪽 2루타,
20180619SKSS02018,5,0,5,0,0,1,0,1,1,74454,63704,L,0.0,0.327,134.0,직구,66,122.6,16,T,노수광 :  볼넷,
20180619SKSS02018,5,0,5,0,0,2,0,1,1,74454,63704,L,0.0,0.327,134.0,직구,67,127.6,17,T,노수광 :  볼넷,
20180619SKSS02018,5,0,5,0,1,2,0,1,1,74454,63704,L,0.0,0.327,127.0,슬라이더,68,128.0,18,B,노수광 :  볼넷,
20180619SKSS02018,5,0,5,0,1,2,0,1,1,74454,63704,L,0.0,0.327,136.0,직구,69,128.0,19,F,노수광 :  볼넷,
20180619SKSS02018,5,0,5,0,2,2,0,1,1,74454,63704,L,0.0,0.327,127.0,슬라이더,70,131.6,20,B,노수광 :  볼넷,
