game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20181010HHHT02018,2,1,0,2,1,2,0,0,0,68794,63722,R,0.444,0.253,140.0,투심,27,134.8,15,F,한승택 :  삼진 아웃 ,
20181010HHHT02018,2,1,0,2,2,2,0,0,0,68794,63722,R,0.444,0.253,128.0,슬라이더,28,134.0,16,B,한승택 :  삼진 아웃 ,
20181010HHHT02018,2,1,0,2,2,3,0,0,0,68794,63722,R,0.444,0.253,128.0,슬라이더,29,130.4,17,S,한승택 :  삼진 아웃 ,
20181010HHHT02018,3,0,0,0,0,1,0,0,0,61666,62700,L,0.0,0.254,146.0,직구,34,131.0,1,F,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181010HHHT02018,3,0,0,0,0,1,0,0,0,61666,62700,L,0.0,0.254,130.0,포크,35,134.0,2,H,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181010HHHT02018,3,0,0,1,0,1,0,0,0,61666,78288,R,0.0,0.26,143.0,직구,36,136.4,3,T,최재훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181010HHHT02018,3,0,0,1,1,1,0,0,0,61666,78288,R,0.0,0.26,111.0,커브,37,132.2,4,B,최재훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181010HHHT02018,3,0,0,1,1,1,0,0,0,61666,78288,R,0.0,0.26,146.0,직구,38,135.2,5,H,최재훈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181010HHHT02018,3,0,0,2,0,1,0,0,0,61666,68743,L,0.0,0.245,144.0,직구,39,134.8,6,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181010HHHT02018,3,0,0,2,1,1,0,0,0,61666,68743,L,0.0,0.245,131.0,슬라이더,40,135.0,7,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181010HHHT02018,3,0,0,2,1,2,0,0,0,61666,68743,L,0.0,0.245,133.0,포크,41,133.0,8,T,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181010HHHT02018,3,0,0,2,1,2,0,0,0,61666,68743,L,0.0,0.245,131.0,포크,42,137.0,9,F,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181010HHHT02018,3,0,0,2,1,2,0,0,0,61666,68743,L,0.0,0.245,149.0,직구,43,137.6,10,F,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181010HHHT02018,3,0,0,2,2,2,0,0,0,61666,68743,L,0.0,0.245,133.0,포크,44,135.4,11,B,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181010HHHT02018,3,0,0,2,2,2,0,0,0,61666,68743,L,0.0,0.245,131.0,포크,45,135.4,12,H,정은원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181010HHHT02018,3,1,0,0,0,1,0,0,0,68794,64657,L,0.235,0.243,140.0,투심,30,132.6,1,F,박준태 : 3루수 라인드라이브 아웃 ,
20181010HHHT02018,3,1,0,0,0,2,0,0,0,68794,64657,L,0.235,0.243,146.0,직구,31,136.4,2,T,박준태 : 3루수 라인드라이브 아웃 ,
20181010HHHT02018,3,1,0,0,0,2,0,0,0,68794,64657,L,0.235,0.243,146.0,직구,32,137.6,3,H,박준태 : 3루수 라인드라이브 아웃 ,
20181010HHHT02018,3,1,0,1,1,0,0,0,0,68794,67650,L,0.345,0.311,128.0,체인지업,33,137.6,4,B,버나디나 :  볼넷,
20181010HHHT02018,3,1,0,1,1,1,0,0,0,68794,67650,L,0.345,0.311,129.0,체인지업,34,137.8,5,F,버나디나 :  볼넷,
20181010HHHT02018,3,1,0,1,1,2,0,0,0,68794,67650,L,0.345,0.311,147.0,직구,35,139.2,6,S,버나디나 :  볼넷,
20181010HHHT02018,3,1,0,1,2,2,0,0,0,68794,67650,L,0.345,0.311,130.0,슬라이더,36,136.0,7,B,버나디나 :  볼넷,
20181010HHHT02018,3,1,0,1,2,2,0,0,0,68794,67650,L,0.345,0.311,148.0,직구,37,136.4,8,F,버나디나 :  볼넷,
20181010HHHT02018,3,1,0,1,3,2,0,0,0,68794,67650,L,0.345,0.311,149.0,직구,38,140.6,9,B,버나디나 :  볼넷,
20181010HHHT02018,3,1,0,1,4,2,0,0,0,68794,67650,L,0.345,0.311,131.0,체인지업,39,141.0,10,B,버나디나 :  볼넷,
20181010HHHT02018,3,1,0,1,0,1,1,0,0,68794,78629,R,0.217,0.266,130.0,슬라이더,40,137.6,11,T,나지완 :  삼진 아웃 ,
20181010HHHT02018,3,1,0,1,0,2,1,0,0,68794,78629,R,0.217,0.266,147.0,직구,41,141.0,12,T,나지완 :  삼진 아웃 ,
20181010HHHT02018,3,1,0,1,1,2,1,0,0,68794,78629,R,0.217,0.266,132.0,슬라이더,42,137.8,13,B,나지완 :  삼진 아웃 ,
20181010HHHT02018,3,1,0,1,2,2,1,0,0,68794,78629,R,0.217,0.266,147.0,직구,43,137.4,14,B,나지완 :  삼진 아웃 ,
20181010HHHT02018,3,1,0,1,3,2,1,0,0,68794,78629,R,0.217,0.266,149.0,직구,44,141.0,15,B,나지완 :  삼진 아웃 ,
20181010HHHT02018,3,1,0,1,3,2,1,0,0,68794,78629,R,0.217,0.266,149.0,직구,45,144.8,16,F,나지완 :  삼진 아웃 ,
20181010HHHT02018,3,1,0,1,3,3,1,0,0,68794,78629,R,0.217,0.266,131.0,슬라이더,46,141.6,17,S,나지완 :  삼진 아웃 ,
20181010HHHT02018,4,0,0,0,1,0,0,0,0,61666,75808,R,0.0,0.307,129.0,슬라이더,46,134.6,1,B,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181010HHHT02018,4,0,0,0,2,0,0,0,0,61666,75808,R,0.0,0.307,131.0,슬라이더,47,134.6,2,B,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181010HHHT02018,4,0,0,0,3,0,0,0,0,61666,75808,R,0.0,0.307,143.0,직구,48,133.4,3,B,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181010HHHT02018,4,0,0,0,3,1,0,0,0,61666,75808,R,0.0,0.307,140.0,직구,49,134.8,4,T,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181010HHHT02018,4,0,0,0,3,2,0,0,0,61666,75808,R,0.0,0.307,143.0,직구,50,137.2,5,T,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181010HHHT02018,4,0,0,0,3,2,0,0,0,61666,75808,R,0.0,0.307,147.0,직구,51,140.8,6,H,정근우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20181010HHHT02018,4,0,0,1,0,1,0,0,0,61666,74163,L,0.0,0.298,129.0,포크,52,140.4,7,T,이용규 : 중견수 플라이 아웃 ,
20181010HHHT02018,4,0,0,1,0,1,0,0,0,61666,74163,L,0.0,0.298,118.0,커브,53,135.4,8,H,이용규 : 중견수 플라이 아웃 ,
20181010HHHT02018,4,0,0,2,0,1,0,0,0,61666,68730,L,0.0,1.0,117.0,커브,54,130.8,9,T,호잉 : 좌중간 2루타,
20181010HHHT02018,4,0,0,2,0,1,0,0,0,61666,68730,L,0.0,1.0,149.0,직구,55,132.0,10,H,호잉 : 좌중간 2루타,
20181010HHHT02018,4,0,0,2,0,1,0,1,0,61666,73136,L,0.0,0.296,118.0,커브,56,126.2,11,T,이성열 : 좌익수 플라이 아웃 ,
20181010HHHT02018,4,0,0,2,1,1,0,1,0,61666,73136,L,0.0,0.296,130.0,체인지업,57,126.4,12,B,이성열 : 좌익수 플라이 아웃 ,
20181010HHHT02018,4,0,0,2,1,1,0,1,0,61666,73136,L,0.0,0.296,130.0,체인지업,58,128.8,13,H,이성열 : 좌익수 플라이 아웃 ,
20181010HHHT02018,4,1,0,0,1,0,0,0,0,68794,72443,L,0.321,0.5,145.0,직구,47,144.2,1,B,최형우 : 포수 스트라이크 낫 아웃 ,
20181010HHHT02018,4,1,0,0,1,1,0,0,0,68794,72443,L,0.321,0.5,127.0,체인지업,48,140.2,2,S,최형우 : 포수 스트라이크 낫 아웃 ,
20181010HHHT02018,4,1,0,0,1,2,0,0,0,68794,72443,L,0.321,0.5,128.0,체인지업,49,136.0,3,T,최형우 : 포수 스트라이크 낫 아웃 ,
20181010HHHT02018,4,1,0,0,1,3,0,0,0,68794,72443,L,0.321,0.5,130.0,슬라이더,50,132.2,4,S,최형우 : 포수 스트라이크 낫 아웃 ,
20181010HHHT02018,4,1,0,1,1,0,0,0,0,68794,79608,R,0.438,0.5,129.0,슬라이더,51,131.8,5,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20181010HHHT02018,4,1,0,1,2,0,0,0,0,68794,79608,R,0.438,0.5,130.0,체인지업,52,128.8,6,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20181010HHHT02018,4,1,0,1,2,0,0,0,0,68794,79608,R,0.438,0.5,147.0,직구,53,132.8,7,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20181010HHHT02018,4,1,0,2,0,1,0,0,0,68794,70410,R,0.2,0.341,131.0,슬라이더,54,133.4,8,T,김주찬 :  삼진 아웃 ,
20181010HHHT02018,4,1,0,2,0,2,0,0,0,68794,70410,R,0.2,0.341,146.0,직구,55,136.6,9,F,김주찬 :  삼진 아웃 ,
20181010HHHT02018,4,1,0,2,1,2,0,0,0,68794,70410,R,0.2,0.341,132.0,슬라이더,56,137.2,10,B,김주찬 :  삼진 아웃 ,
20181010HHHT02018,4,1,0,2,1,3,0,0,0,68794,70410,R,0.2,0.341,132.0,슬라이더,57,137.6,11,S,김주찬 :  삼진 아웃 ,
20181010HHHT02018,5,0,0,0,1,0,0,0,0,61666,62797,L,0.0,0.5,131.0,포크,59,131.6,1,B,양성우 : 우중간 1루타,
20181010HHHT02018,5,0,0,0,1,1,0,0,0,61666,62797,L,0.0,0.5,145.0,직구,60,130.8,2,F,양성우 : 우중간 1루타,
20181010HHHT02018,5,0,0,0,2,1,0,0,0,61666,62797,L,0.0,0.5,147.0,직구,61,136.6,3,B,양성우 : 우중간 1루타,
20181010HHHT02018,5,0,0,0,2,2,0,0,0,61666,62797,L,0.0,0.5,147.0,직구,62,140.0,4,T,양성우 : 우중간 1루타,
20181010HHHT02018,5,0,0,0,2,2,0,0,0,61666,62797,L,0.0,0.5,135.0,포크,63,141.0,5,H,양성우 : 우중간 1루타,
20181010HHHT02018,5,0,0,0,1,0,1,0,0,61666,79705,R,0.0,0.253,147.0,직구,64,144.2,6,B,김회성 : 유격수 플라이 아웃 ,
20181010HHHT02018,5,0,0,0,2,0,1,0,0,61666,79705,R,0.0,0.253,132.0,슬라이더,65,141.6,7,B,김회성 : 유격수 플라이 아웃 ,
20181010HHHT02018,5,0,0,0,2,1,1,0,0,61666,79705,R,0.0,0.253,146.0,직구,66,141.4,8,T,김회성 : 유격수 플라이 아웃 ,
20181010HHHT02018,5,0,0,0,2,2,1,0,0,61666,79705,R,0.0,0.253,145.0,직구,67,141.0,9,F,김회성 : 유격수 플라이 아웃 ,
20181010HHHT02018,5,0,0,0,2,2,1,0,0,61666,79705,R,0.0,0.253,148.0,직구,68,143.6,10,H,김회성 : 유격수 플라이 아웃 ,
20181010HHHT02018,5,0,0,1,0,1,1,0,0,61666,62700,L,0.0,0.254,147.0,직구,69,143.6,11,F,하주석 :  삼진 아웃 ,
20181010HHHT02018,5,0,0,1,0,2,1,0,0,61666,62700,L,0.0,0.254,148.0,직구,70,146.8,12,W,하주석 :  삼진 아웃 ,
20181010HHHT02018,5,0,0,1,0,3,1,0,0,61666,62700,L,0.0,0.254,119.0,커브,71,141.4,13,S,하주석 :  삼진 아웃 ,
20181010HHHT02018,5,0,0,2,0,1,1,0,0,61666,78288,R,0.0,0.26,116.0,커브,72,135.6,14,F,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20181010HHHT02018,5,0,0,2,0,2,1,0,0,61666,78288,R,0.0,0.26,147.0,직구,73,135.4,15,F,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20181010HHHT02018,5,0,0,2,1,2,1,0,0,61666,78288,R,0.0,0.26,118.0,커브,74,129.6,16,B,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20181010HHHT02018,5,0,0,2,1,2,1,0,0,61666,78288,R,0.0,0.26,146.0,직구,75,129.2,17,F,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20181010HHHT02018,5,0,0,2,1,2,1,0,0,61666,78288,R,0.0,0.26,133.0,슬라이더,76,132.0,18,H,최재훈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20181010HHHT02018,5,1,0,0,0,1,0,0,0,68794,66606,L,0.302,0.5,146.0,직구,58,137.4,1,V,최원준 : 좌익수 오른쪽 2루타,
20181010HHHT02018,5,1,0,0,0,1,0,0,0,68794,66606,L,0.302,0.5,145.0,투심,59,140.2,2,H,최원준 : 좌익수 오른쪽 2루타,
20181010HHHT02018,5,1,0,0,0,1,0,1,0,68794,70756,R,0.2,0.29,129.0,슬라이더,60,136.8,3,T,이범호 :  삼진 아웃 ,
20181010HHHT02018,5,1,0,0,0,2,0,1,0,68794,70756,R,0.2,0.29,144.0,투심,61,139.2,4,T,이범호 :  삼진 아웃 ,
20181010HHHT02018,5,1,0,0,0,2,0,1,0,68794,70756,R,0.2,0.29,125.0,체인지업,62,137.8,5,F,이범호 :  삼진 아웃 ,
20181010HHHT02018,5,1,0,0,0,2,0,1,0,68794,70756,R,0.2,0.29,130.0,슬라이더,63,134.6,6,F,이범호 :  삼진 아웃 ,
20181010HHHT02018,5,1,0,0,0,2,0,1,0,68794,70756,R,0.2,0.29,146.0,직구,64,134.8,7,F,이범호 :  삼진 아웃 ,
20181010HHHT02018,5,1,0,0,1,2,0,1,0,68794,70756,R,0.2,0.29,132.0,체인지업,65,135.4,8,B,이범호 :  삼진 아웃 ,
20181010HHHT02018,5,1,0,0,1,3,0,1,0,68794,70756,R,0.2,0.29,130.0,슬라이더,66,132.6,9,S,이범호 :  삼진 아웃 ,
20181010HHHT02018,5,1,0,1,0,1,0,1,0,68794,62265,L,0.0,1.0,146.0,직구,67,136.8,10,T,유민상 : 우중간 1루타,
20181010HHHT02018,5,1,0,1,1,1,0,1,0,68794,62265,L,0.0,1.0,147.0,직구,68,140.2,11,B,유민상 : 우중간 1루타,
20181010HHHT02018,5,1,0,1,1,1,0,1,0,68794,62265,L,0.0,1.0,127.0,체인지업,69,136.4,12,H,유민상 : 우중간 1루타,
20181010HHHT02018,5,1,1,1,0,1,1,0,0,68794,64657,L,0.235,0.243,125.0,슬라이더,70,135.0,13,S,박준태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181010HHHT02018,5,1,1,2,0,2,0,0,0,68794,64657,L,0.235,0.243,144.0,직구,71,137.8,14,F,박준태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181010HHHT02018,5,1,1,2,1,2,0,0,0,68794,64657,L,0.235,0.243,145.0,직구,72,137.6,15,B,박준태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181010HHHT02018,5,1,1,2,1,2,0,0,0,68794,64657,L,0.235,0.243,146.0,직구,73,137.4,16,H,박준태 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20181010HHHT02018,6,0,1,0,0,1,0,0,0,61666,68743,L,0.0,0.245,147.0,직구,77,138.2,1,T,정은원 :  볼넷,
20181010HHHT02018,6,0,1,0,1,1,0,0,0,61666,68743,L,0.0,0.245,133.0,포크,78,135.4,2,B,정은원 :  볼넷,
20181010HHHT02018,6,0,1,0,2,1,0,0,0,61666,68743,L,0.0,0.245,147.0,직구,79,141.2,3,B,정은원 :  볼넷,
20181010HHHT02018,6,0,1,0,3,1,0,0,0,61666,68743,L,0.0,0.245,148.0,직구,80,141.6,4,B,정은원 :  볼넷,
20181010HHHT02018,6,0,1,0,3,2,0,0,0,61666,68743,L,0.0,0.245,144.0,직구,81,143.8,5,T,정은원 :  볼넷,
20181010HHHT02018,6,0,1,0,4,2,0,0,0,61666,68743,L,0.0,0.245,147.0,직구,82,143.8,6,B,정은원 :  볼넷,
20181010HHHT02018,6,0,1,0,0,0,1,0,0,61666,75808,R,0.0,0.307,132.0,슬라이더,83,143.6,7,H,정근우 : 3루수 앞 땅볼로 출루 ,
20181010HHHT02018,6,0,1,1,0,1,1,0,0,60634,74163,L,0.0,0.298,126.0,슬라이더,1,126.0,1,T,이용규 :  볼넷,
20181010HHHT02018,6,0,1,1,1,1,1,0,0,60634,74163,L,0.0,0.298,142.0,직구,2,134.0,2,B,이용규 :  볼넷,
20181010HHHT02018,6,0,1,1,2,1,0,1,0,60634,74163,L,0.0,0.298,124.0,슬라이더,3,130.67,3,B,이용규 :  볼넷,
20181010HHHT02018,6,0,1,1,2,2,0,1,0,60634,74163,L,0.0,0.298,127.0,슬라이더,4,129.75,4,S,이용규 :  볼넷,
20181010HHHT02018,6,0,1,1,3,2,0,1,0,60634,74163,L,0.0,0.298,131.0,슬라이더,5,130.0,5,B,이용규 :  볼넷,
20181010HHHT02018,6,0,1,1,4,2,0,1,0,60634,74163,L,0.0,0.298,130.0,슬라이더,6,130.8,6,B,이용규 :  볼넷,
