game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180923KTLG02018,3,1,3,2,0,2,1,0,0,61240,79192,R,0.42,0.5,134.0,슬라이더,42,139.8,15,S,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923KTLG02018,3,1,3,2,1,2,1,0,0,61240,79192,R,0.42,0.5,151.0,직구,43,142.2,16,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923KTLG02018,3,1,3,2,2,2,1,0,0,61240,79192,R,0.42,0.5,140.0,체인지업,44,140.4,17,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923KTLG02018,3,1,3,2,2,2,0,1,0,61240,79192,R,0.42,0.5,133.0,슬라이더,45,139.4,18,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923KTLG02018,4,0,3,0,0,1,0,0,0,68135,68050,L,0.0,0.283,128.0,체인지업,37,138.2,1,T,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180923KTLG02018,4,0,3,0,0,1,0,0,0,68135,68050,L,0.0,0.283,130.0,커브,38,135.4,2,H,강백호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180923KTLG02018,4,0,3,1,0,1,0,0,0,68135,64006,R,0.0,0.5,127.0,커브,39,132.0,3,T,심우준 : 좌익수 왼쪽 2루타,
20180923KTLG02018,4,0,3,1,0,1,0,0,0,68135,64006,R,0.0,0.5,130.0,체인지업,40,129.0,4,H,심우준 : 좌익수 왼쪽 2루타,
20180923KTLG02018,4,0,3,1,0,1,0,1,0,68135,74339,R,0.0,0.338,144.0,투심,41,131.8,5,F,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180923KTLG02018,4,0,3,1,0,1,0,1,0,68135,74339,R,0.0,0.338,146.0,직구,42,135.4,6,H,유한준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180923KTLG02018,4,0,3,2,0,0,0,0,1,68135,67025,S,0.0,0.312,133.0,체인지업,43,136.0,7,H,로하스 : 중견수 플라이 아웃 ,
20180923KTLG02018,4,1,3,0,1,0,0,0,0,61240,64153,R,0.227,0.257,133.0,슬라이더,46,138.2,1,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180923KTLG02018,4,1,3,0,1,0,0,0,0,61240,64153,R,0.227,0.257,136.0,체인지업,47,138.6,2,H,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180923KTLG02018,4,1,3,1,0,1,0,0,0,61240,79109,L,0.293,0.281,150.0,직구,48,138.4,3,S,오지환 : 3루수 파울플라이 아웃 ,
20180923KTLG02018,4,1,3,1,1,1,0,0,0,61240,79109,L,0.293,0.281,152.0,직구,49,140.8,4,B,오지환 : 3루수 파울플라이 아웃 ,
20180923KTLG02018,4,1,3,1,1,2,0,0,0,61240,79109,L,0.293,0.281,149.0,직구,50,144.0,5,F,오지환 : 3루수 파울플라이 아웃 ,
20180923KTLG02018,4,1,3,1,1,2,0,0,0,61240,79109,L,0.293,0.281,151.0,직구,51,147.6,6,H,오지환 : 3루수 파울플라이 아웃 ,
20180923KTLG02018,4,1,3,2,0,1,0,0,0,61240,61102,R,0.381,0.295,152.0,직구,52,150.8,7,T,유강남 :  삼진 아웃 ,
20180923KTLG02018,4,1,3,2,0,2,0,0,0,61240,61102,R,0.381,0.295,136.0,슬라이더,53,148.0,8,S,유강남 :  삼진 아웃 ,
20180923KTLG02018,4,1,3,2,0,2,0,0,0,61240,61102,R,0.381,0.295,152.0,직구,54,148.0,9,F,유강남 :  삼진 아웃 ,
20180923KTLG02018,4,1,3,2,0,3,0,0,0,61240,61102,R,0.381,0.295,136.0,슬라이더,55,145.4,10,S,유강남 :  삼진 아웃 ,
20180923KTLG02018,5,0,3,0,0,1,0,0,0,68135,76313,R,0.0,0.294,128.0,커브,44,136.2,1,T,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180923KTLG02018,5,0,3,0,1,1,0,0,0,68135,76313,R,0.0,0.294,129.0,체인지업,45,136.0,2,B,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180923KTLG02018,5,0,3,0,1,2,0,0,0,68135,76313,R,0.0,0.294,145.0,투심,46,136.2,3,F,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180923KTLG02018,5,0,3,0,1,2,0,0,0,68135,76313,R,0.0,0.294,132.0,슬라이더,47,133.4,4,H,황재균 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180923KTLG02018,5,0,3,1,0,1,0,0,0,68135,74215,R,0.0,0.283,143.0,투심,48,135.4,5,F,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923KTLG02018,5,0,3,1,0,1,0,0,0,68135,74215,R,0.0,0.283,143.0,투심,49,138.4,6,H,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923KTLG02018,5,0,3,2,0,1,0,0,0,68135,64012,R,0.0,0.2,143.0,투심,50,141.2,7,T,송민섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923KTLG02018,5,0,3,2,0,1,0,0,0,68135,64012,R,0.0,0.2,145.0,투심,51,141.2,8,H,송민섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923KTLG02018,5,1,3,0,0,1,0,0,0,61240,79150,R,0.143,0.256,137.0,체인지업,56,142.6,1,T,정주현 :  삼진 아웃 ,
20180923KTLG02018,5,1,3,0,0,2,0,0,0,61240,79150,R,0.143,0.256,133.0,슬라이더,57,138.8,2,S,정주현 :  삼진 아웃 ,
20180923KTLG02018,5,1,3,0,1,2,0,0,0,61240,79150,R,0.143,0.256,136.0,슬라이더,58,138.8,3,B,정주현 :  삼진 아웃 ,
20180923KTLG02018,5,1,3,0,1,3,0,0,0,61240,79150,R,0.143,0.256,151.0,직구,59,138.6,4,S,정주현 :  삼진 아웃 ,
20180923KTLG02018,5,1,3,1,1,0,0,0,0,61240,78135,R,0.219,0.5,119.0,커브,60,135.2,5,B,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180923KTLG02018,5,1,3,1,1,1,0,0,0,61240,78135,R,0.219,0.5,140.0,체인지업,61,135.8,6,T,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180923KTLG02018,5,1,3,1,1,2,0,0,0,61240,78135,R,0.219,0.5,137.0,슬라이더,62,136.6,7,T,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180923KTLG02018,5,1,3,1,2,2,0,0,0,61240,78135,R,0.219,0.5,135.0,슬라이더,63,136.4,8,B,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180923KTLG02018,5,1,3,1,2,2,0,0,0,61240,78135,R,0.219,0.5,152.0,직구,64,136.6,9,F,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180923KTLG02018,5,1,3,1,2,2,0,0,0,61240,78135,R,0.219,0.5,137.0,슬라이더,65,140.2,10,H,이형종 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180923KTLG02018,5,1,3,2,0,0,0,0,0,61240,61186,L,0.306,0.667,153.0,직구,66,142.8,11,H,이천웅 : 중견수 앞 1루타,
20180923KTLG02018,5,1,3,2,1,0,1,0,0,61240,62164,L,0.5,1.0,148.0,직구,67,145.0,12,B,서상우 :  볼넷,
20180923KTLG02018,5,1,3,2,2,0,1,0,0,61240,62164,L,0.5,1.0,138.0,체인지업,68,145.6,13,B,서상우 :  볼넷,
20180923KTLG02018,5,1,3,2,3,0,1,0,0,61240,62164,L,0.5,1.0,137.0,체인지업,69,142.6,14,B,서상우 :  볼넷,
20180923KTLG02018,5,1,3,2,3,1,1,0,0,61240,62164,L,0.5,1.0,147.0,직구,70,144.6,15,T,서상우 :  볼넷,
20180923KTLG02018,5,1,3,2,4,1,1,0,0,61240,62164,L,0.5,1.0,138.0,체인지업,71,141.6,16,B,서상우 :  볼넷,
20180923KTLG02018,5,1,3,2,1,0,1,1,0,61240,68103,R,0.483,0.379,135.0,슬라이더,72,139.0,17,B,가르시아 : 유격수 야수선택으로 출루(유격수->2루수),
20180923KTLG02018,5,1,3,2,1,1,1,1,0,61240,68103,R,0.483,0.379,148.0,직구,73,141.0,18,S,가르시아 : 유격수 야수선택으로 출루(유격수->2루수),
20180923KTLG02018,5,1,3,2,1,1,1,1,0,61240,68103,R,0.483,0.379,134.0,슬라이더,74,140.4,19,H,가르시아 : 유격수 야수선택으로 출루(유격수->2루수),
20180923KTLG02018,5,1,3,2,1,0,1,1,1,61240,79192,R,0.42,0.333,136.0,슬라이더,75,138.2,20,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923KTLG02018,5,1,3,2,1,1,1,1,1,61240,79192,R,0.42,0.333,137.0,체인지업,76,138.0,21,S,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923KTLG02018,5,1,3,2,2,1,1,1,1,61240,79192,R,0.42,0.333,139.0,체인지업,77,138.8,22,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923KTLG02018,5,1,3,2,2,2,1,1,1,61240,79192,R,0.42,0.333,135.0,슬라이더,78,136.2,23,S,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923KTLG02018,5,1,3,2,3,2,1,1,1,61240,79192,R,0.42,0.333,136.0,슬라이더,79,136.6,24,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923KTLG02018,5,1,3,2,3,2,1,1,1,61240,79192,R,0.42,0.333,138.0,체인지업,80,137.0,25,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180923KTLG02018,6,0,3,0,1,0,0,0,0,68135,78548,R,0.0,1.0,142.0,투심,52,143.2,1,B,장성우 :  볼넷,
20180923KTLG02018,6,0,3,0,2,0,0,0,0,68135,78548,R,0.0,1.0,146.0,투심,53,143.8,2,B,장성우 :  볼넷,
20180923KTLG02018,6,0,3,0,3,0,0,0,0,68135,78548,R,0.0,1.0,145.0,투심,54,144.2,3,B,장성우 :  볼넷,
20180923KTLG02018,6,0,3,0,3,1,0,0,0,68135,78548,R,0.0,1.0,145.0,직구,55,144.6,4,T,장성우 :  볼넷,
20180923KTLG02018,6,0,3,0,4,1,0,0,0,68135,78548,R,0.0,1.0,146.0,투심,56,144.8,5,B,장성우 :  볼넷,
20180923KTLG02018,6,0,3,0,0,1,1,0,0,68135,70553,R,0.0,0.5,128.0,커브,57,142.0,6,T,박기혁 : 우중간 1루타,
20180923KTLG02018,6,0,3,0,0,1,1,0,0,68135,70553,R,0.0,0.5,133.0,슬라이더,58,139.4,7,H,박기혁 : 우중간 1루타,
20180923KTLG02018,6,0,3,0,1,0,1,1,0,68135,68050,L,0.0,0.283,132.0,체인지업,59,136.8,8,B,강백호 : 3루수 라인드라이브 아웃 ,
20180923KTLG02018,6,0,3,0,1,1,1,1,0,68135,68050,L,0.0,0.283,145.0,투심,60,136.8,9,T,강백호 : 3루수 라인드라이브 아웃 ,
20180923KTLG02018,6,0,3,0,1,1,1,1,0,68135,68050,L,0.0,0.283,144.0,투심,61,136.4,10,H,강백호 : 3루수 라인드라이브 아웃 ,
20180923KTLG02018,6,0,3,1,0,1,1,1,0,68135,64006,R,0.0,0.667,143.0,투심,62,139.4,11,T,심우준 : 우익수 앞 1루타,
20180923KTLG02018,6,0,3,1,0,1,1,1,0,68135,64006,R,0.0,0.667,146.0,직구,63,142.0,12,H,심우준 : 우익수 앞 1루타,
20180923KTLG02018,6,0,3,1,1,0,1,1,1,68135,74339,R,0.0,0.338,135.0,슬라이더,64,142.6,13,B,유한준 : 투수 앞 땅볼로 출루 ,
20180923KTLG02018,6,0,3,1,2,0,1,1,1,68135,74339,R,0.0,0.338,132.0,슬라이더,65,140.0,14,B,유한준 : 투수 앞 땅볼로 출루 ,
20180923KTLG02018,6,0,3,1,2,1,1,1,1,68135,74339,R,0.0,0.338,127.0,커브,66,136.6,15,T,유한준 : 투수 앞 땅볼로 출루 ,
20180923KTLG02018,6,0,3,1,2,1,1,1,1,68135,74339,R,0.0,0.338,146.0,투심,67,137.2,16,H,유한준 : 투수 앞 땅볼로 출루 ,
20180923KTLG02018,6,0,3,2,1,0,1,1,1,68135,67025,S,0.0,0.312,146.0,직구,68,137.2,17,B,로하스 :  볼넷,
20180923KTLG02018,6,0,3,2,2,0,1,1,1,68135,67025,S,0.0,0.312,145.0,직구,69,139.2,18,B,로하스 :  볼넷,
20180923KTLG02018,6,0,3,2,2,1,1,1,1,68135,67025,S,0.0,0.312,125.0,커브,70,137.8,19,F,로하스 :  볼넷,
20180923KTLG02018,6,0,3,2,2,2,1,1,1,68135,67025,S,0.0,0.312,134.0,슬라이더,71,139.2,20,S,로하스 :  볼넷,
20180923KTLG02018,6,0,3,2,2,2,1,1,1,68135,67025,S,0.0,0.312,149.0,직구,72,139.8,21,F,로하스 :  볼넷,
20180923KTLG02018,6,0,3,2,3,2,1,1,1,68135,67025,S,0.0,0.312,149.0,직구,73,140.4,22,B,로하스 :  볼넷,
20180923KTLG02018,6,0,3,2,4,2,1,1,1,68135,67025,S,0.0,0.312,136.0,슬라이더,74,138.6,23,B,로하스 :  볼넷,
20180923KTLG02018,6,0,2,2,0,0,1,1,1,68135,76313,R,0.0,0.294,148.0,직구,75,143.2,24,H,황재균 : 우익수 파울플라이 아웃 ,
20180923KTLG02018,6,1,2,0,0,1,0,0,0,61240,64153,R,0.227,0.257,120.0,커브,81,133.6,1,T,양석환 : 좌익수 왼쪽 1루타,
