game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180927NCSK02018,2,0,0,0,0,1,0,0,0,65856,62931,L,0.0,0.295,129.0,커브,18,143.2,3,H,노진혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180927NCSK02018,2,0,0,1,0,1,0,0,0,65856,62025,L,0.0,0.323,148.0,직구,19,142.4,4,S,이원재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180927NCSK02018,2,0,0,1,1,1,0,0,0,65856,62025,L,0.0,0.323,137.0,체인지업,20,139.2,5,B,이원재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180927NCSK02018,2,0,0,1,1,1,0,0,0,65856,62025,L,0.0,0.323,138.0,체인지업,21,137.4,6,H,이원재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180927NCSK02018,2,0,0,2,1,0,0,0,0,65856,63260,R,0.0,0.248,135.0,커브,22,137.4,7,B,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927NCSK02018,2,0,0,2,1,1,0,0,0,65856,63260,R,0.0,0.248,145.0,커터,23,140.6,8,T,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927NCSK02018,2,0,0,2,1,1,0,0,0,65856,63260,R,0.0,0.248,137.0,체인지업,24,138.4,9,H,이우성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927NCSK02018,2,1,0,0,0,1,0,0,0,60263,71837,R,0.214,0.296,124.0,체인지업,23,126.0,1,T,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927NCSK02018,2,1,0,0,0,2,0,0,0,60263,71837,R,0.214,0.296,122.0,체인지업,24,123.0,2,S,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927NCSK02018,2,1,0,0,1,2,0,0,0,60263,71837,R,0.214,0.296,139.0,직구,25,126.2,3,B,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927NCSK02018,2,1,0,0,1,2,0,0,0,60263,71837,R,0.214,0.296,123.0,체인지업,26,126.6,4,F,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927NCSK02018,2,1,0,0,1,2,0,0,0,60263,71837,R,0.214,0.296,123.0,체인지업,27,126.2,5,H,김강민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927NCSK02018,2,1,0,1,0,1,0,0,0,60263,76802,R,0.184,0.269,122.0,체인지업,28,125.8,6,T,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927NCSK02018,2,1,0,1,0,2,0,0,0,60263,76802,R,0.184,0.269,138.0,직구,29,129.0,7,T,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927NCSK02018,2,1,0,1,0,2,0,0,0,60263,76802,R,0.184,0.269,126.0,체인지업,30,126.4,8,F,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927NCSK02018,2,1,0,1,0,2,0,0,0,60263,76802,R,0.184,0.269,139.0,직구,31,129.6,9,H,김성현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927NCSK02018,2,1,0,2,0,1,0,0,0,60263,73209,R,0.237,1.0,138.0,직구,32,132.6,10,F,나주환 : 좌익수 앞 1루타,
20180927NCSK02018,2,1,0,2,0,1,0,0,0,60263,73209,R,0.237,1.0,123.0,체인지업,33,132.8,11,H,나주환 : 좌익수 앞 1루타,
20180927NCSK02018,2,1,0,2,1,0,1,0,0,60263,63704,L,0.25,0.5,135.0,직구,34,132.2,12,B,노수광 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180927NCSK02018,2,1,0,2,1,0,1,0,0,60263,63704,L,0.25,0.5,135.0,직구,35,134.0,13,H,노수광 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180927NCSK02018,2,1,2,2,1,0,0,0,0,60263,62895,L,0.25,0.284,123.0,체인지업,36,130.8,14,B,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927NCSK02018,2,1,2,2,1,1,0,0,0,60263,62895,L,0.25,0.284,123.0,체인지업,37,127.8,15,T,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927NCSK02018,2,1,2,2,1,2,0,0,0,60263,62895,L,0.25,0.284,137.0,직구,38,130.6,16,S,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927NCSK02018,2,1,2,2,2,2,0,0,0,60263,62895,L,0.25,0.284,139.0,직구,39,131.4,17,B,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927NCSK02018,2,1,2,2,2,2,0,0,0,60263,62895,L,0.25,0.284,123.0,체인지업,40,129.0,18,F,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927NCSK02018,2,1,2,2,3,2,0,0,0,60263,62895,L,0.25,0.284,124.0,체인지업,41,129.2,19,B,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927NCSK02018,2,1,2,2,3,2,0,0,0,60263,62895,L,0.25,0.284,122.0,체인지업,42,129.0,20,H,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927NCSK02018,3,0,2,0,1,0,0,0,0,65856,68912,R,0.0,0.181,142.0,커터,25,139.4,1,B,김형준 :  삼진 아웃 ,
20180927NCSK02018,3,0,2,0,1,1,0,0,0,65856,68912,R,0.0,0.181,144.0,커터,26,140.6,2,T,김형준 :  삼진 아웃 ,
20180927NCSK02018,3,0,2,0,1,2,0,0,0,65856,68912,R,0.0,0.181,127.0,커브,27,139.0,3,T,김형준 :  삼진 아웃 ,
20180927NCSK02018,3,0,2,0,2,2,0,0,0,65856,68912,R,0.0,0.181,128.0,커브,28,135.6,4,B,김형준 :  삼진 아웃 ,
20180927NCSK02018,3,0,2,0,2,3,0,0,0,65856,68912,R,0.0,0.181,139.0,체인지업,29,136.0,5,S,김형준 :  삼진 아웃 ,
20180927NCSK02018,3,0,2,1,0,1,0,0,0,65856,62907,L,0.0,0.324,129.0,커브,30,133.4,6,T,박민우 : 3루수 라인드라이브 아웃 ,
20180927NCSK02018,3,0,2,1,1,1,0,0,0,65856,62907,L,0.0,0.324,146.0,직구,31,133.8,7,B,박민우 : 3루수 라인드라이브 아웃 ,
20180927NCSK02018,3,0,2,1,1,2,0,0,0,65856,62907,L,0.0,0.324,138.0,체인지업,32,136.0,8,F,박민우 : 3루수 라인드라이브 아웃 ,
20180927NCSK02018,3,0,2,1,1,2,0,0,0,65856,62907,L,0.0,0.324,148.0,직구,33,140.0,9,H,박민우 : 3루수 라인드라이브 아웃 ,
20180927NCSK02018,3,0,2,2,1,0,0,0,0,65856,63963,R,0.0,0.279,144.0,커터,34,141.0,10,B,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927NCSK02018,3,0,2,2,1,1,0,0,0,65856,63963,R,0.0,0.279,139.0,체인지업,35,143.0,11,S,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927NCSK02018,3,0,2,2,1,2,0,0,0,65856,63963,R,0.0,0.279,150.0,직구,36,143.8,12,S,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927NCSK02018,3,0,2,2,1,2,0,0,0,65856,63963,R,0.0,0.279,129.0,커브,37,142.0,13,H,권희동 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927NCSK02018,3,1,2,0,0,1,0,0,0,60263,67872,R,0.5,1.0,122.0,체인지업,43,126.0,1,T,로맥 : 좌익수 앞 1루타,
20180927NCSK02018,3,1,2,0,1,1,0,0,0,60263,67872,R,0.5,1.0,122.0,체인지업,44,122.6,2,B,로맥 : 좌익수 앞 1루타,
20180927NCSK02018,3,1,2,0,1,2,0,0,0,60263,67872,R,0.5,1.0,136.0,직구,45,125.2,3,F,로맥 : 좌익수 앞 1루타,
20180927NCSK02018,3,1,2,0,1,2,0,0,0,60263,67872,R,0.5,1.0,123.0,체인지업,46,125.0,4,H,로맥 : 좌익수 앞 1루타,
20180927NCSK02018,3,1,2,0,1,0,1,0,0,60263,66838,R,0.114,1.0,122.0,체인지업,47,125.0,5,B,김동엽 : 좌익수 앞 1루타,
20180927NCSK02018,3,1,2,0,2,0,1,0,0,60263,66838,R,0.114,1.0,122.0,체인지업,48,125.0,6,B,김동엽 : 좌익수 앞 1루타,
20180927NCSK02018,3,1,2,0,2,1,1,0,0,60263,66838,R,0.114,1.0,121.0,체인지업,49,124.8,7,T,김동엽 : 좌익수 앞 1루타,
20180927NCSK02018,3,1,2,0,3,1,1,0,0,60263,66838,R,0.114,1.0,120.0,체인지업,50,121.6,8,B,김동엽 : 좌익수 앞 1루타,
20180927NCSK02018,3,1,2,0,3,1,1,0,0,60263,66838,R,0.114,1.0,135.0,직구,51,124.0,9,H,김동엽 : 좌익수 앞 1루타,
20180927NCSK02018,3,1,2,0,1,0,1,1,0,60263,76812,R,0.391,1.0,125.0,체인지업,52,124.6,10,B,이재원 : 좌중간 2루타,
20180927NCSK02018,3,1,2,0,1,1,1,1,0,60263,76812,R,0.391,1.0,136.0,직구,53,127.4,11,T,이재원 : 좌중간 2루타,
20180927NCSK02018,3,1,2,0,2,1,1,1,0,60263,76812,R,0.391,1.0,123.0,체인지업,54,127.8,12,B,이재원 : 좌중간 2루타,
20180927NCSK02018,3,1,2,0,2,1,1,1,0,60263,76812,R,0.391,1.0,122.0,체인지업,55,128.2,13,H,이재원 : 좌중간 2루타,
20180927NCSK02018,3,1,3,0,1,0,0,1,1,66920,75847,R,0.276,0.241,127.0,체인지업,1,127.0,1,B,최정 : 1루수 파울플라이 아웃 ,
20180927NCSK02018,3,1,3,0,2,0,0,1,1,66920,75847,R,0.276,0.241,125.0,체인지업,2,126.0,2,B,최정 : 1루수 파울플라이 아웃 ,
20180927NCSK02018,3,1,3,0,3,0,0,1,1,66920,75847,R,0.276,0.241,137.0,직구,3,129.67,3,B,최정 : 1루수 파울플라이 아웃 ,
20180927NCSK02018,3,1,3,0,3,1,0,1,1,66920,75847,R,0.276,0.241,139.0,직구,4,132.0,4,T,최정 : 1루수 파울플라이 아웃 ,
20180927NCSK02018,3,1,3,0,3,1,0,1,1,66920,75847,R,0.276,0.241,140.0,직구,5,133.6,5,H,최정 : 1루수 파울플라이 아웃 ,
20180927NCSK02018,3,1,3,1,1,0,0,1,1,66920,71837,R,0.214,0.296,123.0,체인지업,6,132.8,6,B,김강민 : 유격수 앞 땅볼로 출루 ,
20180927NCSK02018,3,1,3,1,1,1,0,1,1,66920,71837,R,0.214,0.296,139.0,직구,7,135.6,7,T,김강민 : 유격수 앞 땅볼로 출루 ,
20180927NCSK02018,3,1,3,1,1,2,0,1,1,66920,71837,R,0.214,0.296,140.0,직구,8,136.2,8,S,김강민 : 유격수 앞 땅볼로 출루 ,
20180927NCSK02018,3,1,3,1,2,2,0,1,1,66920,71837,R,0.214,0.296,129.0,체인지업,9,134.2,9,B,김강민 : 유격수 앞 땅볼로 출루 ,
20180927NCSK02018,3,1,3,1,2,2,0,1,1,66920,71837,R,0.214,0.296,142.0,직구,10,134.6,10,F,김강민 : 유격수 앞 땅볼로 출루 ,
20180927NCSK02018,3,1,3,1,2,2,0,1,1,66920,71837,R,0.214,0.296,138.0,직구,11,137.6,11,H,김강민 : 유격수 앞 땅볼로 출루 ,
20180927NCSK02018,3,1,3,2,0,1,1,0,1,66920,76802,R,0.184,0.5,125.0,체인지업,12,134.8,12,F,김성현 : 우중간 2루타,
20180927NCSK02018,3,1,3,2,1,1,1,0,1,66920,76802,R,0.184,0.5,136.0,직구,13,134.0,13,B,김성현 : 우중간 2루타,
20180927NCSK02018,3,1,3,2,2,1,1,0,1,66920,76802,R,0.184,0.5,126.0,체인지업,14,133.4,14,B,김성현 : 우중간 2루타,
20180927NCSK02018,3,1,3,2,2,2,0,1,1,66920,76802,R,0.184,0.5,142.0,직구,15,133.4,15,F,김성현 : 우중간 2루타,
20180927NCSK02018,3,1,3,2,2,2,0,1,1,66920,76802,R,0.184,0.5,141.0,직구,16,134.0,16,H,김성현 : 우중간 2루타,
20180927NCSK02018,3,1,5,2,0,1,0,1,0,66920,73209,R,0.237,1.0,125.0,체인지업,17,134.0,17,S,나주환 :  볼넷,
20180927NCSK02018,3,1,5,2,1,1,0,1,0,66920,73209,R,0.237,1.0,126.0,체인지업,18,132.0,18,B,나주환 :  볼넷,
20180927NCSK02018,3,1,5,2,2,1,0,1,0,66920,73209,R,0.237,1.0,140.0,직구,19,134.8,19,B,나주환 :  볼넷,
20180927NCSK02018,3,1,5,2,3,1,0,0,1,66920,73209,R,0.237,1.0,141.0,직구,20,134.6,20,B,나주환 :  볼넷,
20180927NCSK02018,3,1,5,2,4,1,0,0,1,66920,73209,R,0.237,1.0,139.0,직구,21,134.2,21,B,나주환 :  볼넷,
20180927NCSK02018,3,1,5,2,0,1,1,0,1,66920,63704,L,0.25,0.667,140.0,직구,22,137.2,22,F,노수광 : 중견수 왼쪽 1루타,
20180927NCSK02018,3,1,5,2,0,1,1,0,1,66920,63704,L,0.25,0.667,140.0,직구,23,140.0,23,H,노수광 : 중견수 왼쪽 1루타,
20180927NCSK02018,3,1,6,2,0,1,1,1,0,66920,62895,L,0.25,0.284,123.0,슬라이더,24,136.6,24,T,한동민 :  삼진 아웃 ,
20180927NCSK02018,3,1,6,2,0,2,1,1,0,66920,62895,L,0.25,0.284,124.0,슬라이더,25,133.2,25,S,한동민 :  삼진 아웃 ,
20180927NCSK02018,3,1,6,2,1,2,1,1,0,66920,62895,L,0.25,0.284,142.0,직구,26,133.8,26,B,한동민 :  삼진 아웃 ,
20180927NCSK02018,3,1,6,2,1,3,1,1,0,66920,62895,L,0.25,0.284,126.0,슬라이더,27,131.0,27,S,한동민 :  삼진 아웃 ,
20180927NCSK02018,4,0,6,0,0,0,0,0,0,65856,62947,L,0.0,1.0,140.0,커터,38,140.4,1,H,나성범 : 중견수 왼쪽 1루타,
20180927NCSK02018,4,0,6,0,1,0,1,0,0,65856,67935,R,0.0,0.261,145.0,직구,39,140.6,2,B,스크럭스 : 중견수 플라이 아웃 ,
20180927NCSK02018,4,0,6,0,1,1,1,0,0,65856,67935,R,0.0,0.261,136.0,체인지업,40,140.0,3,F,스크럭스 : 중견수 플라이 아웃 ,
20180927NCSK02018,4,0,6,0,1,1,1,0,0,65856,67935,R,0.0,0.261,143.0,커터,41,138.6,4,H,스크럭스 : 중견수 플라이 아웃 ,
20180927NCSK02018,4,0,6,1,1,0,1,0,0,65856,78813,R,0.0,0.5,147.0,직구,42,142.2,5,B,모창민 : 중견수 플라이 아웃 ,
20180927NCSK02018,4,0,6,1,1,0,0,1,0,65856,78813,R,0.0,0.5,137.0,체인지업,43,141.6,6,H,모창민 : 중견수 플라이 아웃 ,
20180927NCSK02018,4,0,6,2,0,1,0,0,1,65856,62931,L,0.0,0.295,145.0,직구,44,141.6,7,F,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927NCSK02018,4,0,6,2,1,1,0,0,1,65856,62931,L,0.0,0.295,137.0,체인지업,45,141.8,8,B,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927NCSK02018,4,0,6,2,1,2,0,0,1,65856,62931,L,0.0,0.295,139.0,체인지업,46,141.0,9,S,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927NCSK02018,4,0,6,2,2,2,0,0,1,65856,62931,L,0.0,0.295,151.0,직구,47,141.8,10,B,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927NCSK02018,4,0,6,2,2,2,0,0,1,65856,62931,L,0.0,0.295,132.0,커브,48,140.8,11,H,노진혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927NCSK02018,4,1,6,0,0,1,0,0,0,62951,67872,R,0.5,1.0,140.0,투심,1,140.0,1,T,로맥 : 중견수 앞 1루타,
20180927NCSK02018,4,1,6,0,1,1,0,0,0,62951,67872,R,0.5,1.0,117.0,커브,2,128.5,2,B,로맥 : 중견수 앞 1루타,
20180927NCSK02018,4,1,6,0,1,1,0,0,0,62951,67872,R,0.5,1.0,139.0,투심,3,132.0,3,H,로맥 : 중견수 앞 1루타,
20180927NCSK02018,4,1,6,0,1,0,1,0,0,62951,66838,R,0.114,0.667,138.0,투심,4,133.5,4,B,김동엽 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180927NCSK02018,4,1,6,0,2,0,1,0,0,62951,66838,R,0.114,0.667,139.0,투심,5,134.6,5,B,김동엽 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180927NCSK02018,4,1,6,0,2,1,1,0,0,62951,66838,R,0.114,0.667,139.0,투심,6,134.4,6,T,김동엽 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180927NCSK02018,4,1,6,0,2,1,1,0,0,62951,66838,R,0.114,0.667,138.0,투심,7,138.6,7,H,김동엽 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180927NCSK02018,4,1,6,2,0,1,0,0,0,62951,76812,R,0.391,0.5,117.0,커브,8,134.2,8,F,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927NCSK02018,4,1,6,2,0,1,0,0,0,62951,76812,R,0.391,0.5,138.0,투심,9,134.2,9,H,이재원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927NCSK02018,5,0,6,0,1,0,0,0,0,65856,62025,L,0.0,0.323,137.0,체인지업,49,139.2,1,B,이원재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927NCSK02018,5,0,6,0,1,0,0,0,0,65856,62025,L,0.0,0.323,147.0,직구,50,141.2,2,H,이원재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180927NCSK02018,5,0,6,1,1,0,0,0,0,65856,63260,R,0.0,0.248,130.0,커브,51,139.4,3,B,이우성 :  삼진 아웃 ,
20180927NCSK02018,5,0,6,1,2,0,0,0,0,65856,63260,R,0.0,0.248,144.0,투심,52,138.0,4,B,이우성 :  삼진 아웃 ,
20180927NCSK02018,5,0,6,1,2,1,0,0,0,65856,63260,R,0.0,0.248,148.0,직구,53,141.2,5,F,이우성 :  삼진 아웃 ,
20180927NCSK02018,5,0,6,1,2,2,0,0,0,65856,63260,R,0.0,0.248,148.0,직구,54,143.4,6,T,이우성 :  삼진 아웃 ,
20180927NCSK02018,5,0,6,1,2,3,0,0,0,65856,63260,R,0.0,0.248,148.0,직구,55,143.6,7,S,이우성 :  삼진 아웃 ,
20180927NCSK02018,5,0,6,2,0,0,0,0,0,65856,68912,R,0.0,0.181,148.0,직구,56,147.2,8,H,김형준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180927NCSK02018,5,1,6,0,1,0,0,0,0,62951,75847,R,0.276,0.5,140.0,투심,10,134.4,1,B,최정 : 유격수 앞 내야안타,
20180927NCSK02018,5,1,6,0,1,0,0,0,0,62951,75847,R,0.276,0.5,139.0,투심,11,134.4,2,H,최정 : 유격수 앞 내야안타,
20180927NCSK02018,5,1,6,0,1,0,1,0,0,62951,71837,R,0.214,0.296,139.0,투심,12,134.6,3,B,김강민 : 중견수 플라이 아웃 ,
20180927NCSK02018,5,1,6,0,1,1,1,0,0,62951,71837,R,0.214,0.296,139.0,투심,13,139.0,4,T,김강민 : 중견수 플라이 아웃 ,
20180927NCSK02018,5,1,6,0,1,1,1,0,0,62951,71837,R,0.214,0.296,117.0,커브,14,134.8,5,H,김강민 : 중견수 플라이 아웃 ,
20180927NCSK02018,5,1,6,1,0,1,1,0,0,62951,76802,R,0.184,0.333,119.0,커브,15,130.6,6,T,김성현 : 좌익수 플라이 아웃 ,
20180927NCSK02018,5,1,6,1,1,1,1,0,0,62951,76802,R,0.184,0.333,134.0,슬라이더,16,129.6,7,B,김성현 : 좌익수 플라이 아웃 ,
20180927NCSK02018,5,1,6,1,1,2,1,0,0,62951,76802,R,0.184,0.333,138.0,투심,17,129.4,8,F,김성현 : 좌익수 플라이 아웃 ,
20180927NCSK02018,5,1,6,1,1,2,1,0,0,62951,76802,R,0.184,0.333,118.0,커브,18,125.2,9,H,김성현 : 좌익수 플라이 아웃 ,
20180927NCSK02018,5,1,6,2,0,1,1,0,0,62951,73209,R,0.237,0.5,140.0,직구,19,129.8,10,S,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927NCSK02018,5,1,6,2,1,1,1,0,0,62951,73209,R,0.237,0.5,135.0,슬라이더,20,133.0,11,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180927NCSK02018,5,1,6,2,2,1,1,0,0,62951,73209,R,0.237,0.5,136.0,슬라이더,21,133.4,12,B,나주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
